[monitor_start] Monitoring PID 3109580 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752625933,12571484,188494,188494,12320768,Phase 5
[monitor_data] 1776752626373,12571484,188490,188490,12320768,Phase 5
[monitor_data] 1776752626806,12571484,188490,188490,12320768,Phase 5
[monitor_data] 1776752627241,12571484,188490,188490,12320768,Phase 5
[monitor_data] 1776752627687,12571484,188490,188490,12320768,Phase 5
[monitor_data] 1776752628141,12571484,188494,188494,12320768,Phase 5
[monitor_data] 1776752628619,12571484,188490,188490,12320768,Phase 5
[monitor_data] 1776752629055,12571484,188490,188490,12320768,Phase 5
[monitor_data] 1776752629503,12571484,188490,188490,12320768,Phase 5
[monitor_data] 1776752629945,12571484,188489,188489,12320768,Phase 5
[monitor_data] 1776752630384,12571484,188490,188490,12320768,Phase 5
[monitor_data] 1776752630824,12571484,188490,188490,12320768,Phase 5
[monitor_data] 1776752631272,12571484,188490,188490,12320768,Phase 5
[monitor_data] 1776752631712,12571504,188490,188490,12320768,Phase 5
[monitor_data] 1776752632174,12673084,289145,289145,12320768,Phase 5
[monitor_data] 1776752632640,12674756,289113,289113,12320768,Phase 5
[monitor_data] 1776752633101,12674756,289113,289113,12320768,Phase 5
[monitor_data] 1776752633549,12674756,289113,289113,12320768,Phase 5
[monitor_data] 1776752633993,12674756,289113,289113,12320768,Phase 5
[monitor_data] 1776752634428,12674756,289113,289113,12320768,Phase 5
[monitor_data] 1776752634893,12674780,442312,442312,12320768,Phase 5
[monitor_data] 1776752635359,12829788,445565,445565,12320768,Phase 5
[monitor_data] 1776752635794,12833172,449161,449161,12320768,Phase 5
[monitor_data] 1776752636245,12836972,452850,452850,12320768,Phase 5
[monitor_data] 1776752636683,12840704,456611,456611,12320768,Phase 5
[monitor_data] 1776752637137,12844584,460461,460461,12320768,Phase 5
[monitor_data] 1776752637579,12848380,464117,464117,12320768,Phase 5
[monitor_data] 1776752638027,12852148,467793,467793,12320768,Phase 5
[monitor_data] 1776752638476,12855900,471491,471491,12320768,Phase 5
[monitor_data] 1776752638900,12859552,475150,475150,12320768,Phase 5
[monitor_data] 1776752639348,12863388,478992,478992,12320768,Phase 5
[monitor_data] 1776752639807,12867344,483060,483060,12320768,Phase 5
[monitor_data] 1776752640291,12871508,486793,486793,12320768,Phase 5
[monitor_data] 1776752640726,12875260,490659,490659,12320768,Phase 5
[monitor_data] 1776752641190,12879236,494505,494505,12320768,Phase 5
[monitor_data] 1776752641633,12883040,498141,498141,12320768,Phase 5
[monitor_data] 1776752642089,12886548,501882,501882,12320768,Phase 5
[monitor_data] 1776752642541,12890452,505486,505486,12320768,Phase 5
[monitor_data] 1776752642961,12894104,509199,509199,12320768,Phase 5
[monitor_data] 1776752643415,12898036,513133,513133,12320768,Phase 5
[monitor_data] 1776752643865,12901948,517011,517011,12320768,Phase 5
[monitor_data] 1776752644314,12905852,520800,520800,12320768,Phase 5
[monitor_data] 1776752644763,12909760,524638,524638,12320768,Phase 5
[monitor_data] 1776752645194,12913516,528355,528355,12320768,Phase 5
[monitor_data] 1776752645644,12917432,532217,532217,12320768,Phase 5
[monitor_data] 1776752646076,12921192,536059,536059,12320768,Phase 5
[monitor_data] 1776752646546,12925300,539755,539755,12320768,Phase 5
[monitor_data] 1776752646961,12928912,543488,543488,12320768,Phase 5
[monitor_data] 1776752647403,12932736,547225,547225,12320768,Phase 5
[monitor_data] 1776752647832,12936428,550777,550777,12320768,Phase 5
[monitor_data] 1776752648278,12940244,554594,554594,12320768,Phase 5
[monitor_data] 1776752648712,12943984,558154,558154,12320768,Phase 5
[monitor_data] 1776752649118,12947476,561706,561706,12320768,Phase 5
[monitor_data] 1776752649544,12951148,565358,565358,12320768,Phase 5
[monitor_data] 1776752649968,12954804,568756,568756,12320768,Phase 5
[monitor_data] 1776752650367,12958228,572154,572154,12320768,Phase 5
[monitor_data] 1776752650787,12961836,575682,575682,12320768,Phase 5
[monitor_data] 1776752651204,12965420,579141,579141,12320768,Phase 5
[monitor_data] 1776752651611,12968892,582777,582777,12320768,Phase 5
[monitor_data] 1776752652033,12972484,586272,586272,12320768,Phase 5
[monitor_data] 1776752652455,12985804,608097,608097,12320768,Phase 5
[monitor_data] 1776752652863,13003592,596963,596963,12320768,Phase 5
[monitor_data] 1776752653289,13003592,570643,570643,12320768,Phase 5
[monitor_data] 1776752653688,13003592,545266,545266,12320768,Phase 5
[monitor_data] 1776752654100,13003592,520349,520349,12320768,Phase 5
[monitor_data] 1776752654491,13003592,495408,495408,12320768,Phase 5
[monitor_data] 1776752654899,13003596,465182,465182,12320768,Phase 5
[monitor_data] 1776752655312,13003596,525046,525046,12320768,Phase 5
[monitor_data] 1776752655725,13015936,524982,524982,12320768,Phase 5
[monitor_data] 1776752656129,13015936,524982,524982,12320768,Phase 5
[monitor_data] 1776752656550,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752656941,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752657352,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752657784,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752658220,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752658630,13015936,524995,524995,12320768,Phase 5
[monitor_data] 1776752659051,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752659478,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752659880,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752660301,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752660711,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752661145,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752661563,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752661972,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752662384,13015936,524995,524995,12320768,Phase 5
[monitor_data] 1776752662801,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752663212,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752663596,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752664022,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752664416,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752664853,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752665266,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752665663,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752666096,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752666522,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752666969,13015936,524999,524999,12320768,Phase 5
[monitor_data] 1776752667452,13020908,548001,548001,12320768,Phase 5
[monitor_data] 1776752667913,13020908,547969,547969,12320768,Phase 5
[monitor_data] 1776752668358,13020908,547969,547969,12320768,Phase 5
[monitor_data] 1776752668778,13020908,547974,547974,12320768,Phase 5
[monitor_data] 1776752669227,13020908,547974,547974,12320768,Phase 5
[monitor_data] 1776752669655,13020908,547974,547974,12320768,Phase 5
[monitor_data] 1776752670067,13411716,802201,802201,12320768,Phase 5
[monitor_data] 1776752670502,13531632,1031573,1031573,12320768,Phase 5
[monitor_data] 1776752671010,13654696,1335685,1335685,12320768,Phase 5
[monitor_data] 1776752671557,13795244,1341688,1341688,12320768,Phase 5
[monitor_data] 1776752672050,13924248,1344602,1344602,12320768,Phase 5
[monitor_data] 1776752672494,14027424,1937546,1937546,12320768,Phase 5
[monitor_data] 1776752672936,14144684,1943583,1943583,12320768,Phase 5
[monitor_data] 1776752673369,14259380,1948779,1948779,12320768,Phase 5
[monitor_data] 1776752673808,14375472,1953937,1953937,12320768,Phase 5
[monitor_data] 1776752674235,14482456,1956763,1956763,12320768,Phase 5
[monitor_data] 1776752674665,14671860,2737566,2737566,12320768,Phase 5
[monitor_data] 1776752675120,14690592,3130385,3130385,12320768,Phase 5
[monitor_data] 1776752675542,14792992,3130050,3130050,12320768,Phase 5
[monitor_data] 1776752675993,14907680,3128357,3128357,12320768,Phase 5
[monitor_data] 1776752676427,15036704,3129066,3129066,12320768,Phase 5
[monitor_data] 1776752676852,15161632,3128102,3128102,12320768,Phase 5
[monitor_data] 1776752677272,15286560,3127538,3127538,12320768,Phase 5
[monitor_data] 1776752677725,15419680,3127499,3127499,12320768,Phase 5
[monitor_data] 1776752678156,15550752,3124824,3124824,12320768,Phase 5
[monitor_data] 1776752678571,15665480,3123459,3123459,12320768,Phase 5
[monitor_data] 1776752678993,15776944,5488659,5488659,12320768,Phase 5
[monitor_data] 1776752679435,15884660,5482137,5482137,12320768,Phase 5
[monitor_data] 1776752679842,16005492,5482009,5482009,12320768,Phase 5
[monitor_data] 1776752680281,16134516,5478215,5478215,12320768,Phase 5
[monitor_data] 1776752680716,16261492,5483192,5483192,12320768,Phase 5
[monitor_data] 1776752681139,16386420,5481602,5481602,12320768,Phase 5
[monitor_data] 1776752681569,16515444,5485676,5485676,12320768,Phase 5
[monitor_data] 1776752681991,16639556,5483401,5483401,12320768,Phase 5
[monitor_data] 1776752682471,16782916,5479692,5479692,12320768,Phase 5
[monitor_data] 1776752682929,16920132,5476620,5476620,12320768,Phase 5
[monitor_data] 1776752683384,17055300,5478028,5478028,12320768,Phase 5
[monitor_data] 1776752683808,17182276,5475906,5475906,12320768,Phase 5
[monitor_data] 1776752684253,17313348,5473476,5473476,12320768,Phase 5
[monitor_data] 1776752684701,17448516,5470963,5470963,12320768,Phase 5
[monitor_data] 1776752685138,17579588,5468377,5468377,12320768,Phase 5
[monitor_data] 1776752685592,17714756,5468002,5468002,12320768,Phase 5
[monitor_data] 1776752686016,17839684,5471160,5471160,12320768,Phase 5
[monitor_data] 1776752686458,17972804,8612616,8612616,12320768,Phase 5
[monitor_data] 1776752686931,18083408,7042601,7042601,12320768,Phase 5
[monitor_data] 1776752687373,18466368,13332618,13332618,12320768,Phase 5
[monitor_data] 1776752687792,18292280,10185675,10185675,12320768,Phase 5
[monitor_data] 1776752688236,18427448,10177661,10177661,12320768,Phase 5
[monitor_data] 1776752688678,18560568,10178533,10178533,12320768,Phase 5
[monitor_data] 1776752689109,18689592,10176086,10176086,12320768,Phase 5
[monitor_data] 1776752689565,18826808,10173889,10173889,12320768,Phase 5
[monitor_data] 1776752690012,18957880,10170970,10170970,12320768,Phase 5
[monitor_data] 1776752690460,19093048,10168006,10168006,12320768,Phase 5
[monitor_data] 1776752690889,19220024,10172382,10172382,12320768,Phase 5
[monitor_data] 1776752691338,19355192,10174244,10174244,12320768,Phase 5
[monitor_data] 1776752691791,19486264,10173198,10173198,12320768,Phase 5
[monitor_data] 1776752692263,19625528,10171399,10171399,12320768,Phase 5
[monitor_data] 1776752692716,19762744,10168083,10168083,12320768,Phase 5
[monitor_data] 1776752693145,19889720,10166623,10166623,12320768,Phase 5
[monitor_data] 1776752693595,20022840,10166977,10166977,12320768,Phase 5
[monitor_data] 1776752694036,20153912,10167383,10167383,12320768,Phase 5
[monitor_data] 1776752694512,20293176,10164809,10164809,12320768,Phase 5
[monitor_data] 1776752694950,20424248,10161657,10161657,12320768,Phase 5
[monitor_data] 1776752695402,20461116,10161657,10161657,12320768,Phase 5
[monitor_data] 1776752695855,20461116,10161657,10161657,12320768,Phase 5
[monitor_data] 1776752696303,20461116,10161657,10161657,12320768,Phase 5
[monitor_data] 1776752696749,20461116,3870204,3870204,11732992,Phase 5
[monitor_data] 1776752697182,13424100,707036,707036,11732992,Phase 5
[monitor_data] 1776752697636,13425484,715965,715965,11732992,Phase 5
[monitor_data] 1776752698066,13425484,727757,727757,11732992,Phase 5
[monitor_data] 1776752698494,13425484,730857,730857,11732992,Phase 5
[monitor_data] 1776752698918,13425484,729119,729119,11735040,Phase 6
[monitor_data] 1776752699364,13425484,733040,733040,11735040,Phase 6
[monitor_data] 1776752699795,13425484,731371,731371,11735040,Phase 6
[monitor_data] 1776752700260,13425484,739341,739341,11735040,Phase 6
[monitor_data] 1776752700680,13425484,739236,739236,11735040,Phase 6
[monitor_data] 1776752701106,13425484,738628,738628,11735040,Phase 6
[monitor_data] 1776752701553,13425484,735616,735616,11735040,Phase 6
[monitor_data] 1776752701994,13425484,737064,737064,11735040,Phase 6
[monitor_data] 1776752702430,13425484,734185,734185,11735040,Phase 6
[monitor_data] 1776752702860,13425484,730972,730972,11735040,Phase 6
[monitor_data] 1776752703288,13425484,731339,731339,11735040,Phase 6
[monitor_data] 1776752703739,13425484,727179,727179,11735040,Phase 6
[monitor_data] 1776752704197,13425484,729263,729263,11735040,Phase 6
[monitor_data] 1776752704649,13425484,725993,725993,11735040,Phase 6
[monitor_data] 1776752705112,13425484,731069,731069,11735040,Phase 6
[monitor_data] 1776752705578,13425484,724598,724598,11735040,Phase 6
[monitor_data] 1776752706023,13425484,724905,724905,11735040,Phase 6
[monitor_data] 1776752706491,13425484,720020,720020,11735040,Phase 6
[monitor_data] 1776752706938,13425484,718745,718745,11735040,Phase 6
[monitor_data] 1776752707401,13425484,719334,719334,11735040,Phase 6
[monitor_data] 1776752707832,13425484,716875,716875,11735040,Phase 6
[monitor_data] 1776752708290,13425484,716762,716762,11735040,Phase 6
[monitor_data] 1776752708745,13425484,714375,714375,11735040,Phase 6
[monitor_data] 1776752709197,13425484,719572,719572,11735040,Phase 6
[monitor_data] 1776752709611,13425484,713710,713710,11735040,Phase 6
[monitor_data] 1776752710059,13425484,718810,718810,11735040,Phase 6
[monitor_data] 1776752710528,13425484,713037,713037,11735040,Phase 6
[monitor_data] 1776752710995,13425484,714867,714867,11735040,Phase 6
[monitor_data] 1776752711434,13425484,725241,725241,11735040,Phase 6
[monitor_data] 1776752711873,13425484,735815,735815,11735040,Phase 6
[monitor_data] 1776752712331,13425484,740338,740338,11735040,Phase 6
[monitor_data] 1776752712781,13425484,734634,734634,0,Phase 6
[monitor_data] 1776752713217,,0,0,0,Phase 6
[monitor_data] 1776752713642,,0,0,0,Phase 6
[monitor_data] 1776752714078,,0,0,0,Phase 6
[monitor_data] 1776752714518,,0,0,0,Phase 6
[monitor_data] 1776752714931,,0,0,0,Phase 6
[monitor_data] 1776752715374,,0,0,0,Phase 6
[monitor_data] 1776752715811,,0,0,0,Phase 6
[monitor_data] 1776752716226,,0,0,0,Phase 6
[monitor_data] 1776752716648,,0,0,0,Phase 6
[monitor_data] 1776752717058,,0,0,0,Phase 6
[monitor_data] 1776752717482,,0,0,0,Phase 6
[monitor_end] Process 3109580 terminated
