[monitor_start] Monitoring PID 3875956 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746179891,12872212,488260,488260,12320768,Phase 5
[monitor_data] 1776746180310,12877292,493447,493447,12320768,Phase 5
[monitor_data] 1776746180741,12882144,497890,497890,12320768,Phase 5
[monitor_data] 1776746181158,12887288,502942,502942,12320768,Phase 5
[monitor_data] 1776746181607,12892852,508397,508397,12320768,Phase 5
[monitor_data] 1776746182053,12898260,513801,513801,12320768,Phase 5
[monitor_data] 1776746182517,12904048,519158,519158,12320768,Phase 5
[monitor_data] 1776746182967,12909636,524468,524468,12320768,Phase 5
[monitor_data] 1776746183422,12915272,529855,529855,12320768,Phase 5
[monitor_data] 1776746183855,12919064,533532,533532,12320768,Phase 5
[monitor_data] 1776746184267,12924080,538342,538342,12320768,Phase 5
[monitor_data] 1776746184686,12929168,543276,543276,12320768,Phase 5
[monitor_data] 1776746185110,12934364,548407,548407,12320768,Phase 5
[monitor_data] 1776746185540,12939612,553540,553540,12320768,Phase 5
[monitor_data] 1776746185967,12944780,558552,558552,12320768,Phase 5
[monitor_data] 1776746186393,12949972,563525,563525,12320768,Phase 5
[monitor_data] 1776746186830,12955192,568612,568612,12320768,Phase 5
[monitor_data] 1776746187258,12960420,573551,573551,12320768,Phase 5
[monitor_data] 1776746187680,12965488,578270,578270,12320768,Phase 5
[monitor_data] 1776746188075,12970288,583056,583056,12320768,Phase 5
[monitor_data] 1776746188506,12975584,588186,588186,12320768,Phase 5
[monitor_data] 1776746188915,12980608,593155,593155,12320768,Phase 5
[monitor_data] 1776746189359,12986156,598332,598332,12320768,Phase 5
[monitor_data] 1776746189763,12991048,603045,603045,12320768,Phase 5
[monitor_data] 1776746190170,12996072,607806,607806,12320768,Phase 5
[monitor_data] 1776746190572,13001028,612668,612668,12320768,Phase 5
[monitor_data] 1776746190967,13006032,617817,617817,12320768,Phase 5
[monitor_data] 1776746191401,13011472,623099,623099,12320768,Phase 5
[monitor_data] 1776746191850,13017108,628484,628484,12320768,Phase 5
[monitor_data] 1776746192298,13022836,634024,634024,12320768,Phase 5
[monitor_data] 1776746192731,13028292,639490,639490,12320768,Phase 5
[monitor_data] 1776746193173,13033856,644778,644778,12320768,Phase 5
[monitor_data] 1776746193607,13039284,646821,646821,12320768,Phase 5
[monitor_data] 1776746194054,13041116,603827,603827,12320768,Phase 5
[monitor_data] 1776746194477,13041116,563572,563572,12320768,Phase 5
[monitor_data] 1776746194912,13041116,522015,522015,12320768,Phase 5
[monitor_data] 1776746195325,13041116,482417,482417,12320768,Phase 5
[monitor_data] 1776746195775,13041116,515226,515226,12320768,Phase 5
[monitor_data] 1776746196210,13028732,515162,515162,12320768,Phase 5
[monitor_data] 1776746196665,13028732,515162,515162,12320768,Phase 5
[monitor_data] 1776746197096,13028732,515179,515179,12320768,Phase 5
[monitor_data] 1776746197521,13028732,515178,515178,12320768,Phase 5
[monitor_data] 1776746197941,13028744,527135,527135,12320768,Phase 5
[monitor_data] 1776746198357,13030124,548872,548872,12320768,Phase 5
[monitor_data] 1776746198762,13051384,570205,570205,12320768,Phase 5
[monitor_data] 1776746199192,13074028,592961,592961,12320768,Phase 5
[monitor_data] 1776746199623,13096776,614960,614960,12320768,Phase 5
[monitor_data] 1776746200074,13120672,638644,638644,12320768,Phase 5
[monitor_data] 1776746200499,13143132,661384,661384,12320768,Phase 5
[monitor_data] 1776746200930,13165896,683741,683741,12320768,Phase 5
[monitor_data] 1776746201383,13189976,707731,707731,12320768,Phase 5
[monitor_data] 1776746201825,13213336,730544,730544,12320768,Phase 5
[monitor_data] 1776746202267,13236748,752736,752736,12320768,Phase 5
[monitor_data] 1776746202688,13259112,774549,774549,12320768,Phase 5
[monitor_data] 1776746203112,13281580,796995,796995,12320768,Phase 5
[monitor_data] 1776746203529,13303720,819090,819090,12320768,Phase 5
[monitor_data] 1776746203973,13327336,842004,842004,12320768,Phase 5
[monitor_data] 1776746204396,13349848,864785,864785,12320768,Phase 5
[monitor_data] 1776746204833,13373036,887045,887045,12320768,Phase 5
[monitor_data] 1776746205254,13395428,908407,908407,12320768,Phase 5
[monitor_data] 1776746205679,13417972,932352,932352,12320768,Phase 5
[monitor_data] 1776746206181,13444472,960696,960696,12320768,Phase 5
[monitor_data] 1776746206730,13473572,988197,988197,12320768,Phase 5
[monitor_data] 1776746207221,13499512,1012598,1012598,12320768,Phase 5
[monitor_data] 1776746207668,13523200,1034992,1034992,12320768,Phase 5
[monitor_data] 1776746208107,13546452,1052138,1052138,12320768,Phase 5
[monitor_data] 1776746208552,13553032,1021189,1021189,12320768,Phase 5
[monitor_data] 1776746208975,13520396,990168,990168,12320768,Phase 5
[monitor_data] 1776746209392,13487728,960858,960858,12320768,Phase 5
[monitor_data] 1776746209823,13487728,928245,928245,12320768,Phase 5
[monitor_data] 1776746210247,13487728,898921,898921,12320768,Phase 5
[monitor_data] 1776746210650,13487728,869392,869392,12320768,Phase 5
[monitor_data] 1776746211060,13487728,839174,839174,12320768,Phase 5
[monitor_data] 1776746211473,13487728,808695,808695,12320768,Phase 5
[monitor_data] 1776746211899,13487728,778875,778875,12320768,Phase 5
[monitor_data] 1776746212323,13487728,747370,747370,12320768,Phase 5
[monitor_data] 1776746212767,13487728,715008,715008,12320768,Phase 5
[monitor_data] 1776746213221,13487728,682435,682435,12320768,Phase 5
[monitor_data] 1776746213668,13487728,649923,649923,12320768,Phase 5
[monitor_data] 1776746214141,13487728,615589,615589,12320768,Phase 5
[monitor_data] 1776746214588,13487728,585811,585811,12320768,Phase 5
[monitor_data] 1776746215037,13487728,552464,552464,12320768,Phase 5
[monitor_data] 1776746215459,13487728,521593,521593,12320768,Phase 5
[monitor_data] 1776746215902,13487776,558136,558136,12320768,Phase 5
[monitor_data] 1776746216350,13487776,558104,558104,12320768,Phase 5
[monitor_data] 1776746216803,13487776,558104,558104,12320768,Phase 5
[monitor_data] 1776746217244,13487776,558108,558108,12320768,Phase 5
[monitor_data] 1776746217690,13487776,558108,558108,12320768,Phase 5
[monitor_data] 1776746218137,13487776,558108,558108,12320768,Phase 5
[monitor_data] 1776746218596,13819180,729395,729395,12320768,Phase 5
[monitor_data] 1776746219061,13826956,737010,737010,12320768,Phase 5
[monitor_data] 1776746219540,13832248,737093,737093,12320768,Phase 5
[monitor_data] 1776746219998,13832680,736367,736367,12320768,Phase 5
[monitor_data] 1776746220433,13832744,740896,740896,12320768,Phase 5
[monitor_data] 1776746220873,13836936,741930,741930,12320768,Phase 5
[monitor_data] 1776746221284,13836944,739940,739940,12320768,Phase 5
[monitor_data] 1776746221720,13836944,744384,744384,12320768,Phase 5
[monitor_data] 1776746222135,13839452,742213,742213,12320768,Phase 5
[monitor_data] 1776746222563,13839452,745159,745159,12320768,Phase 5
[monitor_data] 1776746222995,13840388,742724,742724,12320768,Phase 5
[monitor_data] 1776746223423,13840464,741565,741565,12320768,Phase 5
[monitor_data] 1776746223857,13840464,738413,738413,12320768,Phase 5
[monitor_data] 1776746224278,13840464,740472,740472,12320768,Phase 5
[monitor_data] 1776746224705,13840464,737903,737903,12320768,Phase 5
[monitor_data] 1776746225135,13840464,736249,736249,12320768,Phase 5
[monitor_data] 1776746225544,13840464,733106,733106,12320768,Phase 5
[monitor_data] 1776746225969,13840464,728109,728109,12320768,Phase 5
[monitor_data] 1776746226370,13840464,727883,727883,12320768,Phase 5
[monitor_data] 1776746226787,13840464,729893,729893,12320768,Phase 5
[monitor_data] 1776746227202,13840464,725734,725734,12320768,Phase 5
[monitor_data] 1776746227647,13840464,725601,725601,12320768,Phase 5
[monitor_data] 1776746228081,13840464,727294,727294,12320768,Phase 5
[monitor_data] 1776746228506,13840464,727253,727253,12320768,Phase 5
[monitor_data] 1776746228946,13840464,725837,725837,12320768,Phase 5
[monitor_data] 1776746229372,13840464,726788,726788,12320768,Phase 5
[monitor_data] 1776746229791,13840464,725450,725450,12320768,Phase 5
[monitor_data] 1776746230221,13840464,731547,731547,12320768,Phase 5
[monitor_data] 1776746230629,13840596,741061,741061,12320768,Phase 5
[monitor_data] 1776746231047,13841648,747164,747164,12320768,Phase 5
[monitor_data] 1776746231478,13842736,747681,747681,12320768,Phase 5
[monitor_data] 1776746231917,13843532,744166,744166,12320768,Phase 5
[monitor_data] 1776746232371,13843532,745414,745414,12320768,Phase 5
[monitor_data] 1776746232821,13843832,750787,750787,12320768,Phase 5
[monitor_data] 1776746233249,13846368,747846,747846,12320768,Phase 5
[monitor_data] 1776746233680,13846428,753071,753071,12320768,Phase 5
[monitor_data] 1776746234103,13852228,758483,758483,12320768,Phase 5
[monitor_data] 1776746234525,13855088,755686,755686,12320768,Phase 5
[monitor_data] 1776746234964,13855088,751618,751618,12320768,Phase 5
[monitor_data] 1776746235377,13852072,747869,747869,12320768,Phase 5
[monitor_data] 1776746235826,13852072,747320,747320,12320768,Phase 5
[monitor_data] 1776746236270,13852072,745936,745936,12320768,Phase 5
[monitor_data] 1776746236699,13852072,744555,744555,12320768,Phase 5
[monitor_data] 1776746237133,13852072,742403,742403,12320768,Phase 5
[monitor_data] 1776746237575,13852072,742787,742787,12320768,Phase 5
[monitor_data] 1776746238016,13852072,738591,738591,12320768,Phase 5
[monitor_data] 1776746238446,13852072,737075,737075,12320768,Phase 5
[monitor_data] 1776746238893,13852072,739719,739719,12320768,Phase 5
[monitor_data] 1776746239320,13852072,733543,733543,12320768,Phase 5
[monitor_data] 1776746239761,13852072,734750,734750,12320768,Phase 5
[monitor_data] 1776746240190,13852072,734902,734902,12320768,Phase 5
[monitor_data] 1776746240627,13852072,733425,733425,12320768,Phase 5
[monitor_data] 1776746241046,13852072,734675,734675,12320768,Phase 5
[monitor_data] 1776746241472,13852072,731125,731125,12320768,Phase 5
[monitor_data] 1776746241890,13852072,725418,725418,12320768,Phase 5
[monitor_data] 1776746242305,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746242718,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746243174,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746243615,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746244075,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746244501,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746244950,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746245398,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746245820,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746246243,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746246694,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746247127,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746247572,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746247990,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746248407,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746248835,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746249259,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746249692,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746250123,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746250544,13852072,724470,724470,12320768,Phase 5
[monitor_data] 1776746250974,13852072,706873,706873,11735040,Phase 5
[monitor_data] 1776746251382,13853416,707092,707092,11732992,Phase 5
[monitor_data] 1776746251812,13853480,713881,713881,11732992,Phase 5
[monitor_data] 1776746252252,13858336,726119,726119,11732992,Phase 5
[monitor_data] 1776746252665,13864440,736016,736016,11732992,Phase 5
[monitor_data] 1776746253106,13868104,737075,737075,11735040,Phase 6
[monitor_data] 1776746253510,13869136,731511,731511,11735040,Phase 6
[monitor_data] 1776746253924,13869136,730947,730947,11735040,Phase 6
[monitor_data] 1776746254352,13869136,738304,738304,11735040,Phase 6
[monitor_data] 1776746254756,13869752,737095,737095,11735040,Phase 6
[monitor_data] 1776746255160,13870212,741682,741682,11735040,Phase 6
[monitor_data] 1776746255565,13873504,742337,742337,11735040,Phase 6
[monitor_data] 1776746256015,13873764,740598,740598,11735040,Phase 6
[monitor_data] 1776746256409,13873764,737204,737204,11735040,Phase 6
[monitor_data] 1776746256812,13873764,734866,734866,11735040,Phase 6
[monitor_data] 1776746257258,13873764,738220,738220,11735040,Phase 6
[monitor_data] 1776746257690,13873764,734709,734709,11735040,Phase 6
[monitor_data] 1776746258103,13873764,734552,734552,11735040,Phase 6
[monitor_data] 1776746258525,13873764,733798,733798,11735040,Phase 6
[monitor_data] 1776746258936,13873764,730536,730536,11735040,Phase 6
[monitor_data] 1776746259361,13873764,732685,732685,11735040,Phase 6
[monitor_data] 1776746259760,13873764,729871,729871,11735040,Phase 6
[monitor_data] 1776746260190,13873764,726601,726601,11735040,Phase 6
[monitor_data] 1776746260610,13873764,725412,725412,11735040,Phase 6
[monitor_data] 1776746261027,13873764,725699,725699,11735040,Phase 6
[monitor_data] 1776746261452,13873764,723505,723505,11735040,Phase 6
[monitor_data] 1776746261855,13873764,721478,721478,11735040,Phase 6
[monitor_data] 1776746262253,13873764,723118,723118,11735040,Phase 6
[monitor_data] 1776746262662,13873764,719869,719869,11735040,Phase 6
[monitor_data] 1776746263066,13873764,719643,719643,11735040,Phase 6
[monitor_data] 1776746263497,13873764,719906,719906,11735040,Phase 6
[monitor_data] 1776746263918,13873764,717959,717959,11735040,Phase 6
[monitor_data] 1776746264353,13873764,719998,719998,11735040,Phase 6
[monitor_data] 1776746264819,13873764,717487,717487,11735040,Phase 6
[monitor_data] 1776746265317,13873764,721050,721050,11735040,Phase 6
[monitor_data] 1776746265767,13873764,717777,717777,11735040,Phase 6
[monitor_data] 1776746266172,13873764,712303,712303,11735040,Phase 6
[monitor_data] 1776746266582,13873764,710669,710669,11735040,Phase 6
[monitor_data] 1776746267004,13873764,710459,710459,11735040,Phase 6
[monitor_data] 1776746267428,13873764,708196,708196,11735040,Phase 6
[monitor_data] 1776746267867,13873764,711316,711316,11735040,Phase 6
[monitor_data] 1776746268271,13873764,710498,710498,11735040,Phase 6
[monitor_data] 1776746268701,13873764,711731,711731,11735040,Phase 6
[monitor_data] 1776746269160,,0,0,0,Phase 6
[monitor_data] 1776746269549,,0,0,0,Phase 6
[monitor_data] 1776746269928,,0,0,0,Phase 6
[monitor_data] 1776746270342,,0,0,0,Phase 6
[monitor_data] 1776746270736,,0,0,0,Phase 6
[monitor_data] 1776746271114,,0,0,0,Phase 6
[monitor_data] 1776746271498,,0,0,0,Phase 6
[monitor_data] 1776746271889,,0,0,0,Phase 6
[monitor_data] 1776746272311,,0,0,0,Phase 6
[monitor_data] 1776746272733,,0,0,0,Phase 6
[monitor_data] 1776746273137,,0,0,0,Phase 6
[monitor_data] 1776746273548,,0,0,0,Phase 6
[monitor_end] Process 3875956 terminated
