[monitor_start] Monitoring PID 406499 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733774214,13765960,631076,631076,12320768,Phase 5
[monitor_data] 1776733774628,13765960,631072,631072,12320768,Phase 5
[monitor_data] 1776733775061,13765960,631076,631076,12320768,Phase 5
[monitor_data] 1776733775476,13765960,631076,631076,12320768,Phase 5
[monitor_data] 1776733775885,13765960,631076,631076,12320768,Phase 5
[monitor_data] 1776733776305,13765960,631077,631077,12320768,Phase 5
[monitor_data] 1776733776715,13765960,631076,631076,12320768,Phase 5
[monitor_data] 1776733777127,13765960,631076,631076,12320768,Phase 5
[monitor_data] 1776733777539,13765960,631072,631072,12320768,Phase 5
[monitor_data] 1776733777939,13765972,442868,442868,12320768,Phase 5
[monitor_data] 1776733778378,13765972,633476,633476,12320768,Phase 5
[monitor_data] 1776733778815,14204788,871940,871940,12320768,Phase 5
[monitor_data] 1776733779245,14317620,1019400,1019400,12320768,Phase 5
[monitor_data] 1776733779660,14424116,1216007,1216007,12320768,Phase 5
[monitor_data] 1776733780072,14528580,1314312,1314312,12320768,Phase 5
[monitor_data] 1776733780515,14647364,1314307,1314307,12320768,Phase 5
[monitor_data] 1776733780940,14755924,1904132,1904132,12320768,Phase 5
[monitor_data] 1776733781383,14872668,1904132,1904132,12320768,Phase 5
[monitor_data] 1776733781830,14989404,1904127,1904127,12320768,Phase 5
[monitor_data] 1776733782280,15108188,1904136,1904136,12320768,Phase 5
[monitor_data] 1776733782715,15224924,3477000,3477000,12320768,Phase 5
[monitor_data] 1776733783187,15337580,2690563,2690563,12320768,Phase 5
[monitor_data] 1776733783654,15460464,3083784,3083784,12320768,Phase 5
[monitor_data] 1776733784176,15597680,3083784,3083784,12320768,Phase 5
[monitor_data] 1776733784681,15732848,3083784,3083784,12320768,Phase 5
[monitor_data] 1776733785128,15849584,3083780,3083780,12320768,Phase 5
[monitor_data] 1776733785584,15972464,3083784,3083784,12320768,Phase 5
[monitor_data] 1776733786030,16089200,3083784,3083784,12320768,Phase 5
[monitor_data] 1776733786495,16214128,3083784,3083784,12320768,Phase 5
[monitor_data] 1776733786922,16326768,3083784,3083784,12320768,Phase 5
[monitor_data] 1776733787369,16427136,4656644,4656644,12320768,Phase 5
[monitor_data] 1776733787782,16535680,4656644,4656644,12320768,Phase 5
[monitor_data] 1776733788218,16652416,4656644,4656644,12320768,Phase 5
[monitor_data] 1776733788647,16760964,5443076,5443076,12320768,Phase 5
[monitor_data] 1776733789082,16877700,5443080,5443080,12320768,Phase 5
[monitor_data] 1776733789530,16994436,5443076,5443076,12320768,Phase 5
[monitor_data] 1776733789978,17113220,5443076,5443076,12320768,Phase 5
[monitor_data] 1776733790433,17234052,5443072,5443072,12320768,Phase 5
[monitor_data] 1776733790873,17348740,5443080,5443080,12320768,Phase 5
[monitor_data] 1776733791327,17485956,5443072,5443072,12320768,Phase 5
[monitor_data] 1776733791766,17623172,5443080,5443080,12320768,Phase 5
[monitor_data] 1776733792173,17752196,5443075,5443075,12320768,Phase 5
[monitor_data] 1776733792603,17889412,5443080,5443080,12320768,Phase 5
[monitor_data] 1776733793050,18030724,5443080,5443080,12320768,Phase 5
[monitor_data] 1776733793484,18165892,5443072,5443072,12320768,Phase 5
[monitor_data] 1776733793888,18294916,5443072,5443072,12320768,Phase 5
[monitor_data] 1776733794321,18430084,5443080,5443080,12320768,Phase 5
[monitor_data] 1776733794744,18565252,5443076,5443076,12320768,Phase 5
[monitor_data] 1776733795174,18702468,11734531,11734531,12320768,Phase 5
[monitor_data] 1776733795597,18782356,8588804,8588804,12320768,Phase 5
[monitor_data] 1776733796030,18921620,8588799,8588799,12320768,Phase 5
[monitor_data] 1776733796462,19056788,11734536,11734536,12320768,Phase 5
[monitor_data] 1776733796900,19171480,10161672,10161672,12320768,Phase 5
[monitor_data] 1776733797335,19308696,10161672,10161672,12320768,Phase 5
[monitor_data] 1776733797775,19447960,10161668,10161668,12320768,Phase 5
[monitor_data] 1776733798183,19576984,10161668,10161668,12320768,Phase 5
[monitor_data] 1776733798620,19716248,10161668,10161668,12320768,Phase 5
[monitor_data] 1776733799047,19851416,10161671,10161671,12320768,Phase 5
[monitor_data] 1776733799462,19980440,10161671,10161671,12320768,Phase 5
[monitor_data] 1776733799896,20119704,10161672,10161672,12320768,Phase 5
[monitor_data] 1776733800326,20254872,10161664,10161664,12320768,Phase 5
[monitor_data] 1776733800725,20381848,10161672,10161672,12320768,Phase 5
[monitor_data] 1776733801148,20512920,10161672,10161672,12320768,Phase 5
[monitor_data] 1776733801586,20652184,10161670,10161670,12320768,Phase 5
[monitor_data] 1776733802032,20791448,10161671,10161671,12320768,Phase 5
[monitor_data] 1776733802475,20930712,10161671,10161671,12320768,Phase 5
[monitor_data] 1776733802898,21061784,10161671,10161671,12320768,Phase 5
[monitor_data] 1776733803324,21184664,10161657,10161657,12320768,Phase 5
[monitor_data] 1776733803757,21184664,10161657,10161657,12320768,Phase 5
[monitor_data] 1776733804163,21184664,10161657,10161657,12320768,Phase 5
[monitor_data] 1776733804591,21184664,10161657,10161657,12320768,Phase 5
[monitor_data] 1776733805017,21184664,706808,706808,11735040,Phase 5
[monitor_data] 1776733805456,14149664,706620,706620,11732992,Phase 5
[monitor_data] 1776733806002,14149756,712471,712471,11732992,Phase 5
[monitor_data] 1776733806530,14149756,711169,711169,11732992,Phase 5
[monitor_data] 1776733806999,14149756,715632,715632,11735040,Phase 6
[monitor_data] 1776733807428,14149756,718041,718041,11735040,Phase 6
[monitor_data] 1776733807877,14149756,726499,726499,11735040,Phase 6
[monitor_data] 1776733808307,14149756,725177,725177,11735040,Phase 6
[monitor_data] 1776733808724,14149756,726361,726361,11735040,Phase 6
[monitor_data] 1776733809172,14149756,729735,729735,11735040,Phase 6
[monitor_data] 1776733809594,14149756,731872,731872,11735040,Phase 6
[monitor_data] 1776733810005,14149756,729111,729111,11735040,Phase 6
[monitor_data] 1776733810431,14149756,727248,727248,11735040,Phase 6
[monitor_data] 1776733810873,14149756,725744,725744,11735040,Phase 6
[monitor_data] 1776733811300,14149756,722721,722721,11735040,Phase 6
[monitor_data] 1776733811728,14149756,726760,726760,11735040,Phase 6
[monitor_data] 1776733812140,14149756,721870,721870,11735040,Phase 6
[monitor_data] 1776733812564,14149756,722499,722499,11735040,Phase 6
[monitor_data] 1776733812992,14149756,720169,720169,11735040,Phase 6
[monitor_data] 1776733813415,14149756,719738,719738,11735040,Phase 6
[monitor_data] 1776733813840,14149756,724881,724881,11735040,Phase 6
[monitor_data] 1776733814278,14149756,721385,721385,11735040,Phase 6
[monitor_data] 1776733814703,14149756,718790,718790,11735040,Phase 6
[monitor_data] 1776733815138,14149756,718616,718616,11735040,Phase 6
[monitor_data] 1776733815575,14149756,713875,713875,11735040,Phase 6
[monitor_data] 1776733816005,14149756,714371,714371,11735040,Phase 6
[monitor_data] 1776733816435,14149756,714536,714536,11735040,Phase 6
[monitor_data] 1776733816863,14149756,710735,710735,11735040,Phase 6
[monitor_data] 1776733817314,14149756,714073,714073,11735040,Phase 6
[monitor_data] 1776733817747,14149756,708820,708820,11735040,Phase 6
[monitor_data] 1776733818157,14149756,713476,713476,11735040,Phase 6
[monitor_data] 1776733818576,14149756,708002,708002,11735040,Phase 6
[monitor_data] 1776733818993,14149756,711195,711195,11735040,Phase 6
[monitor_data] 1776733819429,14149756,707792,707792,11735040,Phase 6
[monitor_data] 1776733819850,14149756,708615,708615,11735040,Phase 6
[monitor_data] 1776733820274,14149756,709606,709606,11735040,Phase 6
[monitor_data] 1776733820715,14149756,712569,712569,11735040,Phase 6
[monitor_data] 1776733821152,14149756,0,0,0,Phase 6
[monitor_data] 1776733822145,,0,0,0,Phase 6
[monitor_data] 1776733822541,,0,0,0,Phase 6
[monitor_data] 1776733822965,,0,0,0,Phase 6
[monitor_data] 1776733823404,,0,0,0,Phase 6
[monitor_data] 1776733823811,,0,0,0,Phase 6
[monitor_data] 1776733824222,,0,0,0,Phase 6
[monitor_data] 1776733824628,,0,0,0,Phase 6
[monitor_data] 1776733825059,,0,0,0,Phase 6
[monitor_data] 1776733825480,,0,0,0,Phase 6
[monitor_data] 1776733825907,,0,0,0,Phase 6
[monitor_end] Process 406499 terminated
