[monitor_start] Monitoring PID 1767494 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752057058,12802816,341166,341166,12318720,Phase 5
[monitor_data] 1776752057479,12802816,341157,341157,12318720,Phase 5
[monitor_data] 1776752057887,12802816,341157,341157,12318720,Phase 5
[monitor_data] 1776752058317,12802816,341165,341165,12318720,Phase 5
[monitor_data] 1776752058725,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752059175,12802816,341162,341162,12318720,Phase 5
[monitor_data] 1776752059617,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752060056,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752060499,12802816,341162,341162,12318720,Phase 5
[monitor_data] 1776752060923,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752061360,12802816,341162,341162,12318720,Phase 5
[monitor_data] 1776752061801,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752062225,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752062652,12802816,341165,341165,12318720,Phase 5
[monitor_data] 1776752063094,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752063514,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752063931,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752064350,12802816,341157,341157,12318720,Phase 5
[monitor_data] 1776752064770,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752065202,12802816,341157,341157,12318720,Phase 5
[monitor_data] 1776752065612,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752066034,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752066454,12802816,341157,341157,12318720,Phase 5
[monitor_data] 1776752066866,12802816,341166,341166,12318720,Phase 5
[monitor_data] 1776752067297,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752067739,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752068173,12802816,341162,341162,12318720,Phase 5
[monitor_data] 1776752068615,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752069048,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752069478,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752069903,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752070315,12802816,341158,341158,12318720,Phase 5
[monitor_data] 1776752070749,12802816,341162,341162,12318720,Phase 5
[monitor_data] 1776752071183,12802816,341162,341162,12318720,Phase 5
[monitor_data] 1776752071620,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752072057,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752072489,12802816,341165,341165,12318720,Phase 5
[monitor_data] 1776752072931,12802816,341165,341165,12318720,Phase 5
[monitor_data] 1776752073340,12802816,341161,341161,12318720,Phase 5
[monitor_data] 1776752073765,12802816,341157,341157,12318720,Phase 5
[monitor_data] 1776752074185,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752074631,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752075126,12802816,341154,341154,12318720,Phase 5
[monitor_data] 1776752075668,12802816,341158,341158,12318720,Phase 5
[monitor_data] 1776752076194,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752076629,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752077060,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752077484,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752077912,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752078333,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752078744,12802816,341154,341154,12318720,Phase 5
[monitor_data] 1776752079172,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752079594,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752079999,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752080422,12802816,341154,341154,12318720,Phase 5
[monitor_data] 1776752080850,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752081277,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752081699,12802816,341154,341154,12318720,Phase 5
[monitor_data] 1776752082117,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752082547,12802816,341157,341157,12318720,Phase 5
[monitor_data] 1776752082958,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752083365,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752083775,12802816,341154,341154,12318720,Phase 5
[monitor_data] 1776752084209,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752084644,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752085056,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752085500,12802816,341154,341154,12318720,Phase 5
[monitor_data] 1776752085925,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752086358,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752086799,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752087246,12802816,341153,341153,12318720,Phase 5
[monitor_data] 1776752087712,12802816,422484,422484,11730944,Phase 5
[monitor_data] 1776752088158,12885948,422420,422420,11730944,Phase 5
[monitor_data] 1776752088585,12885948,422420,422420,11730944,Phase 5
[monitor_data] 1776752089041,12885948,422420,422420,11730944,Phase 5
[monitor_data] 1776752089473,12885948,422420,422420,11730944,Phase 5
[monitor_data] 1776752089908,12885984,422420,422420,11730944,Phase 5
[monitor_data] 1776752090328,12885988,422419,422419,11730944,Phase 5
[monitor_data] 1776752090762,12886772,424717,424717,11730944,Phase 5
[monitor_data] 1776752091190,12890244,428354,428354,11730944,Phase 5
[monitor_data] 1776752091623,12893956,432159,432159,11730944,Phase 5
[monitor_data] 1776752092072,12897776,435658,435658,11730944,Phase 5
[monitor_data] 1776752092481,12901068,439016,439016,11730944,Phase 5
[monitor_data] 1776752092922,12904676,442479,442479,11730944,Phase 5
[monitor_data] 1776752093355,12907380,444398,444398,11730944,Phase 5
[monitor_data] 1776752093783,12909948,447478,447478,11730944,Phase 5
[monitor_data] 1776752094217,12913172,450590,450590,11730944,Phase 5
[monitor_data] 1776752094642,12916380,453960,453960,11730944,Phase 5
[monitor_data] 1776752095054,12919616,457129,457129,11730944,Phase 5
[monitor_data] 1776752095485,12923040,460471,460471,11730944,Phase 5
[monitor_data] 1776752095905,12926360,463595,463595,11730944,Phase 5
[monitor_data] 1776752096334,12929672,467070,467070,11730944,Phase 5
[monitor_data] 1776752096768,12933120,470226,470226,11730944,Phase 5
[monitor_data] 1776752097180,12936300,473560,473560,11730944,Phase 5
[monitor_data] 1776752097597,12939792,477116,477116,11730944,Phase 5
[monitor_data] 1776752098024,12943464,480615,480615,11730944,Phase 5
[monitor_data] 1776752098431,12946860,484070,484070,11730944,Phase 5
[monitor_data] 1776752098846,12950312,487295,487295,11730944,Phase 5
[monitor_data] 1776752099245,12953644,490826,490826,11730944,Phase 5
[monitor_data] 1776752099681,12957296,494261,494261,11730944,Phase 5
[monitor_data] 1776752100100,12960868,497917,497917,11730944,Phase 5
[monitor_data] 1776752100518,12964416,501356,501356,11730944,Phase 5
[monitor_data] 1776752100946,12967980,504984,504984,11730944,Phase 5
[monitor_data] 1776752101395,12971712,508374,508374,11730944,Phase 5
[monitor_data] 1776752101812,12975136,511841,511841,11730944,Phase 5
[monitor_data] 1776752102241,12978688,515252,515252,11730944,Phase 5
[monitor_data] 1776752102661,12982204,518867,518867,11730944,Phase 5
[monitor_data] 1776752103076,12985764,522193,522193,11730944,Phase 5
[monitor_data] 1776752103500,12989308,525769,525769,11730944,Phase 5
[monitor_data] 1776752103906,12992708,529103,529103,11730944,Phase 5
[monitor_data] 1776752104305,12996056,532517,532517,11730944,Phase 5
[monitor_data] 1776752104717,12999532,535863,535863,11730944,Phase 5
[monitor_data] 1776752105134,13003064,539346,539346,11730944,Phase 5
[monitor_data] 1776752105537,13006504,542777,542777,11730944,Phase 5
[monitor_data] 1776752105955,13010004,546199,546199,11730944,Phase 5
[monitor_data] 1776752106373,13013516,549743,549743,11730944,Phase 5
[monitor_data] 1776752106810,13017276,553383,553383,11730944,Phase 5
[monitor_data] 1776752107224,13020848,556862,556862,11730944,Phase 5
[monitor_data] 1776752107627,13024388,560373,560373,11730944,Phase 5
[monitor_data] 1776752108064,13027712,543756,543756,11730944,Phase 5
[monitor_data] 1776752108574,13027712,510539,510539,11730944,Phase 5
[monitor_data] 1776752109065,13027712,481805,481805,11730944,Phase 5
[monitor_data] 1776752109476,13027712,454663,454663,11730944,Phase 5
[monitor_data] 1776752109898,13027716,661355,661355,11730944,Phase 5
[monitor_data] 1776752110316,13124564,661355,661355,11730944,Phase 5
[monitor_data] 1776752110753,13124564,661355,661355,11730944,Phase 5
[monitor_data] 1776752111213,13125928,661227,661227,11730944,Phase 5
[monitor_data] 1776752111649,13125928,661227,661227,11730944,Phase 5
[monitor_data] 1776752112091,13125928,661227,661227,11730944,Phase 5
[monitor_data] 1776752112529,13125928,661291,661291,11730944,Phase 5
[monitor_data] 1776752112963,13125932,661291,661291,11730944,Phase 5
[monitor_data] 1776752113405,13125932,661291,661291,11730944,Phase 5
[monitor_data] 1776752113820,13125932,661291,661291,11730944,Phase 5
[monitor_data] 1776752114245,13125932,706015,706015,11730944,Phase 5
[monitor_data] 1776752114666,13456012,706018,706018,11730944,Phase 5
[monitor_data] 1776752115085,13456012,706019,706019,11730944,Phase 5
[monitor_data] 1776752115493,13456012,706019,706019,11730944,Phase 5
[monitor_data] 1776752115920,13456012,706023,706023,11730944,Phase 5
[monitor_data] 1776752116352,13456012,706023,706023,11730944,Phase 5
[monitor_data] 1776752116778,13456012,706015,706015,11730944,Phase 5
[monitor_data] 1776752117216,13456012,706018,706018,11730944,Phase 5
[monitor_data] 1776752117676,13456012,706019,706019,11730944,Phase 5
[monitor_data] 1776752118104,13456012,706019,706019,11730944,Phase 5
[monitor_data] 1776752118538,13456012,706019,706019,11730944,Phase 5
[monitor_data] 1776752118954,13456012,706019,706019,11730944,Phase 5
[monitor_data] 1776752119379,13456012,706023,706023,11730944,Phase 5
[monitor_data] 1776752119819,13456012,706022,706022,11730944,Phase 5
[monitor_data] 1776752120231,13456012,706023,706023,11730944,Phase 5
[monitor_data] 1776752120647,13456012,706019,706019,11730944,Phase 5
[monitor_data] 1776752121063,13456012,706015,706015,11730944,Phase 5
[monitor_data] 1776752121483,13456012,706023,706023,11730944,Phase 5
[monitor_data] 1776752121924,13456012,706015,706015,11730944,Phase 5
[monitor_data] 1776752122371,13456012,706015,706015,11730944,Phase 5
[monitor_data] 1776752122794,13456012,706019,706019,11730944,Phase 5
[monitor_data] 1776752123216,13456012,706023,706023,11730944,Phase 5
[monitor_data] 1776752123641,13456012,706019,706019,11730944,Phase 5
[monitor_data] 1776752124076,13456012,706019,706019,11730944,Phase 5
[monitor_data] 1776752124518,13456012,706019,706019,11730944,Phase 5
[monitor_data] 1776752124958,13456012,706019,706019,11730944,Phase 5
[monitor_data] 1776752125404,13456012,706015,706015,11730944,Phase 5
[monitor_data] 1776752125844,13456012,706015,706015,11730944,Phase 5
[monitor_data] 1776752126282,13456012,706015,706015,11730944,Phase 5
[monitor_data] 1776752126736,13456012,706011,706011,11730944,Phase 5
[monitor_data] 1776752127181,13456012,706023,706023,11730944,Phase 5
[monitor_data] 1776752127620,13456012,706022,706022,11730944,Phase 5
[monitor_data] 1776752128060,13456012,706023,706023,11730944,Phase 5
[monitor_data] 1776752128543,13456012,706019,706019,11730944,Phase 5
[monitor_data] 1776752128995,13456012,706019,706019,11730944,Phase 5
[monitor_data] 1776752129435,13456012,706019,706019,11730944,Phase 5
[monitor_data] 1776752129859,13456012,706015,706015,11730944,Phase 5
[monitor_data] 1776752130306,13456012,706019,706019,11730944,Phase 5
[monitor_data] 1776752130752,13456012,706011,706011,11730944,Phase 5
[monitor_data] 1776752131245,13456012,706019,706019,11730944,Phase 5
[monitor_data] 1776752131716,13456012,706010,706010,11730944,Phase 5
[monitor_data] 1776752132162,13456012,706023,706023,11730944,Phase 5
[monitor_data] 1776752132587,13456012,706015,706015,11730944,Phase 5
[monitor_data] 1776752133029,13456012,706023,706023,11730944,Phase 5
[monitor_data] 1776752133473,13456012,706015,706015,11730944,Phase 5
[monitor_data] 1776752133890,13456012,706023,706023,11730944,Phase 5
[monitor_data] 1776752134328,13456012,706018,706018,11730944,Phase 5
[monitor_data] 1776752134756,13456012,706023,706023,11730944,Phase 5
[monitor_data] 1776752135199,13456012,706014,706014,11730944,Phase 5
[monitor_data] 1776752135623,13456012,706010,706010,11730944,Phase 5
[monitor_data] 1776752136055,13456012,706014,706014,11730944,Phase 5
[monitor_data] 1776752136473,13456012,706010,706010,11730944,Phase 5
[monitor_data] 1776752136918,13456012,706014,706014,11730944,Phase 5
[monitor_data] 1776752137350,13456012,706010,706010,11730944,Phase 5
[monitor_data] 1776752137794,13456012,706010,706010,11730944,Phase 5
[monitor_data] 1776752138210,13456012,706010,706010,11730944,Phase 5
[monitor_data] 1776752138620,13456012,706014,706014,11730944,Phase 5
[monitor_data] 1776752139034,13456012,706014,706014,11730944,Phase 5
[monitor_data] 1776752139468,13456012,706014,706014,11730944,Phase 5
[monitor_data] 1776752139883,13456012,706010,706010,11730944,Phase 5
[monitor_data] 1776752140320,13456012,706014,706014,11730944,Phase 5
[monitor_data] 1776752140776,13456012,706014,706014,11730944,Phase 5
[monitor_data] 1776752141218,13456012,706014,706014,11730944,Phase 5
[monitor_data] 1776752141672,13456012,706014,706014,11730944,Phase 5
[monitor_data] 1776752142100,13456012,706014,706014,11730944,Phase 5
[monitor_data] 1776752142530,13456012,706009,706009,11730944,Phase 5
[monitor_data] 1776752142957,13456012,706010,706010,11730944,Phase 5
[monitor_data] 1776752143411,13456012,706010,706010,11730944,Phase 5
[monitor_data] 1776752143828,13456012,706010,706010,11730944,Phase 5
[monitor_data] 1776752144246,13456012,706014,706014,11730944,Phase 5
[monitor_data] 1776752144677,13456012,706010,706010,11730944,Phase 5
[monitor_data] 1776752145100,13456012,706010,706010,11730944,Phase 5
[monitor_data] 1776752145521,13456012,706010,706010,11730944,Phase 5
[monitor_data] 1776752145963,13456012,706010,706010,11730944,Phase 5
[monitor_data] 1776752146390,13456012,706009,706009,11730944,Phase 5
[monitor_data] 1776752146846,13456012,706009,706009,11730944,Phase 5
[monitor_data] 1776752147295,13456012,706014,706014,11730944,Phase 5
[monitor_data] 1776752147736,13456012,706014,706014,11730944,Phase 5
[monitor_data] 1776752148195,13457816,706010,706010,11730944,Phase 5
[monitor_data] 1776752148633,13457816,706010,706010,11730944,Phase 5
[monitor_data] 1776752149082,13457816,706010,706010,11730944,Phase 5
[monitor_data] 1776752149521,13457816,706010,706010,11730944,Phase 5
[monitor_data] 1776752149942,13457816,706014,706014,11730944,Phase 5
[monitor_data] 1776752150381,13457816,706014,706014,11730944,Phase 5
[monitor_data] 1776752150801,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752151223,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752151687,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752152128,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752152551,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752152964,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752153374,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752153794,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752154235,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752154668,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752155131,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752155558,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752155990,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752156417,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752156828,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752157280,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752157727,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752158190,13457816,706005,706005,11730944,Phase 5
[monitor_data] 1776752158626,13458536,706005,706005,11730944,Phase 5
[monitor_data] 1776752159075,13458536,706005,706005,11730944,Phase 5
[monitor_data] 1776752159501,13458564,706395,706395,11730944,Phase 5
[monitor_data] 1776752160013,13458740,706544,706544,11730944,Phase 5
[monitor_data] 1776752160428,13458740,706545,706545,11730944,Phase 5
[monitor_data] 1776752160882,13458740,706548,706548,11730944,Phase 5
[monitor_data] 1776752161353,13458740,706544,706544,11732992,Phase 6
[monitor_data] 1776752161791,13458748,706551,706551,11732992,Phase 6
[monitor_data] 1776752162216,13458748,706547,706547,11732992,Phase 6
[monitor_data] 1776752162655,13458748,706547,706547,11732992,Phase 6
[monitor_data] 1776752163088,13458748,706551,706551,11732992,Phase 6
[monitor_data] 1776752163522,13458748,706551,706551,11732992,Phase 6
[monitor_data] 1776752163954,13458748,706551,706551,11732992,Phase 6
[monitor_data] 1776752164412,13458748,706547,706547,11732992,Phase 6
[monitor_data] 1776752164877,13458748,706547,706547,11732992,Phase 6
[monitor_data] 1776752165310,13458748,706547,706547,11732992,Phase 6
[monitor_data] 1776752165779,13458748,706547,706547,11732992,Phase 6
[monitor_data] 1776752166236,13458748,706551,706551,11732992,Phase 6
[monitor_data] 1776752166674,13458748,706547,706547,11732992,Phase 6
[monitor_data] 1776752167126,13458748,706547,706547,11732992,Phase 6
[monitor_data] 1776752167567,13458748,706547,706547,11732992,Phase 6
[monitor_data] 1776752168013,13458748,706547,706547,11732992,Phase 6
[monitor_data] 1776752168463,13458748,706547,706547,11732992,Phase 6
[monitor_data] 1776752168913,13459284,706547,706547,11732992,Phase 6
[monitor_data] 1776752169337,13459284,706547,706547,11732992,Phase 6
[monitor_data] 1776752169803,13459284,706547,706547,11732992,Phase 6
[monitor_data] 1776752170257,13459284,706547,706547,11732992,Phase 6
[monitor_data] 1776752170716,13459284,706547,706547,11732992,Phase 6
[monitor_data] 1776752171150,13459284,706547,706547,11732992,Phase 6
[monitor_data] 1776752171609,13459284,706547,706547,11732992,Phase 6
[monitor_data] 1776752172040,13459284,706547,706547,11732992,Phase 6
[monitor_data] 1776752172467,13459284,706551,706551,11732992,Phase 6
[monitor_data] 1776752172926,13459284,706547,706547,11732992,Phase 6
[monitor_data] 1776752173360,13459284,706547,706547,11732992,Phase 6
[monitor_data] 1776752173816,13459284,706547,706547,11732992,Phase 6
[monitor_data] 1776752174261,13459284,706547,706547,11732992,Phase 6
[monitor_data] 1776752174724,13459284,706547,706547,11732992,Phase 6
[monitor_data] 1776752175174,13459284,706547,706547,11732992,Phase 6
[monitor_data] 1776752175607,13459284,706547,706547,11732992,Phase 6
[monitor_data] 1776752176059,13459284,706547,706547,11732992,Phase 6
[monitor_data] 1776752176515,13459284,706551,706551,11732992,Phase 6
[monitor_data] 1776752176961,13459284,706547,706547,11732992,Phase 6
[monitor_data] 1776752177402,13459284,706547,706547,0,Phase 6
[monitor_data] 1776752177861,,0,0,0,Phase 6
[monitor_data] 1776752178287,,0,0,0,Phase 6
[monitor_data] 1776752178710,,0,0,0,Phase 6
[monitor_data] 1776752179110,,0,0,0,Phase 6
[monitor_data] 1776752179518,,0,0,0,Phase 6
[monitor_data] 1776752179895,,0,0,0,Phase 6
[monitor_data] 1776752180295,,0,0,0,Phase 6
[monitor_data] 1776752180691,,0,0,0,Phase 6
[monitor_data] 1776752181092,,0,0,0,Phase 6
[monitor_data] 1776752181502,,0,0,0,Phase 6
[monitor_data] 1776752181885,,0,0,0,Phase 6
[monitor_data] 1776752182283,,0,0,0,Phase 6
[monitor_data] 1776752182680,,0,0,0,Phase 6
[monitor_end] Process 1767494 terminated
