[monitor_start] Monitoring PID 1291421 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759091015,13874260,1284115,1284115,12320768,Phase 5
[monitor_data] 1776759091500,13874260,1256327,1256327,12320768,Phase 5
[monitor_data] 1776759091923,13874260,1229487,1229487,12320768,Phase 5
[monitor_data] 1776759092358,13874260,1203223,1203223,12320768,Phase 5
[monitor_data] 1776759092774,13874260,1176440,1176440,12320768,Phase 5
[monitor_data] 1776759093206,13874260,1150531,1150531,12320768,Phase 5
[monitor_data] 1776759093622,13874260,1123538,1123538,12320768,Phase 5
[monitor_data] 1776759094056,13874260,1097693,1097693,12320768,Phase 5
[monitor_data] 1776759094471,13874260,1070749,1070749,12320768,Phase 5
[monitor_data] 1776759094916,13874260,1043937,1043937,12320768,Phase 5
[monitor_data] 1776759095337,13874260,1017218,1017218,12320768,Phase 5
[monitor_data] 1776759095750,13874260,990647,990647,12320768,Phase 5
[monitor_data] 1776759096192,13874260,963743,963743,12320768,Phase 5
[monitor_data] 1776759096607,13874260,937637,937637,12320768,Phase 5
[monitor_data] 1776759097044,13874260,909829,909829,12320768,Phase 5
[monitor_data] 1776759097463,13874260,882812,882812,12320768,Phase 5
[monitor_data] 1776759097899,13874260,856548,856548,12320768,Phase 5
[monitor_data] 1776759098311,13874260,830635,830635,12320768,Phase 5
[monitor_data] 1776759098731,13874260,804049,804049,12320768,Phase 5
[monitor_data] 1776759099166,13874260,777814,777814,12320768,Phase 5
[monitor_data] 1776759099586,13874260,751719,751719,12320768,Phase 5
[monitor_data] 1776759100001,13874260,725669,725669,12320768,Phase 5
[monitor_data] 1776759100409,13874264,695355,695355,12320768,Phase 5
[monitor_data] 1776759100850,13874264,658893,658893,12320768,Phase 5
[monitor_data] 1776759101291,13874264,622497,622497,12320768,Phase 5
[monitor_data] 1776759101738,13874264,586649,586649,12320768,Phase 5
[monitor_data] 1776759102184,13874264,549088,549088,12320768,Phase 5
[monitor_data] 1776759102626,13874264,513188,513188,12320768,Phase 5
[monitor_data] 1776759103055,13874264,477867,477867,12320768,Phase 5
[monitor_data] 1776759103499,13874264,442048,442048,12320768,Phase 5
[monitor_data] 1776759103950,13759888,629081,629081,12320768,Phase 5
[monitor_data] 1776759104409,13759888,629017,629017,12320768,Phase 5
[monitor_data] 1776759104857,13760020,629017,629017,12320768,Phase 5
[monitor_data] 1776759105304,13760020,629017,629017,12320768,Phase 5
[monitor_data] 1776759105726,13760020,629017,629017,12320768,Phase 5
[monitor_data] 1776759106173,13760024,629017,629017,12320768,Phase 5
[monitor_data] 1776759106621,13760024,629030,629030,12320768,Phase 5
[monitor_data] 1776759107051,13760108,629034,629034,12320768,Phase 5
[monitor_data] 1776759107468,13760108,629030,629030,12320768,Phase 5
[monitor_data] 1776759107920,13760108,629030,629030,12320768,Phase 5
[monitor_data] 1776759108357,13760108,629034,629034,12320768,Phase 5
[monitor_data] 1776759108788,13760108,629030,629030,12320768,Phase 5
[monitor_data] 1776759109226,13760108,629030,629030,12320768,Phase 5
[monitor_data] 1776759109676,13760108,629034,629034,12320768,Phase 5
[monitor_data] 1776759110113,13760108,629030,629030,12320768,Phase 5
[monitor_data] 1776759110561,13760108,629033,629033,12320768,Phase 5
[monitor_data] 1776759110985,13760108,445262,445262,12320768,Phase 5
[monitor_data] 1776759111408,13760132,445254,445254,12320768,Phase 5
[monitor_data] 1776759111852,13760132,742934,742934,12320768,Phase 5
[monitor_data] 1776759112293,14233988,871954,871954,12320768,Phase 5
[monitor_data] 1776759112726,14317976,1019410,1019410,12320768,Phase 5
[monitor_data] 1776759113174,14428596,1216018,1216018,12320768,Phase 5
[monitor_data] 1776759113666,14551464,1314314,1314314,12320768,Phase 5
[monitor_data] 1776759114116,14670248,1707542,1707542,12320768,Phase 5
[monitor_data] 1776759114585,14787000,1904146,1904146,12320768,Phase 5
[monitor_data] 1776759115013,14893504,1904142,1904142,12320768,Phase 5
[monitor_data] 1776759115438,15004096,1904146,1904146,12320768,Phase 5
[monitor_data] 1776759115931,15133120,1904138,1904138,12320768,Phase 5
[monitor_data] 1776759116387,15251708,2690578,2690578,12320768,Phase 5
[monitor_data] 1776759116848,15362512,2690574,2690574,12320768,Phase 5
[monitor_data] 1776759117302,15481300,3083790,3083790,12320768,Phase 5
[monitor_data] 1776759117764,15602132,3083794,3083794,12320768,Phase 5
[monitor_data] 1776759118194,15714772,3083798,3083798,12320768,Phase 5
[monitor_data] 1776759118628,15829460,3083790,3083790,12320768,Phase 5
[monitor_data] 1776759119078,15948244,3083794,3083794,12320768,Phase 5
[monitor_data] 1776759119533,16069076,3083798,3083798,12320768,Phase 5
[monitor_data] 1776759119980,16185812,3083790,3083790,12320768,Phase 5
[monitor_data] 1776759120431,16312788,3083798,3083798,12320768,Phase 5
[monitor_data] 1776759120881,16427492,4656662,4656662,12320768,Phase 5
[monitor_data] 1776759121307,16556516,4656662,4656662,12320768,Phase 5
[monitor_data] 1776759121740,17392108,5443090,5443090,12320768,Phase 5
[monitor_data] 1776759122172,16814568,5443090,5443090,12320768,Phase 5
[monitor_data] 1776759122605,16949736,5443090,5443090,12320768,Phase 5
[monitor_data] 1776759123026,17084904,5443094,5443094,12320768,Phase 5
[monitor_data] 1776759123466,17220072,5443094,5443094,12320768,Phase 5
[monitor_data] 1776759123887,17355240,5443090,5443090,12320768,Phase 5
[monitor_data] 1776759124336,17496552,5443094,5443094,12320768,Phase 5
[monitor_data] 1776759124760,17627624,5443090,5443090,12320768,Phase 5
[monitor_data] 1776759125200,17764840,5443090,5443090,12320768,Phase 5
[monitor_data] 1776759125627,17897960,5443090,5443090,12320768,Phase 5
[monitor_data] 1776759126041,18026984,5443086,5443086,12320768,Phase 5
[monitor_data] 1776759126466,18162152,5443090,5443090,12320768,Phase 5
[monitor_data] 1776759126900,18295272,5443090,5443090,12320768,Phase 5
[monitor_data] 1776759127335,18432488,5443094,5443094,12320768,Phase 5
[monitor_data] 1776759127775,18571752,5443094,5443094,12320768,Phase 5
[monitor_data] 1776759128199,18702824,8588822,8588822,12320768,Phase 5
[monitor_data] 1776759128611,20036092,8588822,8588822,12320768,Phase 5
[monitor_data] 1776759129029,18913784,8588818,8588818,12320768,Phase 5
[monitor_data] 1776759129465,20296192,10161682,10161682,12320768,Phase 5
[monitor_data] 1776759129915,19165692,10161682,10161682,12320768,Phase 5
[monitor_data] 1776759130360,19307004,10161682,10161682,12320768,Phase 5
[monitor_data] 1776759130813,19448316,10161682,10161682,12320768,Phase 5
[monitor_data] 1776759131240,19583484,10161682,10161682,12320768,Phase 5
[monitor_data] 1776759131692,19724796,10161682,10161682,12320768,Phase 5
[monitor_data] 1776759132152,19868156,10161682,10161682,12320768,Phase 5
[monitor_data] 1776759132583,20005372,10161686,10161686,12320768,Phase 5
[monitor_data] 1776759133010,20136444,10161686,10161686,12320768,Phase 5
[monitor_data] 1776759133452,20257276,10161681,10161681,12320768,Phase 5
[monitor_data] 1776759133890,20355580,10161677,10161677,12320768,Phase 5
[monitor_data] 1776759134329,20449788,10161681,10161681,12320768,Phase 5
[monitor_data] 1776759134768,20546044,10161677,10161677,12320768,Phase 5
[monitor_data] 1776759135213,20644348,10161677,10161677,12320768,Phase 5
[monitor_data] 1776759135621,20732412,10161681,10161681,12320768,Phase 5
[monitor_data] 1776759136042,20824572,10161681,10161681,12320768,Phase 5
[monitor_data] 1776759136476,20920828,10161677,10161677,12320768,Phase 5
[monitor_data] 1776759136896,21012988,10161677,10161677,12320768,Phase 5
[monitor_data] 1776759137326,21107196,10161677,10161677,12320768,Phase 5
[monitor_data] 1776759137763,21166588,10161669,10161669,12320768,Phase 5
[monitor_data] 1776759138205,21166588,10161669,10161669,12320768,Phase 5
[monitor_data] 1776759138630,21166588,10161669,10161669,12320768,Phase 5
[monitor_data] 1776759139080,21166588,10161669,10161669,11732992,Phase 5
[monitor_data] 1776759139520,14131588,707011,707011,11735040,Phase 5
[monitor_data] 1776759139961,14131588,709032,709032,11732992,Phase 5
[monitor_data] 1776759140402,14131608,712829,712829,11732992,Phase 5
[monitor_data] 1776759140851,14132088,719706,719706,11732992,Phase 5
[monitor_data] 1776759141292,14133036,718376,718376,11735040,Phase 6
[monitor_data] 1776759141738,14133280,719911,719911,11735040,Phase 6
[monitor_data] 1776759142162,14134228,726377,726377,11735040,Phase 6
[monitor_data] 1776759142601,14141536,739894,739894,11735040,Phase 6
[monitor_data] 1776759143032,14152740,744211,744211,11735040,Phase 6
[monitor_data] 1776759143471,14154424,741458,741458,11735040,Phase 6
[monitor_data] 1776759143910,14154424,743264,743264,11735040,Phase 6
[monitor_data] 1776759144360,14154424,739514,739514,11735040,Phase 6
[monitor_data] 1776759144805,14154424,738261,738261,11735040,Phase 6
[monitor_data] 1776759145217,14154424,735395,735395,11735040,Phase 6
[monitor_data] 1776759145648,14154424,736818,736818,11735040,Phase 6
[monitor_data] 1776759146091,14154424,733153,733153,11735040,Phase 6
[monitor_data] 1776759146546,14154424,736531,736531,11735040,Phase 6
[monitor_data] 1776759146984,14154424,731408,731408,11735040,Phase 6
[monitor_data] 1776759147445,14154424,735008,735008,11735040,Phase 6
[monitor_data] 1776759147894,14154424,733673,733673,11735040,Phase 6
[monitor_data] 1776759148321,14154424,728860,728860,11735040,Phase 6
[monitor_data] 1776759148784,14145540,729989,729989,11735040,Phase 6
[monitor_data] 1776759149227,14147448,730654,730654,11735040,Phase 6
[monitor_data] 1776759149680,14147448,726304,726304,11735040,Phase 6
[monitor_data] 1776759150123,14147448,726494,726494,11735040,Phase 6
[monitor_data] 1776759150555,14147448,725312,725312,11735040,Phase 6
[monitor_data] 1776759151003,14147448,726695,726695,11735040,Phase 6
[monitor_data] 1776759151442,14147448,722777,722777,11735040,Phase 6
[monitor_data] 1776759151888,14147448,723583,723583,11735040,Phase 6
[monitor_data] 1776759152333,14147448,719362,719362,11735040,Phase 6
[monitor_data] 1776759152808,14147448,0,0,0,Phase 6
[monitor_data] 1776759153227,,0,0,0,Phase 6
[monitor_data] 1776759153644,,0,0,0,Phase 6
[monitor_data] 1776759154050,,0,0,0,Phase 6
[monitor_data] 1776759154460,,0,0,0,Phase 6
[monitor_data] 1776759154887,,0,0,0,Phase 6
[monitor_data] 1776759155301,,0,0,0,Phase 6
[monitor_data] 1776759155696,,0,0,0,Phase 6
[monitor_data] 1776759156115,,0,0,0,Phase 6
[monitor_data] 1776759156559,,0,0,0,Phase 6
[monitor_data] 1776759156964,,0,0,0,Phase 6
[monitor_data] 1776759157361,,0,0,0,Phase 6
[monitor_data] 1776759157754,,0,0,0,Phase 6
[monitor_end] Process 1291421 terminated
