[monitor_start] Monitoring PID 2278617 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735315252,13317656,724484,724484,12320768,Phase 5
[monitor_data] 1776735315795,13317656,724488,724488,12320768,Phase 5
[monitor_data] 1776735316253,13317656,724483,724483,12320768,Phase 5
[monitor_data] 1776735316696,13317656,724484,724484,12320768,Phase 5
[monitor_data] 1776735317134,13317656,724484,724484,12320768,Phase 5
[monitor_data] 1776735317581,13317656,724484,724484,12320768,Phase 5
[monitor_data] 1776735318026,13317656,724484,724484,12320768,Phase 5
[monitor_data] 1776735318474,13317656,724483,724483,12320768,Phase 5
[monitor_data] 1776735318940,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735319408,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735319858,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735320283,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735320720,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735321157,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735321601,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735322041,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735322477,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735322904,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735323325,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735323768,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735324191,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735324605,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735325036,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735325455,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735325886,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735326313,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735326768,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735327204,13317656,724479,724479,12320768,Phase 5
[monitor_data] 1776735327649,13317656,706882,706882,11737088,Phase 5
[monitor_data] 1776735328091,13322192,715102,715102,11737088,Phase 5
[monitor_data] 1776735328532,13331908,726929,726929,11735040,Phase 5
[monitor_data] 1776735328986,13350680,744408,744408,11735040,Phase 5
[monitor_data] 1776735329434,13362928,754889,754889,11735040,Phase 6
[monitor_data] 1776735329877,13372252,761870,761870,11737088,Phase 6
[monitor_data] 1776735330324,13382052,768783,768783,11737088,Phase 6
[monitor_data] 1776735330787,13392228,782852,782852,11737088,Phase 6
[monitor_data] 1776735331247,13402312,789794,789794,11737088,Phase 6
[monitor_data] 1776735331706,13412356,801186,801186,11737088,Phase 6
[monitor_data] 1776735332171,13422620,812744,812744,11737088,Phase 6
[monitor_data] 1776735332660,13433908,822398,822398,11737088,Phase 6
[monitor_data] 1776735333104,13443696,830021,830021,11737088,Phase 6
[monitor_data] 1776735333537,13453208,839487,839487,11737088,Phase 6
[monitor_data] 1776735333993,13463228,850194,850194,11737088,Phase 6
[monitor_data] 1776735334421,13473280,860494,860494,11737088,Phase 6
[monitor_data] 1776735334872,13483228,869415,869415,11737088,Phase 6
[monitor_data] 1776735335333,13493380,878240,878240,11737088,Phase 6
[monitor_data] 1776735335785,13503336,889725,889725,11737088,Phase 6
[monitor_data] 1776735336232,13515404,900895,900895,11737088,Phase 6
[monitor_data] 1776735336661,13524864,910117,910117,11737088,Phase 6
[monitor_data] 1776735337118,13534828,922864,922864,11737088,Phase 6
[monitor_data] 1776735337564,13551348,947415,947415,11737088,Phase 6
[monitor_data] 1776735338025,13574092,966809,966809,11737088,Phase 6
[monitor_data] 1776735338466,13587636,976613,976613,11737088,Phase 6
[monitor_data] 1776735338913,13597900,982930,982930,11737088,Phase 6
[monitor_data] 1776735339339,13607148,988038,988038,11737088,Phase 6
[monitor_data] 1776735339785,13616260,995314,995314,11737088,Phase 6
[monitor_data] 1776735340207,13623464,998055,998055,11737088,Phase 6
[monitor_data] 1776735340655,13626776,1007839,1007839,11737088,Phase 6
[monitor_data] 1776735341119,13636792,1018711,1018711,11737088,Phase 6
[monitor_data] 1776735341558,13639156,1017297,1017297,11737088,Phase 6
[monitor_data] 1776735341999,13639164,1016365,1016365,11737088,Phase 6
[monitor_data] 1776735342436,13640364,1021448,1021448,11737088,Phase 6
[monitor_data] 1776735342876,13641876,1021767,1021767,11737088,Phase 6
[monitor_data] 1776735343358,13645220,1026842,1026842,11737088,Phase 6
[monitor_data] 1776735343807,13647048,1026250,1026250,11737088,Phase 6
[monitor_data] 1776735344258,13647048,1029104,1029104,11737088,Phase 6
[monitor_data] 1776735344717,13651676,0,0,0,Phase 6
[monitor_data] 1776735345148,,0,0,0,Phase 6
[monitor_data] 1776735345591,,0,0,0,Phase 6
[monitor_data] 1776735346002,,0,0,0,Phase 6
[monitor_data] 1776735346394,,0,0,0,Phase 6
[monitor_data] 1776735346806,,0,0,0,Phase 6
[monitor_data] 1776735347207,,0,0,0,Phase 6
[monitor_data] 1776735347651,,0,0,0,Phase 6
[monitor_data] 1776735348069,,0,0,0,Phase 6
[monitor_data] 1776735348484,,0,0,0,Phase 6
[monitor_data] 1776735348900,,0,0,0,Phase 6
[monitor_data] 1776735349319,,0,0,0,Phase 6
[monitor_end] Process 2278617 terminated
