[monitor_start] Monitoring PID 2234907 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745125636,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745126080,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745126477,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745126898,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745127334,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745127757,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745128180,13373304,724472,724472,11732992,Phase 5
[monitor_data] 1776745128614,13373316,706943,706943,11735040,Phase 5
[monitor_data] 1776745129040,13373316,708294,708294,11732992,Phase 5
[monitor_data] 1776745129451,13373316,711067,711067,11732992,Phase 5
[monitor_data] 1776745129853,13373316,709386,709386,11732992,Phase 5
[monitor_data] 1776745130275,13373316,713506,713506,11732992,Phase 5
[monitor_data] 1776745130695,13374704,716762,716762,11735040,Phase 6
[monitor_data] 1776745131118,13376324,714371,714371,11735040,Phase 6
[monitor_data] 1776745131537,13376324,716826,716826,11735040,Phase 6
[monitor_data] 1776745131966,13376460,720297,720297,11735040,Phase 6
[monitor_data] 1776745132387,13378236,720970,720970,11735040,Phase 6
[monitor_data] 1776745132835,13380392,730528,730528,11735040,Phase 6
[monitor_data] 1776745133253,13383524,730045,730045,11735040,Phase 6
[monitor_data] 1776745133675,13383524,734648,734648,11735040,Phase 6
[monitor_data] 1776745134116,13385948,732524,732524,11735040,Phase 6
[monitor_data] 1776745134546,13385948,735499,735499,11735040,Phase 6
[monitor_data] 1776745135053,13386552,733149,733149,11735040,Phase 6
[monitor_data] 1776745135581,13386552,729468,729468,11735040,Phase 6
[monitor_data] 1776745136034,13386552,729202,729202,11735040,Phase 6
[monitor_data] 1776745136490,13386552,725723,725723,11735040,Phase 6
[monitor_data] 1776745136939,13386552,725526,725526,11735040,Phase 6
[monitor_data] 1776745137381,13386552,723897,723897,11735040,Phase 6
[monitor_data] 1776745137817,13386552,725441,725441,11735040,Phase 6
[monitor_data] 1776745138260,13386552,723873,723873,11735040,Phase 6
[monitor_data] 1776745138700,13386552,724139,724139,11735040,Phase 6
[monitor_data] 1776745139150,13386552,723107,723107,11735040,Phase 6
[monitor_data] 1776745139608,13386552,720482,720482,11735040,Phase 6
[monitor_data] 1776745140063,13386552,722700,722700,11735040,Phase 6
[monitor_data] 1776745140515,13386552,721857,721857,11735040,Phase 6
[monitor_data] 1776745140943,13386552,721462,721462,11735040,Phase 6
[monitor_data] 1776745141376,13386552,726344,726344,11735040,Phase 6
[monitor_data] 1776745141788,13386552,0,0,0,Phase 6
[monitor_data] 1776745142178,,0,0,0,Phase 6
[monitor_data] 1776745142578,,0,0,0,Phase 6
[monitor_data] 1776745142980,,0,0,0,Phase 6
[monitor_data] 1776745143386,,0,0,0,Phase 6
[monitor_data] 1776745143775,,0,0,0,Phase 6
[monitor_data] 1776745144169,,0,0,0,Phase 6
[monitor_data] 1776745144583,,0,0,0,Phase 6
[monitor_data] 1776745144995,,0,0,0,Phase 6
[monitor_data] 1776745145422,,0,0,0,Phase 6
[monitor_data] 1776745145834,,0,0,0,Phase 6
[monitor_data] 1776745146225,,0,0,0,Phase 6
[monitor_data] 1776745146619,,0,0,0,Phase 6
[monitor_end] Process 2234907 terminated
