[monitor_start] Monitoring PID 1056190 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742894162,13818044,619529,619529,12322816,Phase 5
[monitor_data] 1776742894568,13818044,619529,619529,12322816,Phase 5
[monitor_data] 1776742894971,13818044,619529,619529,12322816,Phase 5
[monitor_data] 1776742895397,13818120,455060,455060,12322816,Phase 5
[monitor_data] 1776742895818,13818120,455060,455060,12322816,Phase 5
[monitor_data] 1776742896285,13845428,724613,724613,12322816,Phase 5
[monitor_data] 1776742896820,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742897352,14148164,724621,724621,12322816,Phase 5
[monitor_data] 1776742897814,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742898224,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742898655,14148164,724621,724621,12322816,Phase 5
[monitor_data] 1776742899099,14148164,724613,724613,12322816,Phase 5
[monitor_data] 1776742899534,14148164,724613,724613,12322816,Phase 5
[monitor_data] 1776742899970,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742900410,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742900843,14148164,724613,724613,12322816,Phase 5
[monitor_data] 1776742901263,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742901669,14148164,724621,724621,12322816,Phase 5
[monitor_data] 1776742902093,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742902496,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742902922,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742903337,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742903786,14148164,724613,724613,12322816,Phase 5
[monitor_data] 1776742904205,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742904644,14148164,724621,724621,12322816,Phase 5
[monitor_data] 1776742905108,14148164,724613,724613,12322816,Phase 5
[monitor_data] 1776742905540,14148164,724621,724621,12322816,Phase 5
[monitor_data] 1776742905993,14148164,724621,724621,12322816,Phase 5
[monitor_data] 1776742906417,14148164,724621,724621,12322816,Phase 5
[monitor_data] 1776742906837,14148164,724613,724613,12322816,Phase 5
[monitor_data] 1776742907276,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742907691,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742908110,14148164,724621,724621,12322816,Phase 5
[monitor_data] 1776742908521,14148164,724621,724621,12322816,Phase 5
[monitor_data] 1776742908962,14148164,724621,724621,12322816,Phase 5
[monitor_data] 1776742909390,14148164,724621,724621,12322816,Phase 5
[monitor_data] 1776742909823,14148164,724621,724621,12322816,Phase 5
[monitor_data] 1776742910275,14148164,724621,724621,12322816,Phase 5
[monitor_data] 1776742910735,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742911191,14148164,724613,724613,12322816,Phase 5
[monitor_data] 1776742911625,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742912086,14148164,724621,724621,12322816,Phase 5
[monitor_data] 1776742912528,14148164,724621,724621,12322816,Phase 5
[monitor_data] 1776742912982,14148164,724613,724613,12322816,Phase 5
[monitor_data] 1776742913411,14148164,724621,724621,12322816,Phase 5
[monitor_data] 1776742913858,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742914290,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742914753,14148164,724617,724617,12322816,Phase 5
[monitor_data] 1776742915190,14148164,724609,724609,12322816,Phase 5
[monitor_data] 1776742915665,14148168,724617,724617,12322816,Phase 5
[monitor_data] 1776742916112,14148168,724617,724617,12322816,Phase 5
[monitor_data] 1776742916547,14148168,724613,724613,12322816,Phase 5
[monitor_data] 1776742916982,14148168,724613,724613,12322816,Phase 5
[monitor_data] 1776742917440,14148168,724613,724613,12322816,Phase 5
[monitor_data] 1776742917890,14148168,724613,724613,12322816,Phase 5
[monitor_data] 1776742918335,14148168,724609,724609,12322816,Phase 5
[monitor_data] 1776742918773,14148168,724613,724613,12322816,Phase 5
[monitor_data] 1776742919217,14148168,724613,724613,12322816,Phase 5
[monitor_data] 1776742919666,14148168,724617,724617,12322816,Phase 5
[monitor_data] 1776742920089,14148168,724609,724609,12322816,Phase 5
[monitor_data] 1776742920540,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742920994,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742921457,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742921932,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742922366,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742922798,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742923247,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742923688,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742924138,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742924580,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742925046,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742925484,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742925924,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742926373,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742926816,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742927276,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742927718,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742928172,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742928634,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742929067,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742929511,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742929977,14148168,724603,724603,12322816,Phase 5
[monitor_data] 1776742930410,14148168,724603,724603,11735040,Phase 5
[monitor_data] 1776742930844,14148208,706691,706691,11732992,Phase 5
[monitor_data] 1776742931314,14148780,709598,709598,11732992,Phase 5
[monitor_data] 1776742931776,14152584,712923,712923,11732992,Phase 5
[monitor_data] 1776742932196,14154584,709767,709767,11732992,Phase 5
[monitor_data] 1776742932643,14154584,712544,712544,11735040,Phase 6
[monitor_data] 1776742933087,14155476,715521,715521,11735040,Phase 6
[monitor_data] 1776742933526,14162540,726708,726708,11735040,Phase 6
[monitor_data] 1776742933921,14174464,732178,732178,11735040,Phase 6
[monitor_data] 1776742934322,14175264,729501,729501,11735040,Phase 6
[monitor_data] 1776742934716,14175264,727373,727373,11735040,Phase 6
[monitor_data] 1776742935136,14175264,732021,732021,11735040,Phase 6
[monitor_data] 1776742935562,14175264,726929,726929,11735040,Phase 6
[monitor_data] 1776742935971,14175264,724672,724672,11735040,Phase 6
[monitor_data] 1776742936409,14175264,723293,723293,11735040,Phase 6
[monitor_data] 1776742936837,14175264,725422,725422,11735040,Phase 6
[monitor_data] 1776742937282,14175264,724442,724442,11735040,Phase 6
[monitor_data] 1776742937735,14175264,721705,721705,11735040,Phase 6
[monitor_data] 1776742938139,14175264,725151,725151,11735040,Phase 6
[monitor_data] 1776742938568,14175264,720617,720617,11735040,Phase 6
[monitor_data] 1776742938968,14175264,721733,721733,11735040,Phase 6
[monitor_data] 1776742939378,14175264,721689,721689,11735040,Phase 6
[monitor_data] 1776742939789,14175264,719153,719153,11735040,Phase 6
[monitor_data] 1776742940196,14175264,720798,720798,11735040,Phase 6
[monitor_data] 1776742940595,14175264,716771,716771,11735040,Phase 6
[monitor_data] 1776742940989,14175264,714477,714477,11735040,Phase 6
[monitor_data] 1776742941384,14175264,715440,715440,11735040,Phase 6
[monitor_data] 1776742941827,14175264,710296,710296,11735040,Phase 6
[monitor_data] 1776742942246,14175264,712095,712095,11735040,Phase 6
[monitor_data] 1776742942669,14175264,709746,709746,11735040,Phase 6
[monitor_data] 1776742943070,14175264,709093,709093,11735040,Phase 6
[monitor_data] 1776742943474,14175264,708214,708214,11735040,Phase 6
[monitor_data] 1776742943883,14175264,711484,711484,11735040,Phase 6
[monitor_data] 1776742944304,14175264,708295,708295,11735040,Phase 6
[monitor_data] 1776742944734,14175264,710274,710274,11735040,Phase 6
[monitor_data] 1776742945169,14175264,708413,708413,11735040,Phase 6
[monitor_data] 1776742945583,14175264,711936,711936,11735040,Phase 6
[monitor_data] 1776742945980,14175264,718688,718688,11735040,Phase 6
[monitor_data] 1776742946393,14175264,722514,722514,11735040,Phase 6
[monitor_data] 1776742946819,14175264,718406,718406,11735040,Phase 6
[monitor_data] 1776742947204,14175264,0,0,0,Phase 6
[monitor_data] 1776742947584,,0,0,0,Phase 6
[monitor_data] 1776742947982,,0,0,0,Phase 6
[monitor_data] 1776742948361,,0,0,0,Phase 6
[monitor_data] 1776742948775,,0,0,0,Phase 6
[monitor_data] 1776742949174,,0,0,0,Phase 6
[monitor_data] 1776742949565,,0,0,0,Phase 6
[monitor_data] 1776742949985,,0,0,0,Phase 6
[monitor_data] 1776742950365,,0,0,0,Phase 6
[monitor_data] 1776742950773,,0,0,0,Phase 6
[monitor_data] 1776742951170,,0,0,0,Phase 6
[monitor_data] 1776742951581,,0,0,0,Phase 6
[monitor_data] 1776742951995,,0,0,0,Phase 6
[monitor_data] 1776742952410,,0,0,0,Phase 6
[monitor_end] Process 1056190 terminated
