[monitor_start] Monitoring PID 402087 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747516481,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747516898,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747517306,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747517748,12677112,293695,293695,12320768,Phase 5
[monitor_data] 1776747518173,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747518620,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747519053,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747519501,12677112,293695,293695,12320768,Phase 5
[monitor_data] 1776747519912,12677112,293695,293695,12320768,Phase 5
[monitor_data] 1776747520337,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747520761,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747521196,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747521621,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747522048,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747522470,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747522885,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747523301,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747523727,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747524122,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747524535,12677112,293690,293690,12320768,Phase 5
[monitor_data] 1776747524929,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747525359,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747525771,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747526197,12677112,293690,293690,12320768,Phase 5
[monitor_data] 1776747526614,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747527041,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747527465,12677112,293687,293687,12320768,Phase 5
[monitor_data] 1776747527907,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747528357,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747528876,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747529406,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747529856,12677112,293686,293686,12320768,Phase 5
[monitor_data] 1776747530268,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747530689,12677112,293691,293691,12320768,Phase 5
[monitor_data] 1776747531120,12780388,395033,395033,12318720,Phase 5
[monitor_data] 1776747531536,12783788,395033,395033,12318720,Phase 5
[monitor_data] 1776747531948,12783788,395033,395033,12318720,Phase 5
[monitor_data] 1776747532376,12783788,395033,395033,12318720,Phase 5
[monitor_data] 1776747532820,12783788,395033,395033,12318720,Phase 5
[monitor_data] 1776747533229,12783788,395033,395033,12318720,Phase 5
[monitor_data] 1776747533678,12783812,443154,443154,12318720,Phase 5
[monitor_data] 1776747534119,12833388,446089,446089,12318720,Phase 5
[monitor_data] 1776747534563,12836492,449085,449085,12318720,Phase 5
[monitor_data] 1776747535002,12839716,452431,452431,12318720,Phase 5
[monitor_data] 1776747535438,12842920,455486,455486,12318720,Phase 5
[monitor_data] 1776747535884,12846076,458643,458643,12318720,Phase 5
[monitor_data] 1776747536323,12849236,461597,461597,12318720,Phase 5
[monitor_data] 1776747536758,12852284,464641,464641,12318720,Phase 5
[monitor_data] 1776747537187,12855388,467785,467785,12318720,Phase 5
[monitor_data] 1776747537611,12858528,470882,470882,12318720,Phase 5
[monitor_data] 1776747538036,12861712,473990,473990,12318720,Phase 5
[monitor_data] 1776747538470,12864936,477142,477142,12318720,Phase 5
[monitor_data] 1776747538885,12867968,480137,480137,12318720,Phase 5
[monitor_data] 1776747539307,12871104,483193,483193,12318720,Phase 5
[monitor_data] 1776747539732,12874260,486277,486277,12318720,Phase 5
[monitor_data] 1776747540162,12877340,489530,489530,12318720,Phase 5
[monitor_data] 1776747540614,12880672,492811,492811,12318720,Phase 5
[monitor_data] 1776747541078,12884088,496157,496157,12318720,Phase 5
[monitor_data] 1776747541554,12887608,499435,499435,12318720,Phase 5
[monitor_data] 1776747541982,12890628,502418,502418,12318720,Phase 5
[monitor_data] 1776747542403,12893760,505457,505457,12318720,Phase 5
[monitor_data] 1776747542832,12896912,508735,508735,12318720,Phase 5
[monitor_data] 1776747543264,12900212,511884,511884,12318720,Phase 5
[monitor_data] 1776747543700,12903504,515237,515237,12318720,Phase 5
[monitor_data] 1776747544135,12906804,518442,518442,12318720,Phase 5
[monitor_data] 1776747544562,12909984,521699,521699,12318720,Phase 5
[monitor_data] 1776747545015,12913376,524912,524912,12318720,Phase 5
[monitor_data] 1776747545462,12916732,528266,528266,12318720,Phase 5
[monitor_data] 1776747545887,12920064,531548,531548,12318720,Phase 5
[monitor_data] 1776747546317,12923584,535212,535212,12318720,Phase 5
[monitor_data] 1776747546752,12927184,538752,538752,12318720,Phase 5
[monitor_data] 1776747547199,12930876,542267,542267,12318720,Phase 5
[monitor_data] 1776747547646,12934256,545379,545379,12318720,Phase 5
[monitor_data] 1776747548082,12937512,548798,548798,12318720,Phase 5
[monitor_data] 1776747548520,12940804,551889,551889,12318720,Phase 5
[monitor_data] 1776747548937,12943948,555111,555111,12318720,Phase 5
[monitor_data] 1776747549389,12947340,558445,558445,12318720,Phase 5
[monitor_data] 1776747549837,12950744,561742,561742,12318720,Phase 5
[monitor_data] 1776747550289,12954120,564991,564991,12318720,Phase 5
[monitor_data] 1776747550728,12957396,573029,573029,12318720,Phase 5
[monitor_data] 1776747551177,12977272,598015,598015,12318720,Phase 5
[monitor_data] 1776747551610,13001896,613934,613934,12318720,Phase 5
[monitor_data] 1776747552043,13009792,588187,588187,12318720,Phase 5
[monitor_data] 1776747552471,13009792,562060,562060,12318720,Phase 5
[monitor_data] 1776747552887,13009792,535599,535599,12318720,Phase 5
[monitor_data] 1776747553330,13009792,507562,507562,12318720,Phase 5
[monitor_data] 1776747553772,13009792,480328,480328,12318720,Phase 5
[monitor_data] 1776747554234,12957704,443479,443479,12318720,Phase 5
[monitor_data] 1776747554668,13022600,633430,633430,12318720,Phase 5
[monitor_data] 1776747555117,13022600,633303,633303,12318720,Phase 5
[monitor_data] 1776747555546,13022836,633303,633303,12318720,Phase 5
[monitor_data] 1776747555982,13022836,633303,633303,12318720,Phase 5
[monitor_data] 1776747556405,13022836,633303,633303,12318720,Phase 5
[monitor_data] 1776747556844,13023036,633379,633379,12318720,Phase 5
[monitor_data] 1776747557265,13023036,633379,633379,12318720,Phase 5
[monitor_data] 1776747557684,13023036,633383,633383,12318720,Phase 5
[monitor_data] 1776747558097,13023036,633379,633379,12318720,Phase 5
[monitor_data] 1776747558523,13023036,633379,633379,12318720,Phase 5
[monitor_data] 1776747558935,13023036,633383,633383,12318720,Phase 5
[monitor_data] 1776747559358,13023036,633379,633379,12318720,Phase 5
[monitor_data] 1776747559783,13023036,633379,633379,12318720,Phase 5
[monitor_data] 1776747560206,13023036,633379,633379,12318720,Phase 5
[monitor_data] 1776747560629,13023036,441979,441979,12318720,Phase 5
[monitor_data] 1776747561065,13023036,441976,441976,12318720,Phase 5
[monitor_data] 1776747561499,13023036,761224,761224,12318720,Phase 5
[monitor_data] 1776747561923,13511144,1019269,1019269,12318720,Phase 5
[monitor_data] 1776747562373,13648380,1314177,1314177,12318720,Phase 5
[monitor_data] 1776747562820,13779492,1314185,1314185,12318720,Phase 5
[monitor_data] 1776747563247,13914660,1314176,1314176,12318720,Phase 5
[monitor_data] 1776747563686,14043720,1904009,1904009,12318720,Phase 5
[monitor_data] 1776747564114,14178888,1904009,1904009,12318720,Phase 5
[monitor_data] 1776747564556,14320200,1904005,1904005,12318720,Phase 5
[monitor_data] 1776747564997,14457416,1904009,1904009,12318720,Phase 5
[monitor_data] 1776747565429,15350344,3083653,3083653,12318720,Phase 5
[monitor_data] 1776747565855,14713404,3083653,3083653,12318720,Phase 5
[monitor_data] 1776747566293,14848572,3083653,3083653,12318720,Phase 5
[monitor_data] 1776747566732,14989884,3083649,3083649,12318720,Phase 5
[monitor_data] 1776747567175,15127100,3083653,3083653,12318720,Phase 5
[monitor_data] 1776747567613,15268412,3083657,3083657,12318720,Phase 5
[monitor_data] 1776747568039,15403580,3083657,3083657,12318720,Phase 5
[monitor_data] 1776747568481,15542844,3083653,3083653,12318720,Phase 5
[monitor_data] 1776747568933,15684156,3083657,3083657,12318720,Phase 5
[monitor_data] 1776747569364,15780484,5442945,5442945,12318720,Phase 5
[monitor_data] 1776747569824,15927940,5442945,5442945,12318720,Phase 5
[monitor_data] 1776747570263,16067204,5442953,5442953,12318720,Phase 5
[monitor_data] 1776747570722,16210564,5442953,5442953,12318720,Phase 5
[monitor_data] 1776747571167,16351876,5442953,5442953,12318720,Phase 5
[monitor_data] 1776747571600,16491140,5442949,5442949,12318720,Phase 5
[monitor_data] 1776747572044,16632452,5442948,5442948,12318720,Phase 5
[monitor_data] 1776747572457,16761476,5442948,5442948,12318720,Phase 5
[monitor_data] 1776747572879,16896644,5442945,5442945,12318720,Phase 5
[monitor_data] 1776747573333,17040004,5442952,5442952,12318720,Phase 5
[monitor_data] 1776747573763,17175172,5442944,5442944,12318720,Phase 5
[monitor_data] 1776747574225,17322628,5442952,5442952,12318720,Phase 5
[monitor_data] 1776747574681,17465988,5442948,5442948,12318720,Phase 5
[monitor_data] 1776747575102,17599108,5442949,5442949,12318720,Phase 5
[monitor_data] 1776747575531,17734276,5442953,5442953,12318720,Phase 5
[monitor_data] 1776747575979,17875588,5442952,5442952,12318720,Phase 5
[monitor_data] 1776747576414,18014852,5442952,5442952,12318720,Phase 5
[monitor_data] 1776747576857,20222124,11734405,11734405,12318720,Phase 5
[monitor_data] 1776747577296,18219620,10161541,10161541,12318720,Phase 5
[monitor_data] 1776747577708,18350692,10161545,10161545,12318720,Phase 5
[monitor_data] 1776747578114,18475620,10161537,10161537,12318720,Phase 5
[monitor_data] 1776747578539,18610788,10161541,10161541,12318720,Phase 5
[monitor_data] 1776747578959,18741860,10161544,10161544,12318720,Phase 5
[monitor_data] 1776747579377,18874980,10161541,10161541,12318720,Phase 5
[monitor_data] 1776747579799,19008100,10161541,10161541,12318720,Phase 5
[monitor_data] 1776747580218,19143268,10161545,10161545,12318720,Phase 5
[monitor_data] 1776747580663,19284580,10161545,10161545,12318720,Phase 5
[monitor_data] 1776747581096,19419748,10161536,10161536,12318720,Phase 5
[monitor_data] 1776747581538,19561060,10161540,10161540,12318720,Phase 5
[monitor_data] 1776747581955,19690084,10161540,10161540,12318720,Phase 5
[monitor_data] 1776747582361,19817060,10161539,10161539,12318720,Phase 5
[monitor_data] 1776747582774,19944036,10161544,10161544,12318720,Phase 5
[monitor_data] 1776747583211,20079204,10161539,10161539,12318720,Phase 5
[monitor_data] 1776747583626,20206180,10161540,10161540,12318720,Phase 5
[monitor_data] 1776747584036,20335204,10161540,10161540,12318720,Phase 5
[monitor_data] 1776747584465,20437604,10161530,10161530,12318720,Phase 5
[monitor_data] 1776747584876,20437604,10161530,10161530,12318720,Phase 5
[monitor_data] 1776747585338,20437604,10161530,10161530,12318720,Phase 5
[monitor_data] 1776747585779,20437604,10161530,10161530,12318720,Phase 5
[monitor_data] 1776747586208,13400540,707823,707823,11732992,Phase 5
[monitor_data] 1776747586660,13400552,708543,708543,11730944,Phase 5
[monitor_data] 1776747587085,13400612,716996,716996,11730944,Phase 5
[monitor_data] 1776747587522,13400612,712739,712739,11730944,Phase 5
[monitor_data] 1776747587949,13400612,714780,714780,11730944,Phase 5
[monitor_data] 1776747588358,13400612,713334,713334,11732992,Phase 6
[monitor_data] 1776747588779,13400612,719489,719489,11732992,Phase 6
[monitor_data] 1776747589202,13400612,719973,719973,11732992,Phase 6
[monitor_data] 1776747589633,13400612,725065,725065,11732992,Phase 6
[monitor_data] 1776747590071,13400612,723743,723743,11732992,Phase 6
[monitor_data] 1776747590472,13400612,726633,726633,11732992,Phase 6
[monitor_data] 1776747590905,13400612,727931,727931,11732992,Phase 6
[monitor_data] 1776747591341,13400612,724888,724888,11732992,Phase 6
[monitor_data] 1776747591763,13400612,727782,727782,11732992,Phase 6
[monitor_data] 1776747592164,13400612,731781,731781,11732992,Phase 6
[monitor_data] 1776747592603,13402532,730612,730612,11732992,Phase 6
[monitor_data] 1776747593030,13402536,729427,729427,11732992,Phase 6
[monitor_data] 1776747593445,13402536,729108,729108,11732992,Phase 6
[monitor_data] 1776747593846,13402536,728862,728862,11732992,Phase 6
[monitor_data] 1776747594262,13402536,723605,723605,11732992,Phase 6
[monitor_data] 1776747594660,13402536,726250,726250,11732992,Phase 6
[monitor_data] 1776747595058,13402536,722610,722610,11732992,Phase 6
[monitor_data] 1776747595508,13402536,725283,725283,11732992,Phase 6
[monitor_data] 1776747595973,13402536,720877,720877,11732992,Phase 6
[monitor_data] 1776747596492,13402536,721783,721783,11732992,Phase 6
[monitor_data] 1776747596994,13402536,720756,720756,11732992,Phase 6
[monitor_data] 1776747597429,13402536,716934,716934,11732992,Phase 6
[monitor_data] 1776747597857,13402536,715870,715870,11732992,Phase 6
[monitor_data] 1776747598264,13402536,716414,716414,11732992,Phase 6
[monitor_data] 1776747598673,13402536,714233,714233,11732992,Phase 6
[monitor_data] 1776747599097,13402536,713278,713278,11732992,Phase 6
[monitor_data] 1776747599514,13402536,712781,712781,11732992,Phase 6
[monitor_data] 1776747599926,13402536,716716,716716,11732992,Phase 6
[monitor_data] 1776747600360,13402536,715342,715342,11732992,Phase 6
[monitor_data] 1776747600773,13402536,711895,711895,11732992,Phase 6
[monitor_data] 1776747601166,13402536,713205,713205,11732992,Phase 6
[monitor_data] 1776747601588,13402536,717127,717127,11732992,Phase 6
[monitor_data] 1776747601984,13402536,723908,723908,11732992,Phase 6
[monitor_data] 1776747602409,13402536,722557,722557,11732992,Phase 6
[monitor_data] 1776747602823,13402536,725549,725549,11732992,Phase 6
[monitor_data] 1776747603238,13402536,732651,732651,11732992,Phase 6
[monitor_data] 1776747603644,13404224,735332,735332,11732992,Phase 6
[monitor_data] 1776747604051,13405120,741025,741025,11732992,Phase 6
[monitor_data] 1776747604468,13407720,739408,739408,11732992,Phase 6
[monitor_data] 1776747604887,13407720,739452,739452,11732992,Phase 6
[monitor_data] 1776747605318,13407720,739215,739215,11732992,Phase 6
[monitor_data] 1776747605762,13407720,736296,736296,11732992,Phase 6
[monitor_data] 1776747606185,13407720,739932,739932,11732992,Phase 6
[monitor_data] 1776747606622,13407720,733740,733740,0,Phase 6
[monitor_data] 1776747607038,,0,0,0,Phase 6
[monitor_data] 1776747607453,,0,0,0,Phase 6
[monitor_data] 1776747607876,,0,0,0,Phase 6
[monitor_data] 1776747608292,,0,0,0,Phase 6
[monitor_data] 1776747608700,,0,0,0,Phase 6
[monitor_data] 1776747609085,,0,0,0,Phase 6
[monitor_data] 1776747609479,,0,0,0,Phase 6
[monitor_data] 1776747609887,,0,0,0,Phase 6
[monitor_data] 1776747610307,,0,0,0,Phase 6
[monitor_data] 1776747610702,,0,0,0,Phase 6
[monitor_data] 1776747611094,,0,0,0,Phase 6
[monitor_data] 1776747611493,,0,0,0,Phase 6
[monitor_data] 1776747611876,,0,0,0,Phase 6
[monitor_end] Process 402087 terminated
