[monitor_start] Monitoring PID 2789179 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736192839,10980460,58251,58251,11257856,Phase 2
[monitor_data] 1776736193259,11360572,58285,58285,11638784,Phase 2
[monitor_data] 1776736193771,11719372,58311,58311,11999232,Phase 2
[monitor_data] 1776736194197,12097612,58342,58342,12406784,Phase 2
[monitor_data] 1776736194648,12505640,341095,341095,12318720,Phase 3
[monitor_data] 1776736195111,12802536,341095,341095,12320768,Phase 5
[monitor_data] 1776736195554,12802536,341096,341096,12320768,Phase 5
[monitor_data] 1776736195978,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736196399,12802536,341092,341092,12320768,Phase 5
[monitor_data] 1776736196813,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736197263,12802536,341100,341100,12320768,Phase 5
[monitor_data] 1776736197714,12802536,341095,341095,12320768,Phase 5
[monitor_data] 1776736198146,12802536,341096,341096,12320768,Phase 5
[monitor_data] 1776736198582,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736199035,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736199482,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736199929,12802536,341103,341103,12320768,Phase 5
[monitor_data] 1776736200356,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736200784,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736201228,12802536,341095,341095,12320768,Phase 5
[monitor_data] 1776736201654,12802536,341100,341100,12320768,Phase 5
[monitor_data] 1776736202117,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736202570,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736202996,12802536,341100,341100,12320768,Phase 5
[monitor_data] 1776736203439,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736203867,12802536,341100,341100,12320768,Phase 5
[monitor_data] 1776736204301,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736204766,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736205214,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736205659,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736206096,12802536,341095,341095,12320768,Phase 5
[monitor_data] 1776736206550,12802536,341096,341096,12320768,Phase 5
[monitor_data] 1776736206982,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736207416,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736207853,12802536,341095,341095,12320768,Phase 5
[monitor_data] 1776736208272,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736208700,12802536,341103,341103,12320768,Phase 5
[monitor_data] 1776736209132,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736209546,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736209977,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736210395,12802536,341100,341100,12320768,Phase 5
[monitor_data] 1776736210816,12802536,341095,341095,12320768,Phase 5
[monitor_data] 1776736211240,12802536,341100,341100,12320768,Phase 5
[monitor_data] 1776736211657,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736212095,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736212542,12802536,341095,341095,12320768,Phase 5
[monitor_data] 1776736213053,12802536,341095,341095,12320768,Phase 5
[monitor_data] 1776736213590,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736214112,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736214566,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736215031,12802536,341100,341100,12320768,Phase 5
[monitor_data] 1776736215483,12802536,341095,341095,12320768,Phase 5
[monitor_data] 1776736215922,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736216382,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736216816,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736217269,12802536,341099,341099,12320768,Phase 5
[monitor_data] 1776736217705,12802536,341095,341095,12320768,Phase 5
[monitor_data] 1776736218135,12802536,341091,341091,11732992,Phase 5
[monitor_data] 1776736218565,12885864,423382,423382,11732992,Phase 5
[monitor_data] 1776736219013,12887144,423254,423254,11732992,Phase 5
[monitor_data] 1776736219439,12887144,423254,423254,11732992,Phase 5
[monitor_data] 1776736219854,12887144,423254,423254,11732992,Phase 5
[monitor_data] 1776736220287,12887144,423254,423254,11732992,Phase 5
[monitor_data] 1776736220715,12887144,423253,423253,11732992,Phase 5
[monitor_data] 1776736221174,12887164,424458,424458,11732992,Phase 5
[monitor_data] 1776736221607,12891428,430606,430606,11732992,Phase 5
[monitor_data] 1776736222065,12898100,437114,437114,11732992,Phase 5
[monitor_data] 1776736222527,12904820,443366,443366,11732992,Phase 5
[monitor_data] 1776736222968,12911184,449593,449593,11732992,Phase 5
[monitor_data] 1776736223429,12918168,456791,456791,11732992,Phase 5
[monitor_data] 1776736224018,12925144,463175,463175,11732992,Phase 5
[monitor_data] 1776736224455,12931364,469089,469089,11732992,Phase 5
[monitor_data] 1776736224892,12937572,475533,475533,11732992,Phase 5
[monitor_data] 1776736225354,12944276,481835,481835,11732992,Phase 5
[monitor_data] 1776736225813,12951044,488478,488478,11732992,Phase 5
[monitor_data] 1776736226261,12957704,495010,495010,11732992,Phase 5
[monitor_data] 1776736226703,12964016,500719,500719,11732992,Phase 5
[monitor_data] 1776736227131,12970104,506907,506907,11732992,Phase 5
[monitor_data] 1776736227577,12976612,513370,513370,11732992,Phase 5
[monitor_data] 1776736228038,12983456,519927,519927,11732992,Phase 5
[monitor_data] 1776736228466,12989872,526101,526101,11732992,Phase 5
[monitor_data] 1776736228894,12996236,532465,532465,11732992,Phase 5
[monitor_data] 1776736229347,13002968,539116,539116,11732992,Phase 5
[monitor_data] 1776736229802,13009636,550926,550926,11732992,Phase 5
[monitor_data] 1776736230247,13031408,575859,575859,11732992,Phase 5
[monitor_data] 1776736230751,13059928,603344,603344,11732992,Phase 5
[monitor_data] 1776736231201,13085348,627902,627902,11732992,Phase 5
[monitor_data] 1776736231621,13109108,651207,651207,11732992,Phase 5
[monitor_data] 1776736232038,13132804,675121,675121,11732992,Phase 5
[monitor_data] 1776736232464,13157092,698461,698461,11732992,Phase 5
[monitor_data] 1776736232874,13180400,721722,721722,11732992,Phase 5
[monitor_data] 1776736233290,13204136,745131,745131,11732992,Phase 5
[monitor_data] 1776736233716,13228400,768698,768698,11732992,Phase 5
[monitor_data] 1776736234129,13251936,792119,792119,11732992,Phase 5
[monitor_data] 1776736234554,13276268,817347,817347,11732992,Phase 5
[monitor_data] 1776736234990,13301144,840257,840257,11732992,Phase 5
[monitor_data] 1776736235438,13326624,866391,866391,11732992,Phase 5
[monitor_data] 1776736235876,13351636,891244,891244,11732992,Phase 5
[monitor_data] 1776736236328,13377452,915431,915431,11732992,Phase 5
[monitor_data] 1776736236777,13403120,941735,941735,11732992,Phase 5
[monitor_data] 1776736237221,13428464,965149,965149,11732992,Phase 5
[monitor_data] 1776736237621,13451188,988808,988808,11732992,Phase 5
[monitor_data] 1776736238051,13475732,1011823,1011823,11732992,Phase 5
[monitor_data] 1776736238464,13499300,1034998,1034998,11732992,Phase 5
[monitor_data] 1776736238861,13522020,1058186,1058186,11732992,Phase 5
[monitor_data] 1776736239287,13546288,1082293,1082293,11732992,Phase 5
[monitor_data] 1776736239721,13570988,1107097,1107097,11732992,Phase 5
[monitor_data] 1776736240162,13584388,1083466,1083466,11732992,Phase 5
[monitor_data] 1776736240610,13584388,1058154,1058154,11732992,Phase 5
[monitor_data] 1776736241061,13584388,1033031,1033031,11732992,Phase 5
[monitor_data] 1776736241472,13584388,1008448,1008448,11732992,Phase 5
[monitor_data] 1776736241915,13584388,982806,982806,11732992,Phase 5
[monitor_data] 1776736242346,13584388,958239,958239,11732992,Phase 5
[monitor_data] 1776736242772,13584388,932641,932641,11732992,Phase 5
[monitor_data] 1776736243205,13584388,908042,908042,11732992,Phase 5
[monitor_data] 1776736243627,13584388,882928,882928,11732992,Phase 5
[monitor_data] 1776736244072,13584388,857357,857357,11732992,Phase 5
[monitor_data] 1776736244500,13584388,833068,833068,11732992,Phase 5
[monitor_data] 1776736244922,13584388,807080,807080,11732992,Phase 5
[monitor_data] 1776736245349,13584388,782807,782807,11732992,Phase 5
[monitor_data] 1776736245784,13584388,757778,757778,11732992,Phase 5
[monitor_data] 1776736246193,13584388,734223,734223,11732992,Phase 5
[monitor_data] 1776736246589,13584388,710261,710261,11732992,Phase 5
[monitor_data] 1776736247008,13584388,686735,686735,11732992,Phase 5
[monitor_data] 1776736247405,13584396,662767,662767,11732992,Phase 5
[monitor_data] 1776736247800,13584396,636551,636551,11732992,Phase 5
[monitor_data] 1776736248232,13584396,609764,609764,11732992,Phase 5
[monitor_data] 1776736248657,13584396,582250,582250,11732992,Phase 5
[monitor_data] 1776736249081,13584396,555716,555716,11732992,Phase 5
[monitor_data] 1776736249491,13584396,528608,528608,11732992,Phase 5
[monitor_data] 1776736249897,13584396,499734,499734,11732992,Phase 5
[monitor_data] 1776736250306,13584396,469770,469770,11732992,Phase 5
[monitor_data] 1776736250721,13574096,439883,439883,11732992,Phase 5
[monitor_data] 1776736251154,13574096,660332,660332,11732992,Phase 5
[monitor_data] 1776736251612,13488192,660332,660332,11732992,Phase 5
[monitor_data] 1776736252139,13488192,660204,660204,11732992,Phase 5
[monitor_data] 1776736252588,13488192,660204,660204,11732992,Phase 5
[monitor_data] 1776736253018,13488192,660204,660204,11732992,Phase 5
[monitor_data] 1776736253488,13488192,660204,660204,11732992,Phase 5
[monitor_data] 1776736253938,13488196,660268,660268,11732992,Phase 5
[monitor_data] 1776736254362,13488196,660268,660268,11732992,Phase 5
[monitor_data] 1776736254772,13488196,660268,660268,11732992,Phase 5
[monitor_data] 1776736255181,13488196,637793,637793,11732992,Phase 5
[monitor_data] 1776736255583,13920868,853601,853601,11732992,Phase 5
[monitor_data] 1776736256010,14033596,1001053,1001053,11732992,Phase 5
[monitor_data] 1776736256423,14144200,1394277,1394277,11732992,Phase 5
[monitor_data] 1776736256860,14256856,1295973,1295973,11732992,Phase 5
[monitor_data] 1776736257273,14367448,1295969,1295969,11732992,Phase 5
[monitor_data] 1776736257725,14486116,1885793,1885793,11732992,Phase 5
[monitor_data] 1776736258163,14598764,1885793,1885793,11732992,Phase 5
[monitor_data] 1776736258587,14715500,1885797,1885797,11732992,Phase 5
[monitor_data] 1776736259002,14826092,1885793,1885793,11732992,Phase 5
[monitor_data] 1776736259419,14938732,1885797,1885797,11732992,Phase 5
[monitor_data] 1776736259827,15039100,2672221,2672221,11732992,Phase 5
[monitor_data] 1776736260236,15145596,3065441,3065441,11732992,Phase 5
[monitor_data] 1776736260661,15258240,3065441,3065441,11732992,Phase 5
[monitor_data] 1776736261085,15368832,3065445,3065445,11732992,Phase 5
[monitor_data] 1776736261527,15491712,3065445,3065445,11732992,Phase 5
[monitor_data] 1776736261945,15604352,3065445,3065445,11732992,Phase 5
[monitor_data] 1776736262399,15723136,3065441,3065441,11732992,Phase 5
[monitor_data] 1776736262844,15843968,3065445,3065445,11732992,Phase 5
[monitor_data] 1776736263278,15962752,3065446,3065446,11732992,Phase 5
[monitor_data] 1776736263710,16075392,3065445,3065445,11732992,Phase 5
[monitor_data] 1776736264193,16186000,4638309,4638309,11732992,Phase 5
[monitor_data] 1776736264726,16329360,4638301,4638301,11732992,Phase 5
[monitor_data] 1776736265222,17181336,5424742,5424742,11732992,Phase 5
[monitor_data] 1776736265673,16577172,5424737,5424737,11732992,Phase 5
[monitor_data] 1776736266142,16706196,5424737,5424737,11732992,Phase 5
[monitor_data] 1776736266563,16816788,5424741,5424741,11732992,Phase 5
[monitor_data] 1776736267004,16935572,5424741,5424741,11732992,Phase 5
[monitor_data] 1776736267430,17046164,5424733,5424733,11732992,Phase 5
[monitor_data] 1776736267872,17164948,5424737,5424737,11732992,Phase 5
[monitor_data] 1776736268298,17281684,5424737,5424737,11732992,Phase 5
[monitor_data] 1776736268750,17400468,5424741,5424741,11732992,Phase 5
[monitor_data] 1776736269192,17517204,5424733,5424733,11732992,Phase 5
[monitor_data] 1776736269636,17640084,5424741,5424741,11732992,Phase 5
[monitor_data] 1776736270063,17752724,5424737,5424737,11732992,Phase 5
[monitor_data] 1776736270495,17869460,5424737,5424737,11732992,Phase 5
[monitor_data] 1776736270921,17982100,5424741,5424741,11732992,Phase 5
[monitor_data] 1776736271367,18104980,5424741,5424741,11732992,Phase 5
[monitor_data] 1776736271791,18217620,5424741,5424741,11732992,Phase 5
[monitor_data] 1776736272229,18334356,5424737,5424737,11732992,Phase 5
[monitor_data] 1776736272661,21357228,8570465,8570465,11732992,Phase 5
[monitor_data] 1776736273129,18557604,8570461,8570461,11732992,Phase 5
[monitor_data] 1776736273583,18703012,8570461,8570461,11732992,Phase 5
[monitor_data] 1776736274016,18840228,8570465,8570465,11732992,Phase 5
[monitor_data] 1776736274458,19698348,10143333,10143333,11732992,Phase 5
[monitor_data] 1776736274891,19094184,10143333,10143333,11732992,Phase 5
[monitor_data] 1776736275331,19233448,10143333,10143333,11732992,Phase 5
[monitor_data] 1776736275770,19372712,10143333,10143333,11732992,Phase 5
[monitor_data] 1776736276176,19501736,10143329,10143329,11732992,Phase 5
[monitor_data] 1776736276619,19643048,10143333,10143333,11732992,Phase 5
[monitor_data] 1776736277071,19786408,10143329,10143329,11732992,Phase 5
[monitor_data] 1776736277502,19923624,10143329,10143329,11732992,Phase 5
[monitor_data] 1776736277938,20060840,10143329,10143329,11732992,Phase 5
[monitor_data] 1776736278371,20198056,10143329,10143329,11732992,Phase 5
[monitor_data] 1776736278804,20337320,10143333,10143333,11732992,Phase 5
[monitor_data] 1776736279241,20472488,10143332,10143332,11732992,Phase 5
[monitor_data] 1776736279658,20605608,10143328,10143328,11732992,Phase 5
[monitor_data] 1776736280097,20742824,10143328,10143328,11732992,Phase 5
[monitor_data] 1776736280516,20871848,10143319,10143319,11732992,Phase 5
[monitor_data] 1776736280935,20908712,10143319,10143319,11732992,Phase 5
[monitor_data] 1776736281355,20908712,10143319,10143319,11732992,Phase 5
[monitor_data] 1776736281782,20908712,10143319,10143319,11732992,Phase 5
[monitor_data] 1776736282209,20908712,6997615,6997615,11732992,Phase 5
[monitor_data] 1776736282625,13873704,706637,706637,11732992,Phase 5
[monitor_data] 1776736283072,13874636,706898,706898,11732992,Phase 5
[monitor_data] 1776736283525,13874644,706898,706898,11732992,Phase 5
[monitor_data] 1776736284031,13874644,706898,706898,11732992,Phase 5
[monitor_data] 1776736284499,13874644,706902,706902,11735040,Phase 6
[monitor_data] 1776736284951,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736285405,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736285844,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736286300,13874644,706905,706905,11735040,Phase 6
[monitor_data] 1776736286718,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736287147,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736287573,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736287980,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736288393,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736288812,13874644,706904,706904,11735040,Phase 6
[monitor_data] 1776736289222,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736289661,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736290096,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736290536,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736290973,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736291422,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736291857,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736292310,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736292759,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736293194,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736293641,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736294102,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736294548,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736294990,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736295448,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736295891,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736296324,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736296790,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736297231,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736297651,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736298099,13874644,706905,706905,11735040,Phase 6
[monitor_data] 1776736298534,13874644,706904,706904,11735040,Phase 6
[monitor_data] 1776736298992,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736299452,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736299896,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736300350,13874644,706904,706904,11735040,Phase 6
[monitor_data] 1776736300768,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736301208,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736301655,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736302088,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736302521,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736302961,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736303407,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736303819,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736304233,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736304675,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736305106,13874644,706905,706905,11735040,Phase 6
[monitor_data] 1776736305516,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736305963,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736306377,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736306807,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736307244,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736307681,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736308118,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736308550,13874644,706905,706905,11735040,Phase 6
[monitor_data] 1776736308981,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736309428,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736309858,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736310284,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736310698,13874644,706900,706900,11735040,Phase 6
[monitor_data] 1776736311133,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736311563,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736312024,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736312452,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736312871,13874644,706901,706901,11735040,Phase 6
[monitor_data] 1776736313298,13874644,0,0,0,Phase 6
[monitor_data] 1776736313793,,0,0,0,Phase 6
[monitor_data] 1776736314267,,0,0,0,Phase 6
[monitor_data] 1776736314680,,0,0,0,Phase 6
[monitor_data] 1776736315074,,0,0,0,Phase 6
[monitor_data] 1776736315489,,0,0,0,Phase 6
[monitor_data] 1776736315896,,0,0,0,Phase 6
[monitor_data] 1776736316290,,0,0,0,Phase 6
[monitor_data] 1776736316694,,0,0,0,Phase 6
[monitor_data] 1776736317138,,0,0,0,Phase 6
[monitor_data] 1776736317551,,0,0,0,Phase 6
[monitor_data] 1776736317951,,0,0,0,Phase 6
[monitor_end] Process 2789179 terminated
