[monitor_start] Monitoring PID 2609347 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737873731,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737874176,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737874603,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737875029,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737875466,12799432,341366,341366,12318720,Phase 5
[monitor_data] 1776737875915,12799432,341371,341371,12318720,Phase 5
[monitor_data] 1776737876362,12799432,341370,341370,12318720,Phase 5
[monitor_data] 1776737876792,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737877228,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737877663,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737878084,12799432,341371,341371,12318720,Phase 5
[monitor_data] 1776737878543,12799432,341366,341366,12318720,Phase 5
[monitor_data] 1776737878989,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737879445,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737879883,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737880329,12799432,341371,341371,12318720,Phase 5
[monitor_data] 1776737880786,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737881222,12799432,341374,341374,12318720,Phase 5
[monitor_data] 1776737881651,12799432,341371,341371,12318720,Phase 5
[monitor_data] 1776737882095,12799432,341371,341371,12318720,Phase 5
[monitor_data] 1776737882539,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737883005,12799432,341370,341370,12318720,Phase 5
[monitor_data] 1776737883450,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737883912,12799432,341371,341371,12318720,Phase 5
[monitor_data] 1776737884335,12799432,341371,341371,12318720,Phase 5
[monitor_data] 1776737884755,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737885194,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737885638,12799432,341371,341371,12318720,Phase 5
[monitor_data] 1776737886078,12799432,341371,341371,12318720,Phase 5
[monitor_data] 1776737886516,12799432,341366,341366,12318720,Phase 5
[monitor_data] 1776737886951,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737887368,12799432,341375,341375,12318720,Phase 5
[monitor_data] 1776737887799,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737888219,12799432,341371,341371,12318720,Phase 5
[monitor_data] 1776737888650,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737889092,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737889535,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737889954,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737890398,12799432,341371,341371,12318720,Phase 5
[monitor_data] 1776737890830,12799432,341366,341366,12318720,Phase 5
[monitor_data] 1776737891258,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737891700,12799432,341371,341371,12318720,Phase 5
[monitor_data] 1776737892141,12799432,341371,341371,12318720,Phase 5
[monitor_data] 1776737892592,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737893036,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737893475,12799432,341366,341366,12318720,Phase 5
[monitor_data] 1776737893921,12799432,341366,341366,12318720,Phase 5
[monitor_data] 1776737894345,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737894793,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737895213,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737895640,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737896066,12799432,341366,341366,12318720,Phase 5
[monitor_data] 1776737896502,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737896923,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737897359,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737897803,12799432,341370,341370,12318720,Phase 5
[monitor_data] 1776737898250,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737898701,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737899142,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737899577,12799432,341371,341371,12318720,Phase 5
[monitor_data] 1776737900042,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737900488,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737900933,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737901383,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737901838,12799432,341371,341371,12318720,Phase 5
[monitor_data] 1776737902280,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737902709,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737903147,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737903582,12799432,341371,341371,12318720,Phase 5
[monitor_data] 1776737904000,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737904441,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737904867,12799432,341371,341371,12318720,Phase 5
[monitor_data] 1776737905276,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737905697,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737906114,12799432,341367,341367,12318720,Phase 5
[monitor_data] 1776737906537,12799432,341363,341363,12318720,Phase 5
[monitor_data] 1776737906946,12799432,341363,341363,12318720,Phase 5
[monitor_data] 1776737907385,12799432,341363,341363,12318720,Phase 5
[monitor_data] 1776737907841,12799432,341363,341363,12318720,Phase 5
[monitor_data] 1776737908281,12799432,341363,341363,12318720,Phase 5
[monitor_data] 1776737908705,12799444,341363,341363,12318720,Phase 5
[monitor_data] 1776737909153,12799444,341363,341363,12318720,Phase 5
[monitor_data] 1776737909606,12799444,341362,341362,12318720,Phase 5
[monitor_data] 1776737910025,12799444,341363,341363,12318720,Phase 5
[monitor_data] 1776737910460,12799444,341363,341363,12318720,Phase 5
[monitor_data] 1776737910920,12799444,341363,341363,12318720,Phase 5
[monitor_data] 1776737911368,12799444,341363,341363,12318720,Phase 5
[monitor_data] 1776737911831,12799444,341363,341363,12318720,Phase 5
[monitor_data] 1776737912265,12799444,422485,422485,11730944,Phase 5
[monitor_data] 1776737912713,12882584,422421,422421,11730944,Phase 5
[monitor_data] 1776737913163,12882584,422421,422421,11730944,Phase 5
[monitor_data] 1776737913607,12882584,422421,422421,11730944,Phase 5
[monitor_data] 1776737914020,12882584,422421,422421,11730944,Phase 5
[monitor_data] 1776737914419,12882584,422517,422517,11730944,Phase 5
[monitor_data] 1776737914845,12884876,427053,427053,11730944,Phase 5
[monitor_data] 1776737915283,12890080,432169,432169,11730944,Phase 5
[monitor_data] 1776737915715,12895232,437197,437197,11730944,Phase 5
[monitor_data] 1776737916145,12900540,442276,442276,11730944,Phase 5
[monitor_data] 1776737916575,12905804,447267,447267,11730944,Phase 5
[monitor_data] 1776737917017,12911044,452142,452142,11730944,Phase 5
[monitor_data] 1776737917437,12916008,456950,456950,11730944,Phase 5
[monitor_data] 1776737917846,12920908,461958,461958,11730944,Phase 5
[monitor_data] 1776737918289,12926268,466982,466982,11730944,Phase 5
[monitor_data] 1776737918714,12931452,472014,472014,11730944,Phase 5
[monitor_data] 1776737919146,12936660,476992,476992,11730944,Phase 5
[monitor_data] 1776737919560,12941664,481843,481843,11730944,Phase 5
[monitor_data] 1776737919976,12946680,486588,486588,11730944,Phase 5
[monitor_data] 1776737920391,12951668,491611,491611,11730944,Phase 5
[monitor_data] 1776737920832,12956988,496641,496641,11730944,Phase 5
[monitor_data] 1776737921269,12962088,501630,501630,11730944,Phase 5
[monitor_data] 1776737921715,12967472,506638,506638,11730944,Phase 5
[monitor_data] 1776737922130,12972420,511459,511459,11730944,Phase 5
[monitor_data] 1776737922544,12977520,516559,516559,11730944,Phase 5
[monitor_data] 1776737922973,12982664,521417,521417,11730944,Phase 5
[monitor_data] 1776737923403,12987892,526558,526558,11730944,Phase 5
[monitor_data] 1776737923813,12992988,531398,531398,11730944,Phase 5
[monitor_data] 1776737924227,12998152,536349,536349,11730944,Phase 5
[monitor_data] 1776737924641,13003288,541347,541347,11730944,Phase 5
[monitor_data] 1776737925060,13008756,546898,546898,11730944,Phase 5
[monitor_data] 1776737925481,13014300,552314,552314,11730944,Phase 5
[monitor_data] 1776737925911,13019972,557678,557678,11730944,Phase 5
[monitor_data] 1776737926331,13025516,562963,562963,11730944,Phase 5
[monitor_data] 1776737926745,13030996,568446,568446,11730944,Phase 5
[monitor_data] 1776737927170,13036616,573684,573684,11730944,Phase 5
[monitor_data] 1776737927567,13041884,578778,578778,11730944,Phase 5
[monitor_data] 1776737928004,13047644,584425,584425,11730944,Phase 5
[monitor_data] 1776737928410,13053060,589679,589679,11730944,Phase 5
[monitor_data] 1776737928816,13058408,594695,594695,11730944,Phase 5
[monitor_data] 1776737929211,13063696,599823,599823,11730944,Phase 5
[monitor_data] 1776737929605,13068976,605105,605105,11730944,Phase 5
[monitor_data] 1776737930035,13074368,610271,610271,11730944,Phase 5
[monitor_data] 1776737930446,13079732,615470,615470,11730944,Phase 5
[monitor_data] 1776737930863,13085284,621234,621234,11730944,Phase 5
[monitor_data] 1776737931303,13091172,626563,626563,11730944,Phase 5
[monitor_data] 1776737931736,13096908,632145,632145,11730944,Phase 5
[monitor_data] 1776737932202,13100288,590178,590178,11730944,Phase 5
[monitor_data] 1776737932732,13100288,538660,538660,11730944,Phase 5
[monitor_data] 1776737933250,13100288,490279,490279,11730944,Phase 5
[monitor_data] 1776737933704,13100288,447672,447672,11730944,Phase 5
[monitor_data] 1776737934121,13100288,660396,660396,11730944,Phase 5
[monitor_data] 1776737934561,13121196,660396,660396,11730944,Phase 5
[monitor_data] 1776737934983,13121196,660333,660333,11730944,Phase 5
[monitor_data] 1776737935411,13121196,660333,660333,11730944,Phase 5
[monitor_data] 1776737935858,13121196,660333,660333,11730944,Phase 5
[monitor_data] 1776737936294,13121196,660333,660333,11730944,Phase 5
[monitor_data] 1776737936724,13121196,660333,660333,11730944,Phase 5
[monitor_data] 1776737937174,13121200,660333,660333,11730944,Phase 5
[monitor_data] 1776737937608,13121200,660333,660333,11730944,Phase 5
[monitor_data] 1776737938027,13121200,660333,660333,11730944,Phase 5
[monitor_data] 1776737938434,13121200,660333,660333,11730944,Phase 5
[monitor_data] 1776737938861,13121200,660333,660333,11730944,Phase 5
[monitor_data] 1776737939278,13463732,755173,755173,11730944,Phase 5
[monitor_data] 1776737939709,13581344,902629,902629,11730944,Phase 5
[monitor_data] 1776737940150,13653044,1033701,1033701,11730944,Phase 5
[monitor_data] 1776737940619,13734980,1099237,1099237,11730944,Phase 5
[monitor_data] 1776737941044,13810756,1099237,1099237,11730944,Phase 5
[monitor_data] 1776737941471,13882452,1361381,1361381,11730944,Phase 5
[monitor_data] 1776737941888,13950044,1492449,1492449,11730944,Phase 5
[monitor_data] 1776737942334,14025820,1492453,1492453,11730944,Phase 5
[monitor_data] 1776737942782,14107740,1492449,1492449,11730944,Phase 5
[monitor_data] 1776737943211,14179420,1492449,1492449,11730944,Phase 5
[monitor_data] 1776737943637,14251116,2016741,2016741,11730944,Phase 5
[monitor_data] 1776737944075,14326892,2278881,2278881,11730944,Phase 5
[monitor_data] 1776737944530,14406768,2278881,2278881,11730944,Phase 5
[monitor_data] 1776737944980,14484592,2278881,2278881,11730944,Phase 5
[monitor_data] 1776737945433,14560368,2278885,2278885,11730944,Phase 5
[monitor_data] 1776737945867,14638192,2278881,2278881,11730944,Phase 5
[monitor_data] 1776737946287,14711920,2278881,2278881,11730944,Phase 5
[monitor_data] 1776737946715,14783600,2278885,2278885,11730944,Phase 5
[monitor_data] 1776737947150,14859376,2278877,2278877,11730944,Phase 5
[monitor_data] 1776737947588,14935152,2278881,2278881,11730944,Phase 5
[monitor_data] 1776737948048,15017088,3327457,3327457,11730944,Phase 5
[monitor_data] 1776737948494,15111296,3327461,3327461,11730944,Phase 5
[monitor_data] 1776737948943,15570056,3851745,3851745,11730944,Phase 5
[monitor_data] 1776737949399,15291524,3851745,3851745,11730944,Phase 5
[monitor_data] 1776737949856,15387780,3851745,3851745,11730944,Phase 5
[monitor_data] 1776737950312,15481988,3851745,3851745,11730944,Phase 5
[monitor_data] 1776737950774,15580292,3851750,3851750,11730944,Phase 5
[monitor_data] 1776737951233,15674500,3851749,3851749,11730944,Phase 5
[monitor_data] 1776737951678,15766660,3851745,3851745,11730944,Phase 5
[monitor_data] 1776737952144,15864964,3851745,3851745,11730944,Phase 5
[monitor_data] 1776737952592,15957124,3851745,3851745,11730944,Phase 5
[monitor_data] 1776737953038,16049284,3851745,3851745,11730944,Phase 5
[monitor_data] 1776737953469,16139396,3851749,3851749,11730944,Phase 5
[monitor_data] 1776737953920,16233604,3851749,3851749,11730944,Phase 5
[monitor_data] 1776737954363,16325764,3851750,3851750,11730944,Phase 5
[monitor_data] 1776737954809,16419972,3851741,3851741,11730944,Phase 5
[monitor_data] 1776737955252,16512132,3851749,3851749,11730944,Phase 5
[monitor_data] 1776737955700,17509528,5948897,5948897,11730944,Phase 5
[monitor_data] 1776737956144,16675988,5948893,5948893,11730944,Phase 5
[monitor_data] 1776737956571,17335452,6997477,6997477,11730944,Phase 5
[monitor_data] 1776737956990,16841880,6997469,6997469,11730944,Phase 5
[monitor_data] 1776737957412,16927896,6997477,6997477,11730944,Phase 5
[monitor_data] 1776737957847,17020056,6997477,6997477,11730944,Phase 5
[monitor_data] 1776737958271,17106072,6997477,6997477,11730944,Phase 5
[monitor_data] 1776737958690,17192088,6997477,6997477,11730944,Phase 5
[monitor_data] 1776737959113,17284248,6997469,6997469,11730944,Phase 5
[monitor_data] 1776737959547,17372312,6997478,6997478,11730944,Phase 5
[monitor_data] 1776737959988,17464472,6997477,6997477,11730944,Phase 5
[monitor_data] 1776737960453,17560728,6997477,6997477,11730944,Phase 5
[monitor_data] 1776737960857,17646744,6997477,6997477,11730944,Phase 5
[monitor_data] 1776737961297,17738904,6997478,6997478,11730944,Phase 5
[monitor_data] 1776737961725,17826968,6997473,6997473,11730944,Phase 5
[monitor_data] 1776737962140,17912984,6997477,6997477,11730944,Phase 5
[monitor_data] 1776737962546,17999000,6997473,6997473,11730944,Phase 5
[monitor_data] 1776737962968,18085016,6997473,6997473,11730944,Phase 5
[monitor_data] 1776737963413,18179224,6997463,6997463,11730944,Phase 5
[monitor_data] 1776737963834,18183320,6997463,6997463,11730944,Phase 5
[monitor_data] 1776737964259,18183320,6997463,6997463,11730944,Phase 5
[monitor_data] 1776737964701,18183320,6997463,6997463,11730944,Phase 5
[monitor_data] 1776737965144,18183320,706521,706521,11732992,Phase 5
[monitor_data] 1776737965607,13492060,706550,706550,11730944,Phase 5
[monitor_data] 1776737966048,13492064,706546,706546,11730944,Phase 5
[monitor_data] 1776737966473,13492064,706546,706546,11730944,Phase 5
[monitor_data] 1776737966890,13492064,706546,706546,11730944,Phase 5
[monitor_data] 1776737967305,13492064,706553,706553,11732992,Phase 6
[monitor_data] 1776737967706,13492064,706552,706552,11732992,Phase 6
[monitor_data] 1776737968128,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737968531,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737968964,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737969356,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737969743,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737970161,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737970571,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737970982,13492064,706552,706552,11732992,Phase 6
[monitor_data] 1776737971377,13492064,706549,706549,11732992,Phase 6
[monitor_data] 1776737971781,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737972200,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737972625,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737973035,13492064,706549,706549,11732992,Phase 6
[monitor_data] 1776737973416,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737973814,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737974248,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737974666,13492064,706549,706549,11732992,Phase 6
[monitor_data] 1776737975068,13492064,706552,706552,11732992,Phase 6
[monitor_data] 1776737975484,13492064,706549,706549,11732992,Phase 6
[monitor_data] 1776737975896,13492064,706552,706552,11732992,Phase 6
[monitor_data] 1776737976320,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737976730,13492064,706552,706552,11732992,Phase 6
[monitor_data] 1776737977131,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737977547,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737977935,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737978342,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737978751,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737979146,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737979548,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737979946,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737980345,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737980742,13492064,706549,706549,11732992,Phase 6
[monitor_data] 1776737981154,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737981563,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737981976,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737982384,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737982786,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737983196,13492064,706548,706548,11732992,Phase 6
[monitor_data] 1776737983599,13492064,0,0,0,Phase 6
[monitor_data] 1776737984001,,0,0,0,Phase 6
[monitor_data] 1776737984406,,0,0,0,Phase 6
[monitor_data] 1776737984904,,0,0,0,Phase 6
[monitor_data] 1776737985376,,0,0,0,Phase 6
[monitor_data] 1776737985787,,0,0,0,Phase 6
[monitor_data] 1776737986196,,0,0,0,Phase 6
[monitor_data] 1776737986622,,0,0,0,Phase 6
[monitor_data] 1776737987029,,0,0,0,Phase 6
[monitor_data] 1776737987408,,0,0,0,Phase 6
[monitor_data] 1776737987809,,0,0,0,Phase 6
[monitor_data] 1776737988248,,0,0,0,Phase 6
[monitor_end] Process 2609347 terminated
