[monitor_start] Monitoring PID 3057317 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752531489,12677180,291375,291375,12320768,Phase 5
[monitor_data] 1776752531908,12677180,291383,291383,12320768,Phase 5
[monitor_data] 1776752532392,12677180,291379,291379,12320768,Phase 5
[monitor_data] 1776752532912,12677180,291379,291379,12320768,Phase 5
[monitor_data] 1776752533378,12677180,291379,291379,12320768,Phase 5
[monitor_data] 1776752533823,12677180,291379,291379,12320768,Phase 5
[monitor_data] 1776752534242,12677180,291373,291373,12320768,Phase 5
[monitor_data] 1776752534677,12677180,291374,291374,12320768,Phase 5
[monitor_data] 1776752535100,12677180,291373,291373,12320768,Phase 5
[monitor_data] 1776752535509,12677180,291374,291374,12320768,Phase 5
[monitor_data] 1776752535941,12677180,291374,291374,12320768,Phase 5
[monitor_data] 1776752536342,12677180,291374,291374,12320768,Phase 5
[monitor_data] 1776752536777,12677180,291373,291373,12320768,Phase 5
[monitor_data] 1776752537244,12677180,291373,291373,12320768,Phase 5
[monitor_data] 1776752537660,12677180,291374,291374,12320768,Phase 5
[monitor_data] 1776752538088,12677180,291374,291374,12320768,Phase 5
[monitor_data] 1776752538515,12677180,291374,291374,12320768,Phase 5
[monitor_data] 1776752538957,12677180,291374,291374,12320768,Phase 5
[monitor_data] 1776752539399,12677188,291370,291370,12320768,Phase 5
[monitor_data] 1776752539829,12677188,291374,291374,12320768,Phase 5
[monitor_data] 1776752540290,12677188,291373,291373,12320768,Phase 5
[monitor_data] 1776752540727,12677188,291370,291370,12320768,Phase 5
[monitor_data] 1776752541149,12677188,391838,391838,12320768,Phase 5
[monitor_data] 1776752541589,12778804,391710,391710,12320768,Phase 5
[monitor_data] 1776752542024,12780552,391710,391710,12320768,Phase 5
[monitor_data] 1776752542450,12780552,391710,391710,12320768,Phase 5
[monitor_data] 1776752542874,12780552,391710,391710,12320768,Phase 5
[monitor_data] 1776752543315,12780552,391710,391710,12320768,Phase 5
[monitor_data] 1776752543825,12840728,463569,463569,12320768,Phase 5
[monitor_data] 1776752544266,12866132,487656,487656,12320768,Phase 5
[monitor_data] 1776752544687,12890584,512549,512549,12320768,Phase 5
[monitor_data] 1776752545120,12915800,537079,537079,12320768,Phase 5
[monitor_data] 1776752545571,12941992,562448,562448,12320768,Phase 5
[monitor_data] 1776752545984,12965968,586462,586462,12320768,Phase 5
[monitor_data] 1776752546428,12991808,611540,611540,12320768,Phase 5
[monitor_data] 1776752546852,13016464,635655,635655,12320768,Phase 5
[monitor_data] 1776752547266,13040492,659000,659000,12320768,Phase 5
[monitor_data] 1776752547684,13064688,683502,683502,12320768,Phase 5
[monitor_data] 1776752548096,13088604,707166,707166,12320768,Phase 5
[monitor_data] 1776752548509,13112664,731672,731672,12320768,Phase 5
[monitor_data] 1776752548948,13138184,756327,756327,12320768,Phase 5
[monitor_data] 1776752549383,13163212,780264,780264,12320768,Phase 5
[monitor_data] 1776752549809,13187840,805193,805193,12320768,Phase 5
[monitor_data] 1776752550250,13213512,830090,830090,12320768,Phase 5
[monitor_data] 1776752550669,13237860,855165,855165,12320768,Phase 5
[monitor_data] 1776752551097,13262780,879244,879244,12320768,Phase 5
[monitor_data] 1776752551523,13287548,903725,903725,12320768,Phase 5
[monitor_data] 1776752551974,13313848,929485,929485,12320768,Phase 5
[monitor_data] 1776752552407,13339004,953580,953580,12320768,Phase 5
[monitor_data] 1776752552820,13363040,977110,977110,12320768,Phase 5
[monitor_data] 1776752553230,13386880,1001366,1001366,12320768,Phase 5
[monitor_data] 1776752553673,13412148,1025610,1025610,12320768,Phase 5
[monitor_data] 1776752554101,13436980,1049729,1049729,12320768,Phase 5
[monitor_data] 1776752554531,13462036,1075388,1075388,12320768,Phase 5
[monitor_data] 1776752554959,13486904,1099160,1099160,12320768,Phase 5
[monitor_data] 1776752555394,13512236,1124130,1124130,12320768,Phase 5
[monitor_data] 1776752555809,13536332,1147616,1147616,12320768,Phase 5
[monitor_data] 1776752556226,13560556,1171541,1171541,12320768,Phase 5
[monitor_data] 1776752556650,13585240,1196035,1196035,12320768,Phase 5
[monitor_data] 1776752557070,13609596,1220856,1220856,12320768,Phase 5
[monitor_data] 1776752557507,13635064,1245386,1245386,12320768,Phase 5
[monitor_data] 1776752557953,13660968,1270210,1270210,12320768,Phase 5
[monitor_data] 1776752558390,13685480,1294341,1294341,12320768,Phase 5
[monitor_data] 1776752558812,13710056,1318565,1318565,12320768,Phase 5
[monitor_data] 1776752559235,13734648,1342805,1342805,12320768,Phase 5
[monitor_data] 1776752559645,13758540,1366517,1366517,12320768,Phase 5
[monitor_data] 1776752560051,13782160,1389632,1389632,12320768,Phase 5
[monitor_data] 1776752560472,13806672,1414956,1414956,12320768,Phase 5
[monitor_data] 1776752560915,13832436,1439253,1439253,12320768,Phase 5
[monitor_data] 1776752561341,13856392,1449730,1449730,12320768,Phase 5
[monitor_data] 1776752561784,13861288,1422116,1422116,12320768,Phase 5
[monitor_data] 1776752562216,13861288,1395349,1395349,12320768,Phase 5
[monitor_data] 1776752562658,13861288,1368166,1368166,12320768,Phase 5
[monitor_data] 1776752563084,13861288,1341649,1341649,12320768,Phase 5
[monitor_data] 1776752563530,13861288,1314846,1314846,12320768,Phase 5
[monitor_data] 1776752563950,13861288,1288949,1288949,12320768,Phase 5
[monitor_data] 1776752564366,13861288,1263569,1263569,12320768,Phase 5
[monitor_data] 1776752564772,13861288,1238538,1238538,12320768,Phase 5
[monitor_data] 1776752565189,13861288,1211218,1211218,12320768,Phase 5
[monitor_data] 1776752565625,13861288,1185882,1185882,12320768,Phase 5
[monitor_data] 1776752566050,13861288,1158232,1158232,12320768,Phase 5
[monitor_data] 1776752566484,13861288,1132541,1132541,12320768,Phase 5
[monitor_data] 1776752566917,13861288,1105829,1105829,12320768,Phase 5
[monitor_data] 1776752567327,13861288,1080268,1080268,12320768,Phase 5
[monitor_data] 1776752567743,13861288,1053597,1053597,12320768,Phase 5
[monitor_data] 1776752568192,13861288,1026946,1026946,12320768,Phase 5
[monitor_data] 1776752568612,13861288,1000179,1000179,12320768,Phase 5
[monitor_data] 1776752569050,13861288,973447,973447,12320768,Phase 5
[monitor_data] 1776752569488,13861288,946462,946462,12320768,Phase 5
[monitor_data] 1776752569902,13861288,920860,920860,12320768,Phase 5
[monitor_data] 1776752570322,13861288,895160,895160,12320768,Phase 5
[monitor_data] 1776752570739,13861288,869836,869836,12320768,Phase 5
[monitor_data] 1776752571141,13861288,844830,844830,12320768,Phase 5
[monitor_data] 1776752571565,13861288,817228,817228,12320768,Phase 5
[monitor_data] 1776752572009,13861288,790272,790272,12320768,Phase 5
[monitor_data] 1776752572445,13861288,763294,763294,12320768,Phase 5
[monitor_data] 1776752572891,13861288,736555,736555,12320768,Phase 5
[monitor_data] 1776752573311,13861288,706189,706189,12320768,Phase 5
[monitor_data] 1776752573797,13861288,667324,667324,12320768,Phase 5
[monitor_data] 1776752574245,13861288,632940,632940,12320768,Phase 5
[monitor_data] 1776752574663,13861288,597577,597577,12320768,Phase 5
[monitor_data] 1776752575094,13861288,563610,563610,12320768,Phase 5
[monitor_data] 1776752575513,13861288,529454,529454,12320768,Phase 5
[monitor_data] 1776752575933,13861288,494390,494390,12320768,Phase 5
[monitor_data] 1776752576365,13861288,460023,460023,12320768,Phase 5
[monitor_data] 1776752576791,13861288,628628,628628,12320768,Phase 5
[monitor_data] 1776752577233,13892712,628628,628628,12320768,Phase 5
[monitor_data] 1776752577686,13892712,628564,628564,12320768,Phase 5
[monitor_data] 1776752578139,13892712,628564,628564,12320768,Phase 5
[monitor_data] 1776752578567,13892712,628564,628564,12320768,Phase 5
[monitor_data] 1776752579012,13892712,628564,628564,12320768,Phase 5
[monitor_data] 1776752579451,13892712,628564,628564,12320768,Phase 5
[monitor_data] 1776752579895,13892844,628577,628577,12320768,Phase 5
[monitor_data] 1776752580355,13892844,628577,628577,12320768,Phase 5
[monitor_data] 1776752580789,13892844,628581,628581,12320768,Phase 5
[monitor_data] 1776752581219,13892844,628577,628577,12320768,Phase 5
[monitor_data] 1776752581630,13892844,628576,628576,12320768,Phase 5
[monitor_data] 1776752582037,13892844,628577,628577,12320768,Phase 5
[monitor_data] 1776752582463,13892844,628580,628580,12320768,Phase 5
[monitor_data] 1776752582909,13892844,628577,628577,12320768,Phase 5
[monitor_data] 1776752583329,13892844,628581,628581,12320768,Phase 5
[monitor_data] 1776752583767,13892844,628580,628580,12320768,Phase 5
[monitor_data] 1776752584193,13892884,444542,444542,12320768,Phase 5
[monitor_data] 1776752584607,13892884,724504,724504,12320768,Phase 5
[monitor_data] 1776752585010,14222912,724492,724492,12320768,Phase 5
[monitor_data] 1776752585456,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752585888,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752586325,14222916,724496,724496,12320768,Phase 5
[monitor_data] 1776752586781,14222916,724496,724496,12320768,Phase 5
[monitor_data] 1776752587195,14222916,724492,724492,12320768,Phase 5
[monitor_data] 1776752587614,14222916,724492,724492,12320768,Phase 5
[monitor_data] 1776752588034,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752588477,14222916,724492,724492,12320768,Phase 5
[monitor_data] 1776752588902,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752589331,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752589735,14222916,724492,724492,12320768,Phase 5
[monitor_data] 1776752590170,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752590579,14222916,724496,724496,12320768,Phase 5
[monitor_data] 1776752590986,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752591401,14222916,724492,724492,12320768,Phase 5
[monitor_data] 1776752591830,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752592256,14222916,724492,724492,12320768,Phase 5
[monitor_data] 1776752592674,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752593094,14222916,724492,724492,12320768,Phase 5
[monitor_data] 1776752593529,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752593959,14222916,724492,724492,12320768,Phase 5
[monitor_data] 1776752594410,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752594846,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752595267,14222916,724492,724492,12320768,Phase 5
[monitor_data] 1776752595724,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752596132,14222916,724492,724492,12320768,Phase 5
[monitor_data] 1776752596565,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752596991,14222916,724492,724492,12320768,Phase 5
[monitor_data] 1776752597423,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752597835,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752598246,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752598648,14222916,724492,724492,12320768,Phase 5
[monitor_data] 1776752599070,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752599473,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752599905,14222916,724492,724492,12320768,Phase 5
[monitor_data] 1776752600438,14222916,724496,724496,12320768,Phase 5
[monitor_data] 1776752600987,14222916,724488,724488,12320768,Phase 5
[monitor_data] 1776752601427,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752601887,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752602320,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752602745,14222916,724487,724487,12320768,Phase 5
[monitor_data] 1776752603194,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752603624,14222916,724487,724487,12320768,Phase 5
[monitor_data] 1776752604068,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752604500,14222916,724487,724487,12320768,Phase 5
[monitor_data] 1776752604951,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752605393,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752605831,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752606277,14222916,724487,724487,12320768,Phase 5
[monitor_data] 1776752606696,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752607110,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752607515,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752607927,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752608352,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752608774,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752609187,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752609590,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752609992,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752610420,14222916,724487,724487,12320768,Phase 5
[monitor_data] 1776752610841,14222916,724487,724487,12320768,Phase 5
[monitor_data] 1776752611267,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752611680,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752612081,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752612511,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752612909,14222916,724487,724487,12320768,Phase 5
[monitor_data] 1776752613334,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752613750,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752614187,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752614615,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752615027,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752615458,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752615860,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752616266,14222916,724487,724487,12320768,Phase 5
[monitor_data] 1776752616661,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752617091,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752617515,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752617940,14222916,724483,724483,12320768,Phase 5
[monitor_data] 1776752618370,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752618801,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752619219,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752619658,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752620083,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752620509,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752620938,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752621364,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752621788,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752622237,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752622660,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752623071,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752623504,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752623919,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752624347,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752624800,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752625336,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752625857,14222916,724478,724478,12320768,Phase 5
[monitor_data] 1776752626286,14222916,706753,706753,11735040,Phase 5
[monitor_data] 1776752626697,14223148,706565,706565,11732992,Phase 5
[monitor_data] 1776752627103,14227056,717151,717151,11732992,Phase 5
[monitor_data] 1776752627535,14240256,728277,728277,11732992,Phase 5
[monitor_data] 1776752627938,14249776,731788,731788,11732992,Phase 5
[monitor_data] 1776752628391,14249968,726233,726233,11735040,Phase 6
[monitor_data] 1776752628842,14249976,735215,735215,11735040,Phase 6
[monitor_data] 1776752629291,14255964,737169,737169,11735040,Phase 6
[monitor_data] 1776752629720,14255964,737057,737057,11735040,Phase 6
[monitor_data] 1776752630171,14255964,733699,733699,11735040,Phase 6
[monitor_data] 1776752630621,14255964,736299,736299,11735040,Phase 6
[monitor_data] 1776752631051,14255964,731070,731070,11735040,Phase 6
[monitor_data] 1776752631500,14255964,730437,730437,11735040,Phase 6
[monitor_data] 1776752631931,14255964,730659,730659,11735040,Phase 6
[monitor_data] 1776752632366,14255964,727994,727994,11735040,Phase 6
[monitor_data] 1776752632811,14255964,733219,733219,11735040,Phase 6
[monitor_data] 1776752633238,14255964,728309,728309,11735040,Phase 6
[monitor_data] 1776752633651,14255964,731840,731840,11735040,Phase 6
[monitor_data] 1776752634064,14255964,727660,727660,11735040,Phase 6
[monitor_data] 1776752634483,14255964,730426,730426,11735040,Phase 6
[monitor_data] 1776752634917,14255964,724975,724975,11735040,Phase 6
[monitor_data] 1776752635359,14255964,725064,725064,11735040,Phase 6
[monitor_data] 1776752635809,14255964,719259,719259,11735040,Phase 6
[monitor_data] 1776752636242,14255964,720537,720537,11735040,Phase 6
[monitor_data] 1776752636681,14255964,719384,719384,11735040,Phase 6
[monitor_data] 1776752637125,14255964,716344,716344,11735040,Phase 6
[monitor_data] 1776752637546,14255964,717102,717102,11735040,Phase 6
[monitor_data] 1776752637978,14255964,713413,713413,11735040,Phase 6
[monitor_data] 1776752638426,14255964,711422,711422,11735040,Phase 6
[monitor_data] 1776752638862,14255964,711962,711962,11735040,Phase 6
[monitor_data] 1776752639309,14255964,713579,713579,11735040,Phase 6
[monitor_data] 1776752639775,14255964,713562,713562,11735040,Phase 6
[monitor_data] 1776752640246,14255964,715767,715767,11735040,Phase 6
[monitor_data] 1776752640696,14255964,727739,727739,11735040,Phase 6
[monitor_data] 1776752641153,14255964,736629,736629,11735040,Phase 6
[monitor_data] 1776752641609,14256480,735141,735141,11735040,Phase 6
[monitor_data] 1776752642059,14256480,737653,737653,11735040,Phase 6
[monitor_data] 1776752642497,14258756,742429,742429,0,Phase 6
[monitor_data] 1776752642940,,0,0,0,Phase 6
[monitor_data] 1776752643347,,0,0,0,Phase 6
[monitor_data] 1776752643737,,0,0,0,Phase 6
[monitor_data] 1776752644150,,0,0,0,Phase 6
[monitor_data] 1776752644555,,0,0,0,Phase 6
[monitor_data] 1776752644974,,0,0,0,Phase 6
[monitor_data] 1776752645429,,0,0,0,Phase 6
[monitor_data] 1776752645863,,0,0,0,Phase 6
[monitor_data] 1776752646292,,0,0,0,Phase 6
[monitor_data] 1776752646694,,0,0,0,Phase 6
[monitor_data] 1776752647102,,0,0,0,Phase 6
[monitor_data] 1776752647490,,0,0,0,Phase 6
[monitor_data] 1776752647912,,0,0,0,Phase 6
[monitor_end] Process 3057317 terminated
