[monitor_start] Monitoring PID 1758227 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742217138,14039844,1511041,1511041,12322816,Phase 5
[monitor_data] 1776742217539,14062372,1511041,1511041,12322816,Phase 5
[monitor_data] 1776742217964,14084900,1511041,1511041,12322816,Phase 5
[monitor_data] 1776742218386,14109476,1511045,1511045,12322816,Phase 5
[monitor_data] 1776742218791,14132004,1511045,1511045,12322816,Phase 5
[monitor_data] 1776742219209,14154532,1511049,1511049,12322816,Phase 5
[monitor_data] 1776742219622,14175032,2297477,2297477,12322816,Phase 5
[monitor_data] 1776742220029,14197560,2297477,2297477,12322816,Phase 5
[monitor_data] 1776742220469,14222136,2297481,2297481,12322816,Phase 5
[monitor_data] 1776742220948,14248760,2297473,2297473,12322816,Phase 5
[monitor_data] 1776742221454,14275384,2297468,2297468,12322816,Phase 5
[monitor_data] 1776742221876,14285624,2297472,2297472,12322816,Phase 5
[monitor_data] 1776742222293,14297912,2297468,2297468,12322816,Phase 5
[monitor_data] 1776742222704,14306104,2297472,2297472,12322816,Phase 5
[monitor_data] 1776742223126,14316344,2297472,2297472,12322816,Phase 5
[monitor_data] 1776742223522,14324536,2297472,2297472,12322816,Phase 5
[monitor_data] 1776742223931,14334776,2297468,2297468,12322816,Phase 5
[monitor_data] 1776742224331,14342968,2297468,2297468,12322816,Phase 5
[monitor_data] 1776742224752,14353208,2297472,2297472,12322816,Phase 5
[monitor_data] 1776742225177,14365496,2297472,2297472,12322816,Phase 5
[monitor_data] 1776742225622,14373688,2297468,2297468,12322816,Phase 5
[monitor_data] 1776742226065,14385976,2297472,2297472,12322816,Phase 5
[monitor_data] 1776742226485,14396216,2297468,2297468,12322816,Phase 5
[monitor_data] 1776742226908,14404408,2297472,2297472,12322816,Phase 5
[monitor_data] 1776742227329,14414648,2297468,2297468,12322816,Phase 5
[monitor_data] 1776742227763,14422840,2297468,2297468,12322816,Phase 5
[monitor_data] 1776742228170,14435128,2297472,2297472,12322816,Phase 5
[monitor_data] 1776742228595,14445368,2297472,2297472,12322816,Phase 5
[monitor_data] 1776742229022,14453560,2297468,2297468,12322816,Phase 5
[monitor_data] 1776742229429,14463800,2297471,2297471,12322816,Phase 5
[monitor_data] 1776742229822,14471992,2297468,2297468,12322816,Phase 5
[monitor_data] 1776742230251,14484280,2297468,2297468,12322816,Phase 5
[monitor_data] 1776742230654,14490424,2297471,2297471,12322816,Phase 5
[monitor_data] 1776742231077,14502712,2297472,2297472,12322816,Phase 5
[monitor_data] 1776742231489,14512952,2297468,2297468,12322816,Phase 5
[monitor_data] 1776742231899,14521144,2297468,2297468,12322816,Phase 5
[monitor_data] 1776742232321,14531384,2297472,2297472,12322816,Phase 5
[monitor_data] 1776742232738,14539576,2297472,2297472,12322816,Phase 5
[monitor_data] 1776742233142,14551864,2297463,2297463,12322816,Phase 5
[monitor_data] 1776742233557,14551864,2297463,2297463,12322816,Phase 5
[monitor_data] 1776742233970,14551864,2297463,2297463,12322816,Phase 5
[monitor_data] 1776742234385,14551864,2297463,2297463,12322816,Phase 5
[monitor_data] 1776742234783,14551864,2297463,2297463,12322816,Phase 5
[monitor_data] 1776742235192,14551864,2297463,2297463,12322816,Phase 5
[monitor_data] 1776742235596,14551864,2297463,2297463,12322816,Phase 5
[monitor_data] 1776742236009,14551864,2297463,2297463,12322816,Phase 5
[monitor_data] 1776742236504,14551864,2297463,2297463,12322816,Phase 5
[monitor_data] 1776742237035,14551864,2297463,2297463,12322816,Phase 5
[monitor_data] 1776742237506,14551864,2297463,2297463,12322816,Phase 5
[monitor_data] 1776742237920,14551864,2297463,2297463,12322816,Phase 5
[monitor_data] 1776742238352,14551864,2297463,2297463,12322816,Phase 5
[monitor_data] 1776742238764,13378280,707136,707136,11737088,Phase 5
[monitor_data] 1776742239181,13382784,715561,715561,11737088,Phase 5
[monitor_data] 1776742239602,13392304,726174,726174,11735040,Phase 5
[monitor_data] 1776742240036,13401524,750180,750180,11735040,Phase 5
[monitor_data] 1776742240482,13413380,768325,768325,11735040,Phase 5
[monitor_data] 1776742240917,13426416,782000,782000,11737088,Phase 6
[monitor_data] 1776742241352,13437004,785366,785366,11737088,Phase 6
[monitor_data] 1776742241808,13447052,791703,791703,11737088,Phase 6
[monitor_data] 1776742242247,13456708,808292,808292,11737088,Phase 6
[monitor_data] 1776742242704,13466580,816681,816681,11737088,Phase 6
[monitor_data] 1776742243152,13476392,822828,822828,11737088,Phase 6
[monitor_data] 1776742243586,13485920,836716,836716,11737088,Phase 6
[monitor_data] 1776742244033,13495676,844448,844448,11737088,Phase 6
[monitor_data] 1776742244470,13505152,853986,853986,11737088,Phase 6
[monitor_data] 1776742244940,13515436,867371,867371,11737088,Phase 6
[monitor_data] 1776742245378,13524424,871711,871711,11737088,Phase 6
[monitor_data] 1776742245826,13534300,884281,884281,11737088,Phase 6
[monitor_data] 1776742246264,13543876,890952,890952,11737088,Phase 6
[monitor_data] 1776742246730,13553508,907924,907924,11737088,Phase 6
[monitor_data] 1776742247192,13564936,915293,915293,11737088,Phase 6
[monitor_data] 1776742247650,13574392,926436,926436,11737088,Phase 6
[monitor_data] 1776742248113,13585780,937094,937094,11737088,Phase 6
[monitor_data] 1776742248558,13595416,945673,945673,11737088,Phase 6
[monitor_data] 1776742248994,13604356,949897,949897,11737088,Phase 6
[monitor_data] 1776742249431,13613880,958371,958371,11737088,Phase 6
[monitor_data] 1776742249862,13623328,969050,969050,11737088,Phase 6
[monitor_data] 1776742250312,13632088,969247,969247,11737088,Phase 6
[monitor_data] 1776742250762,13640112,976903,976903,11737088,Phase 6
[monitor_data] 1776742251214,13649912,984824,984824,11737088,Phase 6
[monitor_data] 1776742251646,13659260,991363,991363,11737088,Phase 6
[monitor_data] 1776742252084,13665424,999804,999804,11737088,Phase 6
[monitor_data] 1776742252531,13669712,996773,996773,11737088,Phase 6
[monitor_data] 1776742252979,13669712,1001578,1001578,11737088,Phase 6
[monitor_data] 1776742253419,13669712,998276,998276,11737088,Phase 6
[monitor_data] 1776742253868,13669712,996221,996221,11737088,Phase 6
[monitor_data] 1776742254321,13669712,993959,993959,11737088,Phase 6
[monitor_data] 1776742254790,13669712,992866,992866,11737088,Phase 6
[monitor_data] 1776742255246,13669712,990553,990553,11737088,Phase 6
[monitor_data] 1776742255700,13669712,991867,991867,11737088,Phase 6
[monitor_data] 1776742256156,13669712,991165,991165,11737088,Phase 6
[monitor_data] 1776742256618,13673804,995196,995196,0,Phase 6
[monitor_data] 1776742257567,,0,0,0,Phase 6
[monitor_data] 1776742257977,,0,0,0,Phase 6
[monitor_data] 1776742258411,,0,0,0,Phase 6
[monitor_data] 1776742258825,,0,0,0,Phase 6
[monitor_data] 1776742259233,,0,0,0,Phase 6
[monitor_data] 1776742259654,,0,0,0,Phase 6
[monitor_data] 1776742260063,,0,0,0,Phase 6
[monitor_data] 1776742260472,,0,0,0,Phase 6
[monitor_data] 1776742260871,,0,0,0,Phase 6
[monitor_data] 1776742261279,,0,0,0,Phase 6
[monitor_data] 1776742261685,,0,0,0,Phase 6
[monitor_end] Process 1758227 terminated
