[monitor_start] Monitoring PID 312347 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747346057,12568596,184887,184887,12320768,Phase 5
[monitor_data] 1776747346482,12568596,184887,184887,12320768,Phase 5
[monitor_data] 1776747346903,12568596,184888,184888,12320768,Phase 5
[monitor_data] 1776747347339,12568596,184887,184887,12320768,Phase 5
[monitor_data] 1776747347760,12568596,184887,184887,12320768,Phase 5
[monitor_data] 1776747348185,12568596,184887,184887,12320768,Phase 5
[monitor_data] 1776747348608,12568596,184888,184888,12320768,Phase 5
[monitor_data] 1776747349058,12568596,184888,184888,12320768,Phase 5
[monitor_data] 1776747349487,12568596,184887,184887,12320768,Phase 5
[monitor_data] 1776747349910,12568596,184887,184887,12320768,Phase 5
[monitor_data] 1776747350354,12568596,184887,184887,12320768,Phase 5
[monitor_data] 1776747350792,12568596,184888,184888,12320768,Phase 5
[monitor_data] 1776747351206,12568596,184883,184883,12320768,Phase 5
[monitor_data] 1776747351652,12568596,184887,184887,12320768,Phase 5
[monitor_data] 1776747352090,12568596,184887,184887,12320768,Phase 5
[monitor_data] 1776747352502,12568596,184888,184888,12320768,Phase 5
[monitor_data] 1776747352932,12568596,184888,184888,12320768,Phase 5
[monitor_data] 1776747353372,12568596,184884,184884,12320768,Phase 5
[monitor_data] 1776747353815,12568596,184887,184887,12320768,Phase 5
[monitor_data] 1776747354247,12568596,184883,184883,12320768,Phase 5
[monitor_data] 1776747354696,12568596,184888,184888,12320768,Phase 5
[monitor_data] 1776747355101,12568596,184888,184888,12320768,Phase 5
[monitor_data] 1776747355525,12568596,184887,184887,12320768,Phase 5
[monitor_data] 1776747355926,12568596,184884,184884,12320768,Phase 5
[monitor_data] 1776747356354,12568596,184887,184887,12320768,Phase 5
[monitor_data] 1776747356758,12568596,184888,184888,12320768,Phase 5
[monitor_data] 1776747357184,12568596,184887,184887,12320768,Phase 5
[monitor_data] 1776747357609,12568596,184887,184887,12320768,Phase 5
[monitor_data] 1776747358028,12569776,184887,184887,12320768,Phase 5
[monitor_data] 1776747358435,12569776,184888,184888,12320768,Phase 5
[monitor_data] 1776747358847,12569776,184887,184887,12320768,Phase 5
[monitor_data] 1776747359255,12569776,184888,184888,12320768,Phase 5
[monitor_data] 1776747359683,12569776,184887,184887,12320768,Phase 5
[monitor_data] 1776747360113,12569776,184887,184887,12320768,Phase 5
[monitor_data] 1776747360540,12569776,184884,184884,12320768,Phase 5
[monitor_data] 1776747360941,12569776,184887,184887,12320768,Phase 5
[monitor_data] 1776747361343,12569776,284987,284987,12320768,Phase 5
[monitor_data] 1776747361756,12671348,284891,284891,12320768,Phase 5
[monitor_data] 1776747362159,12672932,284891,284891,12320768,Phase 5
[monitor_data] 1776747362549,12672932,284891,284891,12320768,Phase 5
[monitor_data] 1776747362963,12672932,284891,284891,12320768,Phase 5
[monitor_data] 1776747363381,12672932,284891,284891,12320768,Phase 5
[monitor_data] 1776747363802,12672952,284891,284891,12320768,Phase 5
[monitor_data] 1776747364205,12672956,442086,442086,12320768,Phase 5
[monitor_data] 1776747364646,12833932,449021,449021,12320768,Phase 5
[monitor_data] 1776747365062,12841328,456805,456805,12320768,Phase 5
[monitor_data] 1776747365536,12849924,465779,465779,12320768,Phase 5
[monitor_data] 1776747366054,12859220,474079,474079,12320768,Phase 5
[monitor_data] 1776747366502,12867320,481976,481976,12320768,Phase 5
[monitor_data] 1776747366935,12875052,489395,489395,12320768,Phase 5
[monitor_data] 1776747367342,12882504,497103,497103,12320768,Phase 5
[monitor_data] 1776747367792,12890420,504327,504327,12320768,Phase 5
[monitor_data] 1776747368236,12900004,511754,511754,12320768,Phase 5
[monitor_data] 1776747368665,12907532,519162,519162,12320768,Phase 5
[monitor_data] 1776747369098,12915080,526314,526314,12320768,Phase 5
[monitor_data] 1776747369515,12922244,533606,533606,12320768,Phase 5
[monitor_data] 1776747369960,12929588,540489,540489,12320768,Phase 5
[monitor_data] 1776747370370,12936564,547501,547501,12320768,Phase 5
[monitor_data] 1776747370785,12943916,554627,554627,12320768,Phase 5
[monitor_data] 1776747371224,12951688,562630,562630,12320768,Phase 5
[monitor_data] 1776747371652,12959516,570239,570239,12320768,Phase 5
[monitor_data] 1776747372090,12967560,578069,578069,12320768,Phase 5
[monitor_data] 1776747372545,12975644,585912,585912,12320768,Phase 5
[monitor_data] 1776747372998,12983476,593529,593529,12320768,Phase 5
[monitor_data] 1776747373420,12991032,601017,601017,12320768,Phase 5
[monitor_data] 1776747373871,12998992,608171,608171,12320768,Phase 5
[monitor_data] 1776747374292,13006532,615983,615983,12320768,Phase 5
[monitor_data] 1776747374719,13014328,623409,623409,12320768,Phase 5
[monitor_data] 1776747375154,13022000,631051,631051,12320768,Phase 5
[monitor_data] 1776747375584,13029408,638079,638079,12320768,Phase 5
[monitor_data] 1776747376021,13036888,645578,645578,12320768,Phase 5
[monitor_data] 1776747376442,13044228,652682,652682,12320768,Phase 5
[monitor_data] 1776747376872,13051428,659703,659703,12320768,Phase 5
[monitor_data] 1776747377313,13059060,667090,667090,12320768,Phase 5
[monitor_data] 1776747377746,13066892,674703,674703,12320768,Phase 5
[monitor_data] 1776747378174,13074516,682036,682036,12320768,Phase 5
[monitor_data] 1776747378584,13081940,689639,689639,12320768,Phase 5
[monitor_data] 1776747379009,13089696,697403,697403,12320768,Phase 5
[monitor_data] 1776747379521,13098260,706115,706115,12320768,Phase 5
[monitor_data] 1776747380071,13107724,719791,719791,12320768,Phase 5
[monitor_data] 1776747380590,13131256,746268,746268,12320768,Phase 5
[monitor_data] 1776747381048,13157132,771423,771423,12320768,Phase 5
[monitor_data] 1776747381478,13181276,794933,794933,12320768,Phase 5
[monitor_data] 1776747381922,13206376,819790,819790,12320768,Phase 5
[monitor_data] 1776747382376,13232116,845437,845437,12320768,Phase 5
[monitor_data] 1776747382806,13256480,857890,857890,12320768,Phase 5
[monitor_data] 1776747383244,13262284,832501,832501,12320768,Phase 5
[monitor_data] 1776747383677,13262284,807841,807841,12320768,Phase 5
[monitor_data] 1776747384124,13262284,781695,781695,12320768,Phase 5
[monitor_data] 1776747384576,13262284,754907,754907,12320768,Phase 5
[monitor_data] 1776747385032,13262284,726915,726915,12320768,Phase 5
[monitor_data] 1776747385484,13262284,697249,697249,12320768,Phase 5
[monitor_data] 1776747385937,13262284,667888,667888,12320768,Phase 5
[monitor_data] 1776747386372,13262284,637636,637636,12320768,Phase 5
[monitor_data] 1776747386832,13262284,607372,607372,12320768,Phase 5
[monitor_data] 1776747387282,13262284,577690,577690,12320768,Phase 5
[monitor_data] 1776747387722,13262284,548082,548082,12320768,Phase 5
[monitor_data] 1776747388180,13262284,516884,516884,12320768,Phase 5
[monitor_data] 1776747388653,13262284,485079,485079,12320768,Phase 5
[monitor_data] 1776747389107,13262284,456597,456597,12320768,Phase 5
[monitor_data] 1776747389555,13169228,522096,522096,12320768,Phase 5
[monitor_data] 1776747390008,13169300,521968,521968,12320768,Phase 5
[monitor_data] 1776747390461,13169300,521968,521968,12320768,Phase 5
[monitor_data] 1776747390896,13169400,522089,522089,12320768,Phase 5
[monitor_data] 1776747391352,13169404,522160,522160,12320768,Phase 5
[monitor_data] 1776747391788,13169404,522187,522187,12320768,Phase 5
[monitor_data] 1776747392202,13169428,522267,522267,12320768,Phase 5
[monitor_data] 1776747392643,13169448,522172,522172,12320768,Phase 5
[monitor_data] 1776747393072,13169448,522147,522147,12320768,Phase 5
[monitor_data] 1776747393506,13169448,522128,522128,12320768,Phase 5
[monitor_data] 1776747393942,13169448,522097,522097,12320768,Phase 5
[monitor_data] 1776747394372,13169448,522148,522148,12320768,Phase 5
[monitor_data] 1776747394819,13169448,522109,522109,12320768,Phase 5
[monitor_data] 1776747395262,13169448,522162,522162,12320768,Phase 5
[monitor_data] 1776747395697,13169448,522201,522201,12320768,Phase 5
[monitor_data] 1776747396135,13169448,522333,522333,12320768,Phase 5
[monitor_data] 1776747396564,13169448,522474,522474,12320768,Phase 5
[monitor_data] 1776747397004,13169448,522475,522475,12320768,Phase 5
[monitor_data] 1776747397424,13169448,522545,522545,12320768,Phase 5
[monitor_data] 1776747397856,13169772,523018,523018,12320768,Phase 5
[monitor_data] 1776747398282,13169812,523111,523111,12320768,Phase 5
[monitor_data] 1776747398723,13169924,523331,523331,12320768,Phase 5
[monitor_data] 1776747399155,13169968,523377,523377,12320768,Phase 5
[monitor_data] 1776747399624,13169988,523433,523433,12320768,Phase 5
[monitor_data] 1776747400040,13170036,523579,523579,12320768,Phase 5
[monitor_data] 1776747400475,13170072,523672,523672,12320768,Phase 5
[monitor_data] 1776747400901,13170088,523681,523681,12320768,Phase 5
[monitor_data] 1776747401335,13170088,523292,523292,12320768,Phase 5
[monitor_data] 1776747401756,13170088,522861,522861,12320768,Phase 5
[monitor_data] 1776747402194,13170088,522330,522330,12320768,Phase 5
[monitor_data] 1776747402633,13175420,551531,551531,12320768,Phase 5
[monitor_data] 1776747403075,13175420,551499,551499,12320768,Phase 5
[monitor_data] 1776747403506,13175420,551499,551499,12320768,Phase 5
[monitor_data] 1776747403937,13175420,551503,551503,12320768,Phase 5
[monitor_data] 1776747404378,13175420,551503,551503,12320768,Phase 5
[monitor_data] 1776747404815,13175420,551503,551503,12320768,Phase 5
[monitor_data] 1776747405237,13444460,740032,740032,12320768,Phase 5
[monitor_data] 1776747405679,13552852,784217,784217,12320768,Phase 5
[monitor_data] 1776747406095,13589072,840885,840885,12320768,Phase 5
[monitor_data] 1776747406532,13615876,848628,848628,12320768,Phase 5
[monitor_data] 1776747406982,13634308,885820,885820,12320768,Phase 5
[monitor_data] 1776747407422,13657924,958208,958208,12320768,Phase 5
[monitor_data] 1776747407874,13682420,959584,959584,12320768,Phase 5
[monitor_data] 1776747408315,13709228,956926,956926,12320768,Phase 5
[monitor_data] 1776747408777,13733804,1025922,1025922,12320768,Phase 5
[monitor_data] 1776747409238,13756964,1162713,1162713,12320768,Phase 5
[monitor_data] 1776747409675,13784760,1161514,1161514,12320768,Phase 5
[monitor_data] 1776747410129,13805352,1158012,1158012,12320768,Phase 5
[monitor_data] 1776747410562,13829928,1155486,1155486,12320768,Phase 5
[monitor_data] 1776747410993,13850408,1154264,1154264,12320768,Phase 5
[monitor_data] 1776747411421,13874984,1151128,1151128,12320768,Phase 5
[monitor_data] 1776747411866,13895464,1151012,1151012,12320768,Phase 5
[monitor_data] 1776747412304,13917992,1151239,1151239,12320768,Phase 5
[monitor_data] 1776747412746,13936440,1280549,1280549,12320768,Phase 5
[monitor_data] 1776747413187,13958200,1539520,1539520,12320768,Phase 5
[monitor_data] 1776747413610,13983544,1538352,1538352,12320768,Phase 5
[monitor_data] 1776747414028,14006072,1537671,1537671,12320768,Phase 5
[monitor_data] 1776747414440,14024504,1537506,1537506,12320768,Phase 5
[monitor_data] 1776747414872,14049080,1536784,1536784,12320768,Phase 5
[monitor_data] 1776747415310,14071608,1539105,1539105,12320768,Phase 5
[monitor_data] 1776747415739,14094136,1532648,1532648,12320768,Phase 5
[monitor_data] 1776747416187,14114616,1533055,1533055,12320768,Phase 5
[monitor_data] 1776747416625,14139192,1535543,1535543,12320768,Phase 5
[monitor_data] 1776747417045,14159672,1533707,1533707,12320768,Phase 5
[monitor_data] 1776747417462,14182200,1530545,1530545,12320768,Phase 5
[monitor_data] 1776747417876,14202680,1526594,1526594,12320768,Phase 5
[monitor_data] 1776747418312,14227256,1524954,1524954,12320768,Phase 5
[monitor_data] 1776747418748,14247736,1523490,1523490,12320768,Phase 5
[monitor_data] 1776747419175,14268216,1530596,1530596,12320768,Phase 5
[monitor_data] 1776747419606,14290744,1793816,1793816,12320768,Phase 5
[monitor_data] 1776747420056,14315328,1794052,1794052,12320768,Phase 5
[monitor_data] 1776747420498,14335808,1788835,1788835,12320768,Phase 5
[monitor_data] 1776747420949,14358336,2314997,2314997,12320768,Phase 5
[monitor_data] 1776747421377,14376784,2308716,2308716,12320768,Phase 5
[monitor_data] 1776747421821,14399312,2314395,2314395,12320768,Phase 5
[monitor_data] 1776747422274,14421840,2311856,2311856,12320768,Phase 5
[monitor_data] 1776747422700,14444368,2308609,2308609,12320768,Phase 5
[monitor_data] 1776747423132,14466896,2308260,2308260,12320768,Phase 5
[monitor_data] 1776747423543,14489424,2305283,2305283,12320768,Phase 5
[monitor_data] 1776747423984,14511952,2303085,2303085,12320768,Phase 5
[monitor_data] 1776747424424,14532432,2303334,2303334,12320768,Phase 5
[monitor_data] 1776747424839,14554960,2302705,2302705,12320768,Phase 5
[monitor_data] 1776747425265,14575440,2301046,2301046,12320768,Phase 5
[monitor_data] 1776747425698,14600016,2301625,2301625,12320768,Phase 5
[monitor_data] 1776747426125,14620496,2303379,2303379,12320768,Phase 5
[monitor_data] 1776747426538,14640976,2299426,2299426,12320768,Phase 5
[monitor_data] 1776747426972,14663504,2302646,2302646,12320768,Phase 5
[monitor_data] 1776747427413,14686032,2299424,2299424,12320768,Phase 5
[monitor_data] 1776747427840,14708560,2298436,2298436,12320768,Phase 5
[monitor_data] 1776747428257,14731088,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747428658,14731088,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747429057,14731088,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747429473,14731088,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747429890,14731088,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747430336,14731088,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747430786,14731088,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747431233,14731088,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747431657,14731088,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747432117,14731088,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747432537,14731088,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747432971,14731088,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747433406,13973284,1248772,1248772,12320768,Phase 5
[monitor_data] 1776747433807,13973284,1248772,1248772,11732992,Phase 5
[monitor_data] 1776747434204,13555484,709680,709680,11737088,Phase 5
[monitor_data] 1776747434619,13564584,719835,719835,11735040,Phase 5
[monitor_data] 1776747435022,13574560,731479,731479,11735040,Phase 5
[monitor_data] 1776747435449,13584388,742101,742101,11735040,Phase 5
[monitor_data] 1776747435880,13594012,751506,751506,11737088,Phase 6
[monitor_data] 1776747436295,13603236,760534,760534,11737088,Phase 6
[monitor_data] 1776747436721,13612868,770500,770500,11737088,Phase 6
[monitor_data] 1776747437168,13622868,780122,780122,11737088,Phase 6
[monitor_data] 1776747437581,13632076,789386,789386,11737088,Phase 6
[monitor_data] 1776747438017,13641776,802165,802165,11737088,Phase 6
[monitor_data] 1776747438448,13653620,814795,814795,11737088,Phase 6
[monitor_data] 1776747438887,13670708,832141,832141,11737088,Phase 6
[monitor_data] 1776747439312,13686220,843570,843570,11737088,Phase 6
[monitor_data] 1776747439724,13695372,852462,852462,11737088,Phase 6
[monitor_data] 1776747440138,13704524,861662,861662,11737088,Phase 6
[monitor_data] 1776747440568,13714052,871216,871216,11737088,Phase 6
[monitor_data] 1776747441015,13724024,880850,880850,11737088,Phase 6
[monitor_data] 1776747441454,13733784,891323,891323,11737088,Phase 6
[monitor_data] 1776747441971,13745248,902686,902686,11737088,Phase 6
[monitor_data] 1776747442508,13757400,911422,911422,11737088,Phase 6
[monitor_data] 1776747442955,13767288,920228,920228,11737088,Phase 6
[monitor_data] 1776747443400,13774512,927432,927432,11737088,Phase 6
[monitor_data] 1776747443839,13783852,932071,932071,11737088,Phase 6
[monitor_data] 1776747444301,13783852,932072,932072,11737088,Phase 6
[monitor_data] 1776747444728,13783852,932071,932071,11737088,Phase 6
[monitor_data] 1776747445167,13783852,932071,932071,11737088,Phase 6
[monitor_data] 1776747445608,13783852,932070,932070,11737088,Phase 6
[monitor_data] 1776747446071,13783852,932070,932070,11737088,Phase 6
[monitor_data] 1776747446546,13783852,932070,932070,11737088,Phase 6
[monitor_data] 1776747446989,13783852,932015,932015,11737088,Phase 6
[monitor_data] 1776747447434,13783852,932071,932071,11737088,Phase 6
[monitor_data] 1776747447864,13783852,933083,933083,11737088,Phase 6
[monitor_data] 1776747448291,13783852,942463,942463,11737088,Phase 6
[monitor_data] 1776747448719,13788676,946858,946858,11737088,Phase 6
[monitor_data] 1776747449162,13789576,942948,942948,11737088,Phase 6
[monitor_data] 1776747449608,13789576,940823,940823,11737088,Phase 6
[monitor_data] 1776747450054,13789576,944177,944177,11737088,Phase 6
[monitor_data] 1776747450520,13789576,942056,942056,11737088,Phase 6
[monitor_data] 1776747450983,13789576,945580,945580,11737088,Phase 6
[monitor_data] 1776747451432,13789628,945225,945225,11737088,Phase 6
[monitor_data] 1776747451893,13789628,946104,946104,11737088,Phase 6
[monitor_data] 1776747452340,13789628,950147,950147,11737088,Phase 6
[monitor_data] 1776747452785,13798620,963289,963289,11737088,Phase 6
[monitor_data] 1776747453231,13808972,974924,974924,11737088,Phase 6
[monitor_data] 1776747453683,13820432,981220,981220,0,Phase 6
[monitor_data] 1776747454127,,0,0,0,Phase 6
[monitor_data] 1776747454574,,0,0,0,Phase 6
[monitor_data] 1776747455009,,0,0,0,Phase 6
[monitor_data] 1776747455437,,0,0,0,Phase 6
[monitor_data] 1776747455872,,0,0,0,Phase 6
[monitor_data] 1776747456299,,0,0,0,Phase 6
[monitor_data] 1776747456725,,0,0,0,Phase 6
[monitor_data] 1776747457157,,0,0,0,Phase 6
[monitor_data] 1776747457554,,0,0,0,Phase 6
[monitor_data] 1776747457961,,0,0,0,Phase 6
[monitor_data] 1776747458370,,0,0,0,Phase 6
[monitor_end] Process 312347 terminated
