[monitor_start] Monitoring PID 2140616 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750828561,13002572,512421,512421,12320768,Phase 5
[monitor_data] 1776750829026,13002572,512421,512421,12320768,Phase 5
[monitor_data] 1776750829465,13002572,520500,520500,12320768,Phase 5
[monitor_data] 1776750829914,13022840,543196,543196,12320768,Phase 5
[monitor_data] 1776750830359,13045792,565497,565497,12320768,Phase 5
[monitor_data] 1776750830794,13068072,586754,586754,12320768,Phase 5
[monitor_data] 1776750831217,13089976,608301,608301,12320768,Phase 5
[monitor_data] 1776750831662,13112972,631307,631307,12320768,Phase 5
[monitor_data] 1776750832087,13134856,652431,652431,12320768,Phase 5
[monitor_data] 1776750832508,13156608,674111,674111,12320768,Phase 5
[monitor_data] 1776750832930,13178460,695517,695517,12320768,Phase 5
[monitor_data] 1776750833351,13200200,716407,716407,12320768,Phase 5
[monitor_data] 1776750833766,13221140,738409,738409,12320768,Phase 5
[monitor_data] 1776750834201,13243672,759517,759517,12320768,Phase 5
[monitor_data] 1776750834638,13266268,782459,782459,12320768,Phase 5
[monitor_data] 1776750835062,13288228,803345,803345,12320768,Phase 5
[monitor_data] 1776750835468,13309260,824243,824243,12320768,Phase 5
[monitor_data] 1776750835879,13330528,846060,846060,12320768,Phase 5
[monitor_data] 1776750836321,13353396,867683,867683,12320768,Phase 5
[monitor_data] 1776750836736,13374800,889202,889202,12320768,Phase 5
[monitor_data] 1776750837173,13397284,911402,911402,12320768,Phase 5
[monitor_data] 1776750837600,13418908,932179,932179,12320768,Phase 5
[monitor_data] 1776750838022,13440180,953021,953021,12320768,Phase 5
[monitor_data] 1776750838448,13461664,973842,973842,12320768,Phase 5
[monitor_data] 1776750838868,13482800,994958,994958,12320768,Phase 5
[monitor_data] 1776750839284,13503756,1016702,1016702,12320768,Phase 5
[monitor_data] 1776750839734,13526420,1027018,1027018,12320768,Phase 5
[monitor_data] 1776750840169,13512828,996688,996688,12320768,Phase 5
[monitor_data] 1776750840588,13479468,965071,965071,12320768,Phase 5
[monitor_data] 1776750841043,13447292,932482,932482,12320768,Phase 5
[monitor_data] 1776750841490,13414168,901740,901740,12320768,Phase 5
[monitor_data] 1776750841908,13414168,872480,872480,12320768,Phase 5
[monitor_data] 1776750842334,13414168,840339,840339,12320768,Phase 5
[monitor_data] 1776750842777,13414168,808748,808748,12320768,Phase 5
[monitor_data] 1776750843209,13414168,778915,778915,12320768,Phase 5
[monitor_data] 1776750843620,13414168,749519,749519,12320768,Phase 5
[monitor_data] 1776750844058,13414168,718039,718039,12320768,Phase 5
[monitor_data] 1776750844464,13414168,688886,688886,12320768,Phase 5
[monitor_data] 1776750844881,13414168,658497,658497,12320768,Phase 5
[monitor_data] 1776750845305,13414168,628010,628010,12320768,Phase 5
[monitor_data] 1776750845729,13414168,596212,596212,12320768,Phase 5
[monitor_data] 1776750846175,13414168,565232,565232,12320768,Phase 5
[monitor_data] 1776750846613,13414168,535004,535004,12320768,Phase 5
[monitor_data] 1776750847018,13414168,560961,560961,12320768,Phase 5
[monitor_data] 1776750847421,13416600,560961,560961,12320768,Phase 5
[monitor_data] 1776750847842,13416600,560929,560929,12320768,Phase 5
[monitor_data] 1776750848261,13416600,560929,560929,12320768,Phase 5
[monitor_data] 1776750848691,13416608,560929,560929,12320768,Phase 5
[monitor_data] 1776750849104,13416608,560929,560929,12320768,Phase 5
[monitor_data] 1776750849516,13416608,560929,560929,12320768,Phase 5
[monitor_data] 1776750849930,13416608,560929,560929,12320768,Phase 5
[monitor_data] 1776750850374,13416608,508034,508034,12320768,Phase 5
[monitor_data] 1776750850837,13746640,724485,724485,12320768,Phase 5
[monitor_data] 1776750851250,13746644,724485,724485,12320768,Phase 5
[monitor_data] 1776750851700,13746644,724482,724482,12320768,Phase 5
[monitor_data] 1776750852132,13746644,724482,724482,12320768,Phase 5
[monitor_data] 1776750852539,13746644,724481,724481,12320768,Phase 5
[monitor_data] 1776750852948,13746644,724486,724486,12320768,Phase 5
[monitor_data] 1776750853395,13746644,724486,724486,12320768,Phase 5
[monitor_data] 1776750853826,13746644,724482,724482,12320768,Phase 5
[monitor_data] 1776750854265,13746644,724478,724478,12320768,Phase 5
[monitor_data] 1776750854695,13746644,724490,724490,12320768,Phase 5
[monitor_data] 1776750855176,13746644,724482,724482,12320768,Phase 5
[monitor_data] 1776750855704,13746644,724485,724485,12320768,Phase 5
[monitor_data] 1776750856201,13746644,724482,724482,12320768,Phase 5
[monitor_data] 1776750856639,13746644,724482,724482,12320768,Phase 5
[monitor_data] 1776750857100,13746644,724486,724486,12320768,Phase 5
[monitor_data] 1776750857551,13746644,724485,724485,12320768,Phase 5
[monitor_data] 1776750857992,13746644,724482,724482,12320768,Phase 5
[monitor_data] 1776750858448,13746644,724485,724485,12320768,Phase 5
[monitor_data] 1776750858895,13746644,724485,724485,12320768,Phase 5
[monitor_data] 1776750859328,13746644,724485,724485,12320768,Phase 5
[monitor_data] 1776750859789,13746644,724482,724482,12320768,Phase 5
[monitor_data] 1776750860242,13746644,724486,724486,12320768,Phase 5
[monitor_data] 1776750860697,13746644,724482,724482,12320768,Phase 5
[monitor_data] 1776750861152,13746644,724490,724490,12320768,Phase 5
[monitor_data] 1776750861581,13746644,724481,724481,12320768,Phase 5
[monitor_data] 1776750862012,13746644,724486,724486,12320768,Phase 5
[monitor_data] 1776750862470,13746644,724482,724482,12320768,Phase 5
[monitor_data] 1776750862913,13746644,724482,724482,12320768,Phase 5
[monitor_data] 1776750863379,13746644,724478,724478,12320768,Phase 5
[monitor_data] 1776750863830,13746644,724477,724477,12320768,Phase 5
[monitor_data] 1776750864246,13746644,724481,724481,12320768,Phase 5
[monitor_data] 1776750864675,13746644,724482,724482,12320768,Phase 5
[monitor_data] 1776750865133,13746644,724490,724490,12320768,Phase 5
[monitor_data] 1776750865548,13746644,724481,724481,12320768,Phase 5
[monitor_data] 1776750865983,13746644,724486,724486,12320768,Phase 5
[monitor_data] 1776750866395,13746644,724485,724485,12320768,Phase 5
[monitor_data] 1776750866823,13746644,724481,724481,12320768,Phase 5
[monitor_data] 1776750867267,13746644,724482,724482,12320768,Phase 5
[monitor_data] 1776750867685,13746644,724490,724490,12320768,Phase 5
[monitor_data] 1776750868128,13746644,724485,724485,12320768,Phase 5
[monitor_data] 1776750868571,13746644,724481,724481,12320768,Phase 5
[monitor_data] 1776750869028,13746644,724486,724486,12320768,Phase 5
[monitor_data] 1776750869464,13746644,724486,724486,12320768,Phase 5
[monitor_data] 1776750869909,13746644,724486,724486,12320768,Phase 5
[monitor_data] 1776750870332,13746644,724486,724486,12320768,Phase 5
[monitor_data] 1776750870763,13746644,724476,724476,12320768,Phase 5
[monitor_data] 1776750871174,13746644,724476,724476,12320768,Phase 5
[monitor_data] 1776750871612,13746644,724476,724476,12320768,Phase 5
[monitor_data] 1776750872040,13746644,724476,724476,12320768,Phase 5
[monitor_data] 1776750872447,13746644,724476,724476,12320768,Phase 5
[monitor_data] 1776750872881,13746644,724480,724480,12320768,Phase 5
[monitor_data] 1776750873329,13746644,724477,724477,12320768,Phase 5
[monitor_data] 1776750873766,13746644,724477,724477,12320768,Phase 5
[monitor_data] 1776750874197,13746644,724476,724476,12320768,Phase 5
[monitor_data] 1776750874633,13746644,724476,724476,12320768,Phase 5
[monitor_data] 1776750875059,13746644,724476,724476,12320768,Phase 5
[monitor_data] 1776750875480,13746644,724477,724477,12320768,Phase 5
[monitor_data] 1776750875902,13746644,724477,724477,12320768,Phase 5
[monitor_data] 1776750876346,13746644,724477,724477,12320768,Phase 5
[monitor_data] 1776750876754,13746644,724476,724476,12320768,Phase 5
[monitor_data] 1776750877166,13746644,724476,724476,12320768,Phase 5
[monitor_data] 1776750877576,13746644,724481,724481,12320768,Phase 5
[monitor_data] 1776750878001,13746644,724477,724477,12320768,Phase 5
[monitor_data] 1776750878419,13746644,724477,724477,12320768,Phase 5
[monitor_data] 1776750878830,13746644,724477,724477,12320768,Phase 5
[monitor_data] 1776750879255,13746644,724477,724477,12320768,Phase 5
[monitor_data] 1776750879682,13746644,724477,724477,12320768,Phase 5
[monitor_data] 1776750880114,13746644,724477,724477,12320768,Phase 5
[monitor_data] 1776750880559,13746644,724477,724477,12320768,Phase 5
[monitor_data] 1776750880996,13746644,724476,724476,12320768,Phase 5
[monitor_data] 1776750881442,13746644,724477,724477,12320768,Phase 5
[monitor_data] 1776750881858,13746644,724480,724480,12320768,Phase 5
[monitor_data] 1776750882295,13746644,724477,724477,12320768,Phase 5
[monitor_data] 1776750882711,13746644,724481,724481,12320768,Phase 5
[monitor_data] 1776750883138,13746644,724476,724476,12320768,Phase 5
[monitor_data] 1776750883567,13746644,724477,724477,12320768,Phase 5
[monitor_data] 1776750884007,13746644,724476,724476,12320768,Phase 5
[monitor_data] 1776750884418,13746644,724480,724480,12320768,Phase 5
[monitor_data] 1776750884837,13746644,724477,724477,12320768,Phase 5
[monitor_data] 1776750885276,13746644,724481,724481,12320768,Phase 5
[monitor_data] 1776750885692,13746644,724481,724481,12320768,Phase 5
[monitor_data] 1776750886127,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750886538,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750886974,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750887414,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750887846,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750888279,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750888729,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750889166,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750889583,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750890010,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750890433,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750890840,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750891271,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750891685,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750892130,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750892566,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750892992,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750893444,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750893863,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750894312,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750894779,13746644,724472,724472,12320768,Phase 5
[monitor_data] 1776750895198,13746644,706746,706746,11732992,Phase 5
[monitor_data] 1776750895635,13747148,710775,710775,11737088,Phase 5
[monitor_data] 1776750896091,13756020,719797,719797,11735040,Phase 5
[monitor_data] 1776750896533,13768308,735543,735543,11735040,Phase 5
[monitor_data] 1776750896955,13784204,746908,746908,11735040,Phase 5
[monitor_data] 1776750897387,13794936,754897,754897,11737088,Phase 6
[monitor_data] 1776750897840,13804884,763715,763715,11737088,Phase 6
[monitor_data] 1776750898272,13814452,772028,772028,11737088,Phase 6
[monitor_data] 1776750898704,13824008,790603,790603,11737088,Phase 6
[monitor_data] 1776750899132,13842144,804007,804007,11737088,Phase 6
[monitor_data] 1776750899554,13851568,811102,811102,11737088,Phase 6
[monitor_data] 1776750899990,13861296,821092,821092,11737088,Phase 6
[monitor_data] 1776750900408,13873792,843022,843022,11737088,Phase 6
[monitor_data] 1776750900864,13899524,865879,865879,11737088,Phase 6
[monitor_data] 1776750901310,13914292,871962,871962,11737088,Phase 6
[monitor_data] 1776750901746,13923424,882525,882525,11737088,Phase 6
[monitor_data] 1776750902197,13932072,884834,884834,11737088,Phase 6
[monitor_data] 1776750902634,13933872,884802,884802,11737088,Phase 6
[monitor_data] 1776750903068,13938556,888281,888281,11737088,Phase 6
[monitor_data] 1776750903517,13947136,899471,899471,11737088,Phase 6
[monitor_data] 1776750903931,13954948,904228,904228,11737088,Phase 6
[monitor_data] 1776750904373,13964036,913000,913000,11737088,Phase 6
[monitor_data] 1776750904802,13973536,925461,925461,11737088,Phase 6
[monitor_data] 1776750905235,13983104,928250,928250,11737088,Phase 6
[monitor_data] 1776750905673,13992632,938324,938324,11737088,Phase 6
[monitor_data] 1776750906102,14001312,948395,948395,11737088,Phase 6
[monitor_data] 1776750906509,14009628,954264,954264,11737088,Phase 6
[monitor_data] 1776750906935,14018764,965342,965342,11737088,Phase 6
[monitor_data] 1776750907356,14027792,969809,969809,11737088,Phase 6
[monitor_data] 1776750907817,14037536,982995,982995,11737088,Phase 6
[monitor_data] 1776750908256,14046444,989775,989775,11737088,Phase 6
[monitor_data] 1776750908681,14055864,991767,991767,11737088,Phase 6
[monitor_data] 1776750909121,14065896,999523,999523,11737088,Phase 6
[monitor_data] 1776750909529,14074976,1007698,1007698,11737088,Phase 6
[monitor_data] 1776750909956,14084520,1015394,1015394,11737088,Phase 6
[monitor_data] 1776750910403,14094224,1025657,1025657,11737088,Phase 6
[monitor_data] 1776750910826,14103524,1036570,1036570,11737088,Phase 6
[monitor_data] 1776750911258,14113088,1044475,1044475,11737088,Phase 6
[monitor_data] 1776750911674,14122404,1051905,1051905,11737088,Phase 6
[monitor_data] 1776750912093,14130596,1054566,1054566,11737088,Phase 6
[monitor_data] 1776750912523,14130684,1052369,1052369,11737088,Phase 6
[monitor_data] 1776750912967,14130980,0,0,0,Phase 6
[monitor_data] 1776750913367,,0,0,0,Phase 6
[monitor_data] 1776750913761,,0,0,0,Phase 6
[monitor_data] 1776750914213,,0,0,0,Phase 6
[monitor_data] 1776750914738,,0,0,0,Phase 6
[monitor_data] 1776750915235,,0,0,0,Phase 6
[monitor_data] 1776750915658,,0,0,0,Phase 6
[monitor_data] 1776750916097,,0,0,0,Phase 6
[monitor_data] 1776750916515,,0,0,0,Phase 6
[monitor_data] 1776750916930,,0,0,0,Phase 6
[monitor_data] 1776750917332,,0,0,0,Phase 6
[monitor_data] 1776750917722,,0,0,0,Phase 6
[monitor_end] Process 2140616 terminated
