[monitor_start] Monitoring PID 1042376 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734905737,9157352,174016,174016,9283584,Phase 2
[monitor_data] 1776734906161,9537816,174046,174046,9672704,Phase 2
[monitor_data] 1776734906595,9928028,174079,174079,10080256,Phase 2
[monitor_data] 1776734907048,10335788,174111,174111,10500096,Phase 2
[monitor_data] 1776734907514,10754840,174148,174148,10989568,Phase 2
[monitor_data] 1776734908063,11247216,174190,174190,11548672,Phase 2
[monitor_data] 1776734908684,11804712,174235,174235,12085248,Phase 2
[monitor_data] 1776734909282,12341864,174274,174274,12320768,Phase 3
[monitor_data] 1776734909826,12558164,174274,174274,12320768,Phase 5
[monitor_data] 1776734910259,12558164,174274,174274,12320768,Phase 5
[monitor_data] 1776734910689,12558164,174274,174274,12320768,Phase 5
[monitor_data] 1776734911103,12558164,174278,174278,12320768,Phase 5
[monitor_data] 1776734911546,12558164,174274,174274,12320768,Phase 5
[monitor_data] 1776734911954,12558164,174274,174274,12320768,Phase 5
[monitor_data] 1776734912386,12558164,174278,174278,12320768,Phase 5
[monitor_data] 1776734912830,12558164,174274,174274,12320768,Phase 5
[monitor_data] 1776734913263,12558164,174274,174274,12320768,Phase 5
[monitor_data] 1776734913708,12558164,174274,174274,12320768,Phase 5
[monitor_data] 1776734914119,12558164,174274,174274,12320768,Phase 5
[monitor_data] 1776734914557,12558888,174274,174274,12320768,Phase 5
[monitor_data] 1776734914983,12558888,174274,174274,12320768,Phase 5
[monitor_data] 1776734915435,12558888,174274,174274,12320768,Phase 5
[monitor_data] 1776734915841,12558888,174274,174274,12320768,Phase 5
[monitor_data] 1776734916259,12558888,174274,174274,12320768,Phase 5
[monitor_data] 1776734916670,12558888,174274,174274,12320768,Phase 5
[monitor_data] 1776734917085,12558888,174274,174274,12320768,Phase 5
[monitor_data] 1776734917494,12558888,174274,174274,12320768,Phase 5
[monitor_data] 1776734917908,12558888,174274,174274,12320768,Phase 5
[monitor_data] 1776734918331,12558888,174274,174274,12320768,Phase 5
[monitor_data] 1776734918733,12558888,174274,174274,12320768,Phase 5
[monitor_data] 1776734919133,12558888,174274,174274,12320768,Phase 5
[monitor_data] 1776734919535,12558888,174274,174274,12320768,Phase 5
[monitor_data] 1776734919935,12558888,274420,274420,12320768,Phase 5
[monitor_data] 1776734920339,12660292,274388,274388,12320768,Phase 5
[monitor_data] 1776734920757,12661360,274388,274388,12320768,Phase 5
[monitor_data] 1776734921171,12661360,274388,274388,12320768,Phase 5
[monitor_data] 1776734921582,12661360,274388,274388,12320768,Phase 5
[monitor_data] 1776734921986,12661360,274388,274388,12320768,Phase 5
[monitor_data] 1776734922420,12661360,274388,274388,12320768,Phase 5
[monitor_data] 1776734922826,12661396,441523,441523,12320768,Phase 5
[monitor_data] 1776734923262,12829952,444421,444421,12320768,Phase 5
[monitor_data] 1776734923700,12833128,447533,447533,12320768,Phase 5
[monitor_data] 1776734924121,12836192,450517,450517,12320768,Phase 5
[monitor_data] 1776734924534,12839316,453641,453641,12320768,Phase 5
[monitor_data] 1776734924951,12842720,457064,457064,12320768,Phase 5
[monitor_data] 1776734925350,12845748,459817,459817,12320768,Phase 5
[monitor_data] 1776734925757,12848784,462820,462820,12320768,Phase 5
[monitor_data] 1776734926172,12851872,465969,465969,12320768,Phase 5
[monitor_data] 1776734926588,12855060,469105,469105,12320768,Phase 5
[monitor_data] 1776734927002,12858176,472084,472084,12320768,Phase 5
[monitor_data] 1776734927417,12861276,475196,475196,12320768,Phase 5
[monitor_data] 1776734927847,12864564,478538,478538,12320768,Phase 5
[monitor_data] 1776734928253,12867872,481775,481775,12320768,Phase 5
[monitor_data] 1776734928671,12871348,485125,485125,12320768,Phase 5
[monitor_data] 1776734929093,12874476,488160,488160,12320768,Phase 5
[monitor_data] 1776734929512,12877628,491313,491313,12320768,Phase 5
[monitor_data] 1776734929922,12880724,494417,494417,12320768,Phase 5
[monitor_data] 1776734930338,12883960,497493,497493,12320768,Phase 5
[monitor_data] 1776734930733,12886888,500428,500428,12320768,Phase 5
[monitor_data] 1776734931135,12889896,503342,503342,12320768,Phase 5
[monitor_data] 1776734931535,12892924,506374,506374,12320768,Phase 5
[monitor_data] 1776734931944,12896136,509901,509901,12320768,Phase 5
[monitor_data] 1776734932394,12899848,513344,513344,12320768,Phase 5
[monitor_data] 1776734932829,12903428,516839,516839,12320768,Phase 5
[monitor_data] 1776734933246,12906832,518866,518866,12320768,Phase 5
[monitor_data] 1776734933697,12908744,521898,521898,12320768,Phase 5
[monitor_data] 1776734934137,12912016,525445,525445,12320768,Phase 5
[monitor_data] 1776734934640,12915772,529388,529388,12320768,Phase 5
[monitor_data] 1776734935188,12919844,533262,533262,12320768,Phase 5
[monitor_data] 1776734935682,12923576,536793,536793,12320768,Phase 5
[monitor_data] 1776734936130,12927228,540421,540421,12320768,Phase 5
[monitor_data] 1776734936573,12930776,543844,543844,12320768,Phase 5
[monitor_data] 1776734937005,12934292,547259,547259,12320768,Phase 5
[monitor_data] 1776734937422,12937712,550742,550742,12320768,Phase 5
[monitor_data] 1776734937850,12941240,554047,554047,12320768,Phase 5
[monitor_data] 1776734938266,12944612,557389,557389,12320768,Phase 5
[monitor_data] 1776734938683,12947900,560650,560650,12320768,Phase 5
[monitor_data] 1776734939120,12951436,564170,564170,12320768,Phase 5
[monitor_data] 1776734939550,12954980,567649,567649,12320768,Phase 5
[monitor_data] 1776734939967,12958400,570966,570966,12320768,Phase 5
[monitor_data] 1776734940395,12961844,574324,574324,12320768,Phase 5
[monitor_data] 1776734940801,12965128,577561,577561,12320768,Phase 5
[monitor_data] 1776734941239,12966996,554451,554451,12320768,Phase 5
[monitor_data] 1776734941667,12966996,529477,529477,12320768,Phase 5
[monitor_data] 1776734942082,12966996,504088,504088,12320768,Phase 5
[monitor_data] 1776734942495,12966996,479147,479147,12320768,Phase 5
[monitor_data] 1776734942930,12966996,446309,446309,12320768,Phase 5
[monitor_data] 1776734943377,12975492,511440,511440,12320768,Phase 5
[monitor_data] 1776734943806,12975492,511376,511376,12320768,Phase 5
[monitor_data] 1776734944251,12975492,511393,511393,12320768,Phase 5
[monitor_data] 1776734944693,12975496,511393,511393,12320768,Phase 5
[monitor_data] 1776734945112,12975496,521571,521571,12320768,Phase 5
[monitor_data] 1776734945542,12975508,543840,543840,12320768,Phase 5
[monitor_data] 1776734945982,12975508,566109,566109,12320768,Phase 5
[monitor_data] 1776734946400,12975508,588909,588909,12320768,Phase 5
[monitor_data] 1776734946842,12989172,609715,609715,12320768,Phase 5
[monitor_data] 1776734947264,13010228,630447,630447,12320768,Phase 5
[monitor_data] 1776734947700,13031892,651454,651454,12320768,Phase 5
[monitor_data] 1776734948129,13053364,672989,672989,12320768,Phase 5
[monitor_data] 1776734948553,13074456,694000,694000,12320768,Phase 5
[monitor_data] 1776734948979,13095756,714438,714438,12320768,Phase 5
[monitor_data] 1776734949398,13116928,736094,736094,12320768,Phase 5
[monitor_data] 1776734949842,13139676,758544,758544,12320768,Phase 5
[monitor_data] 1776734950280,13161996,780285,780285,12320768,Phase 5
[monitor_data] 1776734950720,13184460,802162,802162,12320768,Phase 5
[monitor_data] 1776734951149,13206420,824459,824459,12320768,Phase 5
[monitor_data] 1776734951599,13229548,847236,847236,12320768,Phase 5
[monitor_data] 1776734952051,13252808,869928,869928,12320768,Phase 5
[monitor_data] 1776734952486,13275276,891938,891938,12320768,Phase 5
[monitor_data] 1776734952927,13297936,914747,914747,12320768,Phase 5
[monitor_data] 1776734953377,13321036,937266,937266,12320768,Phase 5
[monitor_data] 1776734953833,13344500,960466,960466,12320768,Phase 5
[monitor_data] 1776734954298,13368380,984028,984028,12320768,Phase 5
[monitor_data] 1776734954756,13391892,1007103,1007103,12320768,Phase 5
[monitor_data] 1776734955202,13414844,1029400,1029400,12320768,Phase 5
[monitor_data] 1776734955650,13437804,1052293,1052293,12320768,Phase 5
[monitor_data] 1776734956112,13461540,1056926,1056926,12320768,Phase 5
[monitor_data] 1776734956563,13464240,1024523,1024523,12320768,Phase 5
[monitor_data] 1776734957028,13464240,992395,992395,12320768,Phase 5
[monitor_data] 1776734957467,13464240,961006,961006,12320768,Phase 5
[monitor_data] 1776734957912,13464240,929539,929539,12320768,Phase 5
[monitor_data] 1776734958359,13464240,899259,899259,12320768,Phase 5
[monitor_data] 1776734958818,13464240,866248,866248,12320768,Phase 5
[monitor_data] 1776734959294,13464240,835142,835142,12320768,Phase 5
[monitor_data] 1776734959718,13464240,804912,804912,12320768,Phase 5
[monitor_data] 1776734960157,13464240,772901,772901,12320768,Phase 5
[monitor_data] 1776734960612,13464240,741408,741408,12320768,Phase 5
[monitor_data] 1776734961050,13464240,711048,711048,12320768,Phase 5
[monitor_data] 1776734961474,13464240,680749,680749,12320768,Phase 5
[monitor_data] 1776734961913,13464240,649476,649476,12320768,Phase 5
[monitor_data] 1776734962360,13464240,618117,618117,12320768,Phase 5
[monitor_data] 1776734962807,13464240,586580,586580,12320768,Phase 5
[monitor_data] 1776734963251,13464240,555427,555427,12320768,Phase 5
[monitor_data] 1776734963694,13464240,524455,524455,12320768,Phase 5
[monitor_data] 1776734964134,13212128,561921,561921,12320768,Phase 5
[monitor_data] 1776734964569,13212128,561889,561889,12320768,Phase 5
[monitor_data] 1776734965001,13212128,561889,561889,12320768,Phase 5
[monitor_data] 1776734965436,13212128,561893,561893,12320768,Phase 5
[monitor_data] 1776734965909,13212128,561893,561893,12320768,Phase 5
[monitor_data] 1776734966346,13212128,561893,561893,12320768,Phase 5
[monitor_data] 1776734966792,13212128,724483,724483,12320768,Phase 5
[monitor_data] 1776734967255,13542184,724483,724483,12320768,Phase 5
[monitor_data] 1776734967703,13542184,724479,724479,12320768,Phase 5
[monitor_data] 1776734968146,13542184,724480,724480,12320768,Phase 5
[monitor_data] 1776734968591,13542184,724483,724483,12320768,Phase 5
[monitor_data] 1776734969039,13542184,724479,724479,12320768,Phase 5
[monitor_data] 1776734969480,13542184,724483,724483,12320768,Phase 5
[monitor_data] 1776734969916,13542184,724484,724484,12320768,Phase 5
[monitor_data] 1776734970379,13542184,724479,724479,12320768,Phase 5
[monitor_data] 1776734970815,13542184,724484,724484,12320768,Phase 5
[monitor_data] 1776734971258,13542184,724484,724484,12320768,Phase 5
[monitor_data] 1776734971691,13542184,724484,724484,12320768,Phase 5
[monitor_data] 1776734972128,13542184,724484,724484,12320768,Phase 5
[monitor_data] 1776734972587,13542184,724484,724484,12320768,Phase 5
[monitor_data] 1776734973045,13542184,724483,724483,12320768,Phase 5
[monitor_data] 1776734973475,13542184,724480,724480,12320768,Phase 5
[monitor_data] 1776734973910,13542184,724484,724484,12320768,Phase 5
[monitor_data] 1776734974367,13542184,724483,724483,12320768,Phase 5
[monitor_data] 1776734974799,13542184,724484,724484,12320768,Phase 5
[monitor_data] 1776734975226,13542184,724479,724479,12320768,Phase 5
[monitor_data] 1776734975681,13542184,724479,724479,12320768,Phase 5
[monitor_data] 1776734976107,13542184,724483,724483,12320768,Phase 5
[monitor_data] 1776734976533,13542184,724479,724479,12320768,Phase 5
[monitor_data] 1776734976971,13542184,724483,724483,12320768,Phase 5
[monitor_data] 1776734977401,13542184,724488,724488,12320768,Phase 5
[monitor_data] 1776734977834,13542184,724479,724479,12320768,Phase 5
[monitor_data] 1776734978261,13542184,724484,724484,12320768,Phase 5
[monitor_data] 1776734978674,13542184,724483,724483,12320768,Phase 5
[monitor_data] 1776734979112,13542184,724479,724479,12320768,Phase 5
[monitor_data] 1776734979555,13542184,724479,724479,12320768,Phase 5
[monitor_data] 1776734979991,13542184,724484,724484,12320768,Phase 5
[monitor_data] 1776734980423,13542184,724483,724483,12320768,Phase 5
[monitor_data] 1776734980844,13542184,724483,724483,12320768,Phase 5
[monitor_data] 1776734981290,13542184,724480,724480,12320768,Phase 5
[monitor_data] 1776734981727,13542184,724480,724480,12320768,Phase 5
[monitor_data] 1776734982166,13542184,724484,724484,12320768,Phase 5
[monitor_data] 1776734982601,13542184,724479,724479,12320768,Phase 5
[monitor_data] 1776734983025,13542184,724483,724483,12320768,Phase 5
[monitor_data] 1776734983438,13542184,724484,724484,12320768,Phase 5
[monitor_data] 1776734983880,13542184,724487,724487,12320768,Phase 5
[monitor_data] 1776734984306,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734984725,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734985138,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734985550,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734985976,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734986427,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734986883,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734987331,13542184,724475,724475,12320768,Phase 5
[monitor_data] 1776734987752,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734988169,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734988577,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734988998,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734989431,13542184,724475,724475,12320768,Phase 5
[monitor_data] 1776734989879,13542184,724475,724475,12320768,Phase 5
[monitor_data] 1776734990295,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734990749,13542184,724475,724475,12320768,Phase 5
[monitor_data] 1776734991192,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734991604,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734992012,13542184,724475,724475,12320768,Phase 5
[monitor_data] 1776734992431,13542184,724475,724475,12320768,Phase 5
[monitor_data] 1776734992841,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734993274,13542184,724475,724475,12320768,Phase 5
[monitor_data] 1776734993729,13542184,724475,724475,12320768,Phase 5
[monitor_data] 1776734994144,13542184,724475,724475,12320768,Phase 5
[monitor_data] 1776734994581,13542184,724475,724475,12320768,Phase 5
[monitor_data] 1776734995033,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734995470,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734995906,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734996348,13542184,724479,724479,12320768,Phase 5
[monitor_data] 1776734996800,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734997266,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734997725,13542184,724475,724475,12320768,Phase 5
[monitor_data] 1776734998179,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734998628,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734999086,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734999537,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776734999989,13542184,724475,724475,12320768,Phase 5
[monitor_data] 1776735000427,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776735000874,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776735001337,13542184,724474,724474,12320768,Phase 5
[monitor_data] 1776735001774,13542184,724475,724475,12320768,Phase 5
[monitor_data] 1776735002219,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735002651,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735003086,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735003509,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735003932,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735004358,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735004793,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735005216,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735005651,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735006103,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735006531,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735006989,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735007411,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735007842,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735008292,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735008739,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735009193,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735009636,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735010076,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735010522,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735010957,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735011404,13542184,724470,724470,12320768,Phase 5
[monitor_data] 1776735011839,13542184,707641,707641,11732992,Phase 5
[monitor_data] 1776735012303,13542832,707325,707325,11730944,Phase 5
[monitor_data] 1776735012740,13545500,715918,715918,11730944,Phase 5
[monitor_data] 1776735013178,13556280,726750,726750,11730944,Phase 5
[monitor_data] 1776735013609,13567636,738070,738070,11730944,Phase 5
[monitor_data] 1776735014039,13574440,736696,736696,11732992,Phase 6
[monitor_data] 1776735014485,13575492,739170,739170,11732992,Phase 6
[monitor_data] 1776735014941,13575492,737493,737493,11732992,Phase 6
[monitor_data] 1776735015408,13575492,732248,732248,11732992,Phase 6
[monitor_data] 1776735015844,13575492,730962,730962,11732992,Phase 6
[monitor_data] 1776735016278,13575492,731341,731341,11732992,Phase 6
[monitor_data] 1776735016723,13575492,733873,733873,11732992,Phase 6
[monitor_data] 1776735017171,13575492,730527,730527,11732992,Phase 6
[monitor_data] 1776735017611,13575492,731156,731156,11732992,Phase 6
[monitor_data] 1776735018059,13575492,729939,729939,11732992,Phase 6
[monitor_data] 1776735018518,13575492,728366,728366,11732992,Phase 6
[monitor_data] 1776735018969,13575492,727932,727932,11732992,Phase 6
[monitor_data] 1776735019439,13575492,729971,729971,11732992,Phase 6
[monitor_data] 1776735019907,13575492,726181,726181,11732992,Phase 6
[monitor_data] 1776735020402,13575492,728536,728536,11732992,Phase 6
[monitor_data] 1776735020854,13575492,725101,725101,11732992,Phase 6
[monitor_data] 1776735021281,13575492,720130,720130,11732992,Phase 6
[monitor_data] 1776735021734,13575492,721259,721259,11732992,Phase 6
[monitor_data] 1776735022173,13575492,717321,717321,11732992,Phase 6
[monitor_data] 1776735022626,13575492,715938,715938,11732992,Phase 6
[monitor_data] 1776735023074,13575492,718615,718615,11732992,Phase 6
[monitor_data] 1776735023509,13575492,713769,713769,11732992,Phase 6
[monitor_data] 1776735023949,13575492,714741,714741,11732992,Phase 6
[monitor_data] 1776735024372,13575492,710290,710290,11732992,Phase 6
[monitor_data] 1776735024802,13575492,711124,711124,11732992,Phase 6
[monitor_data] 1776735025227,13575492,709543,709543,11732992,Phase 6
[monitor_data] 1776735025651,13575492,709382,709382,11732992,Phase 6
[monitor_data] 1776735026086,13575492,710612,710612,11732992,Phase 6
[monitor_data] 1776735026511,13575492,712349,712349,11732992,Phase 6
[monitor_data] 1776735026962,13575492,713469,713469,11732992,Phase 6
[monitor_data] 1776735027390,13575492,708754,708754,11732992,Phase 6
[monitor_data] 1776735027831,13575492,713744,713744,11732992,Phase 6
[monitor_data] 1776735028272,13575492,716982,716982,11732992,Phase 6
[monitor_data] 1776735028747,13575492,722404,722404,11732992,Phase 6
[monitor_data] 1776735029203,13575492,0,0,0,Phase 6
[monitor_data] 1776735029639,,0,0,0,Phase 6
[monitor_data] 1776735030043,,0,0,0,Phase 6
[monitor_data] 1776735030449,,0,0,0,Phase 6
[monitor_data] 1776735030842,,0,0,0,Phase 6
[monitor_data] 1776735031237,,0,0,0,Phase 6
[monitor_data] 1776735031634,,0,0,0,Phase 6
[monitor_data] 1776735032034,,0,0,0,Phase 6
[monitor_data] 1776735032423,,0,0,0,Phase 6
[monitor_data] 1776735032817,,0,0,0,Phase 6
[monitor_data] 1776735033203,,0,0,0,Phase 6
[monitor_data] 1776735033637,,0,0,0,Phase 6
[monitor_data] 1776735034070,,0,0,0,Phase 6
[monitor_data] 1776735034464,,0,0,0,Phase 6
[monitor_end] Process 1042376 terminated
