[monitor_start] Monitoring PID 3814139 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732269325,12901500,515607,515607,12320768,Phase 5
[monitor_data] 1776732269743,12904808,519756,519756,12320768,Phase 5
[monitor_data] 1776732270149,12909920,524468,524468,12320768,Phase 5
[monitor_data] 1776732270566,12914712,529406,529406,12320768,Phase 5
[monitor_data] 1776732270995,12919924,534812,534812,12320768,Phase 5
[monitor_data] 1776732271406,12925368,540069,540069,12320768,Phase 5
[monitor_data] 1776732271840,12930808,545475,545475,12320768,Phase 5
[monitor_data] 1776732272259,12936284,550965,550965,12320768,Phase 5
[monitor_data] 1776732272686,12941864,556391,556391,12320768,Phase 5
[monitor_data] 1776732273096,12947376,561765,561765,12320768,Phase 5
[monitor_data] 1776732273519,12952524,566587,566587,12320768,Phase 5
[monitor_data] 1776732273917,12957264,571251,571251,12320768,Phase 5
[monitor_data] 1776732274390,12962564,576765,576765,12320768,Phase 5
[monitor_data] 1776732274891,12968388,582840,582840,12320768,Phase 5
[monitor_data] 1776732275358,12974200,587924,587924,12320768,Phase 5
[monitor_data] 1776732275783,12979188,592939,592939,12320768,Phase 5
[monitor_data] 1776732276238,12984492,598329,598329,12320768,Phase 5
[monitor_data] 1776732276650,12990004,603851,603851,12320768,Phase 5
[monitor_data] 1776732277086,12995764,609269,609269,12320768,Phase 5
[monitor_data] 1776732277541,13001000,614232,614232,12320768,Phase 5
[monitor_data] 1776732277980,13006052,623371,623371,12320768,Phase 5
[monitor_data] 1776732278412,13012972,597051,597051,12320768,Phase 5
[monitor_data] 1776732278841,13012972,569332,569332,12320768,Phase 5
[monitor_data] 1776732279262,13012972,541295,541295,12320768,Phase 5
[monitor_data] 1776732279692,13012972,512947,512947,12320768,Phase 5
[monitor_data] 1776732280127,13012396,484032,484032,12320768,Phase 5
[monitor_data] 1776732280563,13012396,455051,455051,12320768,Phase 5
[monitor_data] 1776732281005,13035064,624397,624397,12320768,Phase 5
[monitor_data] 1776732281418,13035064,624397,624397,12320768,Phase 5
[monitor_data] 1776732281867,13035080,624269,624269,12320768,Phase 5
[monitor_data] 1776732282309,13035080,624269,624269,12320768,Phase 5
[monitor_data] 1776732282746,13035080,624269,624269,12320768,Phase 5
[monitor_data] 1776732283158,13035320,624345,624345,12320768,Phase 5
[monitor_data] 1776732283601,13035320,624346,624346,12320768,Phase 5
[monitor_data] 1776732284012,13035320,624353,624353,12320768,Phase 5
[monitor_data] 1776732284431,13035320,624349,624349,12320768,Phase 5
[monitor_data] 1776732284868,13035320,624349,624349,12320768,Phase 5
[monitor_data] 1776732285268,13035320,624349,624349,12320768,Phase 5
[monitor_data] 1776732285716,13035320,624345,624345,12320768,Phase 5
[monitor_data] 1776732286130,13035320,624350,624350,12320768,Phase 5
[monitor_data] 1776732286547,13035320,624345,624345,12320768,Phase 5
[monitor_data] 1776732286962,13035320,624345,624345,12320768,Phase 5
[monitor_data] 1776732287393,13035320,624349,624349,12320768,Phase 5
[monitor_data] 1776732287808,13035320,449937,449937,12320768,Phase 5
[monitor_data] 1776732288249,13035372,449929,449929,12320768,Phase 5
[monitor_data] 1776732288662,13035372,705934,705934,12320768,Phase 5
[monitor_data] 1776732289082,13388116,749070,749070,12320768,Phase 5
[monitor_data] 1776732289538,13434832,773642,773642,12320768,Phase 5
[monitor_data] 1776732289977,13463484,822790,822790,12320768,Phase 5
[monitor_data] 1776732290399,13486012,822798,822798,12320768,Phase 5
[monitor_data] 1776732290823,13506500,921102,921102,12320768,Phase 5
[monitor_data] 1776732291226,13531088,921098,921098,12320768,Phase 5
[monitor_data] 1776732291635,13551568,921097,921097,12320768,Phase 5
[monitor_data] 1776732292124,13580240,921102,921102,12320768,Phase 5
[monitor_data] 1776732292667,13608928,1117706,1117706,12320768,Phase 5
[monitor_data] 1776732293193,13637600,1117710,1117710,12320768,Phase 5
[monitor_data] 1776732293642,13662176,1117710,1117710,12320768,Phase 5
[monitor_data] 1776732294060,13684704,1117710,1117710,12320768,Phase 5
[monitor_data] 1776732294505,13709280,1117706,1117706,12320768,Phase 5
[monitor_data] 1776732294952,13735904,1117710,1117710,12320768,Phase 5
[monitor_data] 1776732295413,13760480,1117710,1117710,12320768,Phase 5
[monitor_data] 1776732295876,13787104,1117702,1117702,12320768,Phase 5
[monitor_data] 1776732296309,13807608,1510922,1510922,12320768,Phase 5
[monitor_data] 1776732296752,13832184,1510918,1510918,12320768,Phase 5
[monitor_data] 1776732297178,13854712,1510926,1510926,12320768,Phase 5
[monitor_data] 1776732297619,13879288,1510922,1510922,12320768,Phase 5
[monitor_data] 1776732298046,13903864,1510926,1510926,12320768,Phase 5
[monitor_data] 1776732298493,13928440,1510922,1510922,12320768,Phase 5
[monitor_data] 1776732298898,13953016,1510922,1510922,12320768,Phase 5
[monitor_data] 1776732299327,13975544,1510918,1510918,12320768,Phase 5
[monitor_data] 1776732299740,13998072,1510926,1510926,12320768,Phase 5
[monitor_data] 1776732300172,14022648,1510926,1510926,12320768,Phase 5
[monitor_data] 1776732300602,14045176,1510926,1510926,12320768,Phase 5
[monitor_data] 1776732301043,14069752,1510926,1510926,12320768,Phase 5
[monitor_data] 1776732301497,14096376,1510926,1510926,12320768,Phase 5
[monitor_data] 1776732301937,14118904,1510918,1510918,12320768,Phase 5
[monitor_data] 1776732302372,14143480,1510926,1510926,12320768,Phase 5
[monitor_data] 1776732302811,14168056,1510922,1510922,12320768,Phase 5
[monitor_data] 1776732303241,14318944,2297354,2297354,12320768,Phase 5
[monitor_data] 1776732303691,14215180,2297358,2297358,12320768,Phase 5
[monitor_data] 1776732304120,14237708,2297354,2297354,12320768,Phase 5
[monitor_data] 1776732304563,14262284,2297358,2297358,12320768,Phase 5
[monitor_data] 1776732305007,14286860,2297358,2297358,12320768,Phase 5
[monitor_data] 1776732305442,14311436,2297358,2297358,12320768,Phase 5
[monitor_data] 1776732305871,14336012,2297354,2297354,12320768,Phase 5
[monitor_data] 1776732306323,14360588,2297350,2297350,12320768,Phase 5
[monitor_data] 1776732306759,14385164,2297354,2297354,12320768,Phase 5
[monitor_data] 1776732307199,14409740,2297358,2297358,12320768,Phase 5
[monitor_data] 1776732307655,14434316,2297358,2297358,12320768,Phase 5
[monitor_data] 1776732308087,14458892,2297358,2297358,12320768,Phase 5
[monitor_data] 1776732308508,14481420,2297354,2297354,12320768,Phase 5
[monitor_data] 1776732308951,14505996,2297354,2297354,12320768,Phase 5
[monitor_data] 1776732309404,14532620,2297358,2297358,12320768,Phase 5
[monitor_data] 1776732309845,14557196,2297350,2297350,12320768,Phase 5
[monitor_data] 1776732310279,14577676,2297340,2297340,12320768,Phase 5
[monitor_data] 1776732310715,14577676,2297340,2297340,12320768,Phase 5
[monitor_data] 1776732311142,14577676,2297340,2297340,12320768,Phase 5
[monitor_data] 1776732311580,14577676,2297340,2297340,12320768,Phase 5
[monitor_data] 1776732312009,14577676,2297340,2297340,12320768,Phase 5
[monitor_data] 1776732312436,14577676,2297340,2297340,12320768,Phase 5
[monitor_data] 1776732312863,14577676,2297340,2297340,12320768,Phase 5
[monitor_data] 1776732313283,14577676,2297340,2297340,12320768,Phase 5
[monitor_data] 1776732313723,14577676,2297340,2297340,12320768,Phase 5
[monitor_data] 1776732314144,14577676,2297340,2297340,12320768,Phase 5
[monitor_data] 1776732314575,14577676,2297340,2297340,12320768,Phase 5
[monitor_data] 1776732314995,14577676,2297340,2297340,12320768,Phase 5
[monitor_data] 1776732315441,14577676,707153,707153,11737088,Phase 5
[monitor_data] 1776732315861,13403440,712256,712256,11737088,Phase 5
[monitor_data] 1776732316283,13412200,721097,721097,11735040,Phase 5
[monitor_data] 1776732316711,13420972,736889,736889,11735040,Phase 5
[monitor_data] 1776732317139,13430268,747672,747672,11735040,Phase 5
[monitor_data] 1776732317562,13439500,751840,751840,11737088,Phase 6
[monitor_data] 1776732318009,13449456,769378,769378,11737088,Phase 6
[monitor_data] 1776732318475,13459632,775207,775207,11737088,Phase 6
[monitor_data] 1776732318917,13469484,780734,780734,11737088,Phase 6
[monitor_data] 1776732319353,13479328,793094,793094,11737088,Phase 6
[monitor_data] 1776732319814,13488984,800374,800374,11737088,Phase 6
[monitor_data] 1776732320265,13494404,805043,805043,11737088,Phase 6
[monitor_data] 1776732320712,13498972,815782,815782,11737088,Phase 6
[monitor_data] 1776732321137,13508000,823901,823901,11737088,Phase 6
[monitor_data] 1776732321596,13518360,837833,837833,11737088,Phase 6
[monitor_data] 1776732322038,13525992,841284,841284,11737088,Phase 6
[monitor_data] 1776732322500,13530256,848121,848121,11737088,Phase 6
[monitor_data] 1776732322958,13534140,873134,873134,11737088,Phase 6
[monitor_data] 1776732323406,13540868,873251,873251,11737088,Phase 6
[monitor_data] 1776732323861,13543544,879504,879504,11737088,Phase 6
[monitor_data] 1776732324314,13552116,886381,886381,11737088,Phase 6
[monitor_data] 1776732324738,13561896,895851,895851,11737088,Phase 6
[monitor_data] 1776732325177,13571168,906912,906912,11737088,Phase 6
[monitor_data] 1776732325613,13581204,915874,915874,11737088,Phase 6
[monitor_data] 1776732326048,13591104,920348,920348,11737088,Phase 6
[monitor_data] 1776732326488,13599792,928927,928927,11737088,Phase 6
[monitor_data] 1776732326931,13605952,931519,931519,11737088,Phase 6
[monitor_data] 1776732327377,13612472,938563,938563,11737088,Phase 6
[monitor_data] 1776732327831,13622320,949663,949663,11737088,Phase 6
[monitor_data] 1776732328274,13632328,958561,958561,11737088,Phase 6
[monitor_data] 1776732328734,13642492,966373,966373,11737088,Phase 6
[monitor_data] 1776732329178,13652680,977899,977899,11737088,Phase 6
[monitor_data] 1776732329633,13659720,981902,981902,11737088,Phase 6
[monitor_data] 1776732330079,13661256,980317,980317,11737088,Phase 6
[monitor_data] 1776732330509,13662468,979124,979124,11737088,Phase 6
[monitor_data] 1776732330956,13664188,980345,980345,11737088,Phase 6
[monitor_data] 1776732331389,13665028,983651,983651,11737088,Phase 6
[monitor_data] 1776732331833,13665560,979168,979168,11737088,Phase 6
[monitor_data] 1776732332263,13666692,980172,980172,11737088,Phase 6
[monitor_data] 1776732332683,13671364,990631,990631,11737088,Phase 6
[monitor_data] 1776732333138,13676984,990619,990619,11737088,Phase 6
[monitor_data] 1776732333564,13680328,995940,995940,11737088,Phase 6
[monitor_data] 1776732333984,13685284,1001039,1001039,0,Phase 6
[monitor_data] 1776732334413,,0,0,0,Phase 6
[monitor_data] 1776732334807,,0,0,0,Phase 6
[monitor_data] 1776732335207,,0,0,0,Phase 6
[monitor_data] 1776732335609,,0,0,0,Phase 6
[monitor_data] 1776732336013,,0,0,0,Phase 6
[monitor_data] 1776732336404,,0,0,0,Phase 6
[monitor_data] 1776732336811,,0,0,0,Phase 6
[monitor_data] 1776732337239,,0,0,0,Phase 6
[monitor_data] 1776732337668,,0,0,0,Phase 6
[monitor_data] 1776732338067,,0,0,0,Phase 6
[monitor_data] 1776732338456,,0,0,0,Phase 6
[monitor_data] 1776732338868,,0,0,0,Phase 6
[monitor_data] 1776732339296,,0,0,0,Phase 6
[monitor_end] Process 3814139 terminated
