[monitor_start] Monitoring PID 3363074 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745200439,12671400,289977,289977,12318720,Phase 5
[monitor_data] 1776745200878,12671400,289977,289977,12318720,Phase 5
[monitor_data] 1776745201309,12671400,289977,289977,12318720,Phase 5
[monitor_data] 1776745201750,12671400,289981,289981,12318720,Phase 5
[monitor_data] 1776745202190,12671400,289976,289976,12318720,Phase 5
[monitor_data] 1776745202623,12671400,289977,289977,12318720,Phase 5
[monitor_data] 1776745203071,12671400,289973,289973,12318720,Phase 5
[monitor_data] 1776745203517,12671400,289977,289977,12318720,Phase 5
[monitor_data] 1776745203958,12671400,289977,289977,12318720,Phase 5
[monitor_data] 1776745204389,12671400,289977,289977,12318720,Phase 5
[monitor_data] 1776745204813,12671400,289977,289977,12318720,Phase 5
[monitor_data] 1776745205250,12671400,289977,289977,12318720,Phase 5
[monitor_data] 1776745205706,12671400,289977,289977,12318720,Phase 5
[monitor_data] 1776745206138,12671400,289977,289977,12318720,Phase 5
[monitor_data] 1776745206552,12671400,289977,289977,12318720,Phase 5
[monitor_data] 1776745206977,12671400,289977,289977,12318720,Phase 5
[monitor_data] 1776745207404,12772756,389844,389844,12318720,Phase 5
[monitor_data] 1776745207822,12774408,389780,389780,12318720,Phase 5
[monitor_data] 1776745208253,12774408,389780,389780,12318720,Phase 5
[monitor_data] 1776745208679,12774408,389780,389780,12318720,Phase 5
[monitor_data] 1776745209092,12774408,389780,389780,12318720,Phase 5
[monitor_data] 1776745209533,12774408,389780,389780,12318720,Phase 5
[monitor_data] 1776745209992,12774420,441600,441600,12318720,Phase 5
[monitor_data] 1776745210433,12827828,444926,444926,12318720,Phase 5
[monitor_data] 1776745210872,12831268,448272,448272,12318720,Phase 5
[monitor_data] 1776745211326,12835036,452214,452214,12318720,Phase 5
[monitor_data] 1776745211787,12838920,455972,455972,12318720,Phase 5
[monitor_data] 1776745212238,12842756,459785,459785,12318720,Phase 5
[monitor_data] 1776745212681,12846496,463430,463430,12318720,Phase 5
[monitor_data] 1776745213118,12850192,467045,467045,12318720,Phase 5
[monitor_data] 1776745213557,12853904,470589,470589,12318720,Phase 5
[monitor_data] 1776745213988,12857528,474334,474334,12318720,Phase 5
[monitor_data] 1776745214448,12861404,477926,477926,12318720,Phase 5
[monitor_data] 1776745214886,12865096,481740,481740,12318720,Phase 5
[monitor_data] 1776745215331,12868884,485392,485392,12318720,Phase 5
[monitor_data] 1776745215754,12872484,488948,488948,12318720,Phase 5
[monitor_data] 1776745216178,12876012,492358,492358,12318720,Phase 5
[monitor_data] 1776745216593,12879560,495922,495922,12318720,Phase 5
[monitor_data] 1776745217033,12883116,499300,499300,12318720,Phase 5
[monitor_data] 1776745217471,12886660,502924,502924,12318720,Phase 5
[monitor_data] 1776745217906,12890244,506358,506358,12318720,Phase 5
[monitor_data] 1776745218340,12893948,509902,509902,12318720,Phase 5
[monitor_data] 1776745218754,12897352,513425,513425,12318720,Phase 5
[monitor_data] 1776745219179,12900972,517017,517017,12318720,Phase 5
[monitor_data] 1776745219601,12904552,520428,520428,12318720,Phase 5
[monitor_data] 1776745220016,12908072,524064,524064,12318720,Phase 5
[monitor_data] 1776745220459,12911844,527668,527668,12318720,Phase 5
[monitor_data] 1776745220904,12915656,531530,531530,12318720,Phase 5
[monitor_data] 1776745221346,12919420,535230,535230,12318720,Phase 5
[monitor_data] 1776745221796,12923268,538927,538927,12318720,Phase 5
[monitor_data] 1776745222234,12927000,542825,542825,12318720,Phase 5
[monitor_data] 1776745222692,12930916,546469,546469,12318720,Phase 5
[monitor_data] 1776745223135,12934704,550484,550484,12318720,Phase 5
[monitor_data] 1776745223640,12937720,552335,552335,12318720,Phase 5
[monitor_data] 1776745224103,12940384,555560,555560,12318720,Phase 5
[monitor_data] 1776745224531,12943604,558567,558567,12318720,Phase 5
[monitor_data] 1776745224956,12946536,561611,561611,12318720,Phase 5
[monitor_data] 1776745225383,12949816,565069,565069,12318720,Phase 5
[monitor_data] 1776745225808,12953432,568698,568698,12318720,Phase 5
[monitor_data] 1776745226243,12957120,572241,572241,12318720,Phase 5
[monitor_data] 1776745226670,12960744,575805,575805,12318720,Phase 5
[monitor_data] 1776745227094,12964332,579340,579340,12318720,Phase 5
[monitor_data] 1776745227511,12974816,598932,598932,12318720,Phase 5
[monitor_data] 1776745227940,12999184,622350,622350,12318720,Phase 5
[monitor_data] 1776745228354,13015336,608103,608103,12318720,Phase 5
[monitor_data] 1776745228765,13015336,582081,582081,12318720,Phase 5
[monitor_data] 1776745229191,13015336,556946,556946,12318720,Phase 5
[monitor_data] 1776745229604,13015336,531357,531357,12318720,Phase 5
[monitor_data] 1776745230003,13015336,506113,506113,12318720,Phase 5
[monitor_data] 1776745230426,13015336,478971,478971,12318720,Phase 5
[monitor_data] 1776745230846,12965016,444991,444991,12318720,Phase 5
[monitor_data] 1776745231254,13012840,627208,627208,12318720,Phase 5
[monitor_data] 1776745231688,13012840,627208,627208,12318720,Phase 5
[monitor_data] 1776745232104,13012840,627144,627144,12318720,Phase 5
[monitor_data] 1776745232507,13012840,627144,627144,12318720,Phase 5
[monitor_data] 1776745232921,13012840,627144,627144,12318720,Phase 5
[monitor_data] 1776745233329,13012992,627161,627161,12318720,Phase 5
[monitor_data] 1776745233732,13012992,627160,627160,12318720,Phase 5
[monitor_data] 1776745234137,13012992,627161,627161,12318720,Phase 5
[monitor_data] 1776745234537,13012992,627161,627161,12318720,Phase 5
[monitor_data] 1776745234943,13012992,627160,627160,12318720,Phase 5
[monitor_data] 1776745235336,13012992,627161,627161,12318720,Phase 5
[monitor_data] 1776745235764,13012992,627161,627161,12318720,Phase 5
[monitor_data] 1776745236208,13012992,627160,627160,12318720,Phase 5
[monitor_data] 1776745236614,13012992,627161,627161,12318720,Phase 5
[monitor_data] 1776745237047,13012992,627161,627161,12318720,Phase 5
[monitor_data] 1776745237465,13012992,627161,627161,12318720,Phase 5
[monitor_data] 1776745237873,13012992,446017,446017,12318720,Phase 5
[monitor_data] 1776745238298,13012996,446009,446009,12318720,Phase 5
[monitor_data] 1776745238706,13012996,727827,727827,12318720,Phase 5
[monitor_data] 1776745239122,13385468,756427,756427,12318720,Phase 5
[monitor_data] 1776745239544,13430776,787810,787810,12318720,Phase 5
[monitor_data] 1776745239973,13453460,837296,837296,12318720,Phase 5
[monitor_data] 1776745240397,13478036,839203,839203,12318720,Phase 5
[monitor_data] 1776745240827,13494092,948113,948113,12318720,Phase 5
[monitor_data] 1776745241251,13516960,954645,954645,12318720,Phase 5
[monitor_data] 1776745241695,13540304,955697,955697,12318720,Phase 5
[monitor_data] 1776745242125,13565264,954789,954789,12318720,Phase 5
[monitor_data] 1776745242556,13583696,1016734,1016734,12318720,Phase 5
[monitor_data] 1776745242977,13606240,1142413,1142413,12318720,Phase 5
[monitor_data] 1776745243432,13630816,1133927,1133927,12318720,Phase 5
[monitor_data] 1776745243957,13657440,1134987,1134987,12318720,Phase 5
[monitor_data] 1776745244452,13682016,1135319,1135319,12318720,Phase 5
[monitor_data] 1776745244899,13704544,1132789,1132789,12318720,Phase 5
[monitor_data] 1776745245316,13725024,1130345,1130345,12318720,Phase 5
[monitor_data] 1776745245728,13747552,1131337,1131337,12318720,Phase 5
[monitor_data] 1776745246140,13765984,1259467,1259467,12318720,Phase 5
[monitor_data] 1776745246562,13788520,1259076,1259076,12318720,Phase 5
[monitor_data] 1776745246992,13809016,1519104,1519104,12318720,Phase 5
[monitor_data] 1776745247434,13831544,1512408,1512408,12318720,Phase 5
[monitor_data] 1776745247898,13854072,1513506,1513506,12318720,Phase 5
[monitor_data] 1776745248339,13876600,1513844,1513844,12318720,Phase 5
[monitor_data] 1776745248787,13899128,1513081,1513081,12318720,Phase 5
[monitor_data] 1776745249232,13919608,1514705,1514705,12318720,Phase 5
[monitor_data] 1776745249664,13942136,1512040,1512040,12318720,Phase 5
[monitor_data] 1776745250085,13962616,1518368,1518368,12318720,Phase 5
[monitor_data] 1776745250513,13985144,1524530,1524530,12318720,Phase 5
[monitor_data] 1776745250939,14005624,1530216,1530216,12318720,Phase 5
[monitor_data] 1776745251366,14028152,1534498,1534498,12318720,Phase 5
[monitor_data] 1776745251788,14048632,1534283,1534283,12318720,Phase 5
[monitor_data] 1776745252211,14069112,1532731,1532731,12318720,Phase 5
[monitor_data] 1776745252633,14091640,1535204,1535204,12318720,Phase 5
[monitor_data] 1776745253069,14114168,1534399,1534399,12318720,Phase 5
[monitor_data] 1776745253520,14135092,1801980,1801980,12318720,Phase 5
[monitor_data] 1776745254009,14159232,1802728,1802728,12318720,Phase 5
[monitor_data] 1776745254417,14181760,1801647,1801647,12318720,Phase 5
[monitor_data] 1776745254823,14200792,2585698,2585698,12318720,Phase 5
[monitor_data] 1776745255249,14220684,2321113,2321113,12318720,Phase 5
[monitor_data] 1776745255675,14241164,2321258,2321258,12318720,Phase 5
[monitor_data] 1776745256108,14263692,2320039,2320039,12318720,Phase 5
[monitor_data] 1776745256551,14282124,2322910,2322910,12318720,Phase 5
[monitor_data] 1776745256977,14298508,2320865,2320865,12318720,Phase 5
[monitor_data] 1776745257388,14316940,2316274,2316274,12318720,Phase 5
[monitor_data] 1776745257789,14333324,2312419,2312419,12318720,Phase 5
[monitor_data] 1776745258205,14351756,2313833,2313833,12318720,Phase 5
[monitor_data] 1776745258607,14368140,2312065,2312065,12318720,Phase 5
[monitor_data] 1776745259020,14386572,2310084,2310084,12318720,Phase 5
[monitor_data] 1776745259432,14407052,2309158,2309158,12318720,Phase 5
[monitor_data] 1776745259849,14427532,2308461,2308461,12318720,Phase 5
[monitor_data] 1776745260284,14448012,2307405,2307405,12318720,Phase 5
[monitor_data] 1776745260703,14470540,2311306,2311306,12318720,Phase 5
[monitor_data] 1776745261122,14491020,2307169,2307169,12318720,Phase 5
[monitor_data] 1776745261534,14511500,2306929,2306929,12318720,Phase 5
[monitor_data] 1776745261946,14534028,2302386,2302386,12318720,Phase 5
[monitor_data] 1776745262362,14554508,2298483,2298483,12318720,Phase 5
[monitor_data] 1776745262757,14570892,2297206,2297206,12318720,Phase 5
[monitor_data] 1776745263162,14570892,2297206,2297206,12318720,Phase 5
[monitor_data] 1776745263561,14570892,2297206,2297206,12318720,Phase 5
[monitor_data] 1776745263986,14570892,2297206,2297206,12318720,Phase 5
[monitor_data] 1776745264402,14570892,2297206,2297206,12318720,Phase 5
[monitor_data] 1776745264810,14570892,2297206,2297206,12318720,Phase 5
[monitor_data] 1776745265234,14570892,2297206,2297206,12318720,Phase 5
[monitor_data] 1776745265671,14570892,2297206,2297206,12318720,Phase 5
[monitor_data] 1776745266099,14570892,2297206,2297206,12318720,Phase 5
[monitor_data] 1776745266505,14570892,2297206,2297206,12318720,Phase 5
[monitor_data] 1776745266931,14570892,2297206,2297206,12318720,Phase 5
[monitor_data] 1776745267351,13815124,1248630,1248630,12318720,Phase 5
[monitor_data] 1776745267755,13815124,706488,706488,11732992,Phase 5
[monitor_data] 1776745268207,13396164,709558,709558,11730944,Phase 5
[monitor_data] 1776745268632,13396224,720547,720547,11730944,Phase 5
[monitor_data] 1776745269048,13396224,728025,728025,11730944,Phase 5
[monitor_data] 1776745269460,13396224,727440,727440,11730944,Phase 5
[monitor_data] 1776745269879,13396224,723460,723460,11732992,Phase 6
[monitor_data] 1776745270317,13396224,732054,732054,11732992,Phase 6
[monitor_data] 1776745270758,13396224,734671,734671,11732992,Phase 6
[monitor_data] 1776745271188,13396224,731184,731184,11732992,Phase 6
[monitor_data] 1776745271615,13396224,735505,735505,11732992,Phase 6
[monitor_data] 1776745272039,13396488,737211,737211,11732992,Phase 6
[monitor_data] 1776745272467,13396488,734550,734550,11732992,Phase 6
[monitor_data] 1776745272896,13396488,734985,734985,11732992,Phase 6
[monitor_data] 1776745273305,13396488,736433,736433,11732992,Phase 6
[monitor_data] 1776745273719,13396488,731809,731809,11732992,Phase 6
[monitor_data] 1776745274151,13396488,728906,728906,11732992,Phase 6
[monitor_data] 1776745274552,13396488,726741,726741,11732992,Phase 6
[monitor_data] 1776745274947,13396488,731063,731063,11732992,Phase 6
[monitor_data] 1776745275355,13396488,726810,726810,11732992,Phase 6
[monitor_data] 1776745275796,13396488,731313,731313,11732992,Phase 6
[monitor_data] 1776745276302,13396488,724428,724428,11732992,Phase 6
[monitor_data] 1776745276800,13396488,720807,720807,11732992,Phase 6
[monitor_data] 1776745277248,13396488,717929,717929,11732992,Phase 6
[monitor_data] 1776745277667,13396488,716699,716699,11732992,Phase 6
[monitor_data] 1776745278098,13396488,714704,714704,11732992,Phase 6
[monitor_data] 1776745278534,13396488,714789,714789,11732992,Phase 6
[monitor_data] 1776745278966,13396488,714656,714656,11732992,Phase 6
[monitor_data] 1776745279418,13396488,710721,710721,11732992,Phase 6
[monitor_data] 1776745279856,13396488,721307,721307,11732992,Phase 6
[monitor_data] 1776745280281,13396488,732252,732252,11732992,Phase 6
[monitor_data] 1776745280731,13396488,739097,739097,11732992,Phase 6
[monitor_data] 1776745281201,13397436,731277,731277,11732992,Phase 6
[monitor_data] 1776745281630,13397436,733655,733655,11732992,Phase 6
[monitor_data] 1776745282076,13397436,741798,741798,11732992,Phase 6
[monitor_data] 1776745282522,13400344,738283,738283,11732992,Phase 6
[monitor_data] 1776745282975,13400344,741339,741339,11732992,Phase 6
[monitor_data] 1776745283405,13400344,0,0,0,Phase 6
[monitor_data] 1776745283889,,0,0,0,Phase 6
[monitor_data] 1776745284325,,0,0,0,Phase 6
[monitor_data] 1776745284731,,0,0,0,Phase 6
[monitor_data] 1776745285138,,0,0,0,Phase 6
[monitor_data] 1776745285540,,0,0,0,Phase 6
[monitor_data] 1776745285940,,0,0,0,Phase 6
[monitor_data] 1776745286344,,0,0,0,Phase 6
[monitor_data] 1776745286757,,0,0,0,Phase 6
[monitor_data] 1776745287189,,0,0,0,Phase 6
[monitor_data] 1776745287625,,0,0,0,Phase 6
[monitor_data] 1776745288038,,0,0,0,Phase 6
[monitor_data] 1776745288446,,0,0,0,Phase 6
[monitor_end] Process 3363074 terminated
