[monitor_start] Monitoring PID 2192061 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737084381,11192080,188230,188230,11358208,Phase 2
[monitor_data] 1776737084861,11628160,188268,188268,11755520,Phase 2
[monitor_data] 1776737085298,12023840,188299,188299,12136448,Phase 2
[monitor_data] 1776737085720,12404832,188324,188324,12318720,Phase 3
[monitor_data] 1776737086164,12569708,188333,188333,12318720,Phase 5
[monitor_data] 1776737086596,12569708,188324,188324,12318720,Phase 5
[monitor_data] 1776737087039,12569708,188324,188324,12318720,Phase 5
[monitor_data] 1776737087476,12569708,188329,188329,12318720,Phase 5
[monitor_data] 1776737087902,12569708,188328,188328,12318720,Phase 5
[monitor_data] 1776737088328,12569708,188324,188324,12318720,Phase 5
[monitor_data] 1776737088744,12569708,188329,188329,12318720,Phase 5
[monitor_data] 1776737089170,12569708,188324,188324,12318720,Phase 5
[monitor_data] 1776737089594,12569708,188325,188325,12318720,Phase 5
[monitor_data] 1776737090022,12569708,188324,188324,12318720,Phase 5
[monitor_data] 1776737090468,12569708,188329,188329,12318720,Phase 5
[monitor_data] 1776737090884,12569708,188324,188324,12318720,Phase 5
[monitor_data] 1776737091333,12569708,188324,188324,12318720,Phase 5
[monitor_data] 1776737091778,12569708,188324,188324,12318720,Phase 5
[monitor_data] 1776737092210,12569708,188325,188325,12318720,Phase 5
[monitor_data] 1776737092641,12569708,188324,188324,12318720,Phase 5
[monitor_data] 1776737093053,12569708,188327,188327,12318720,Phase 5
[monitor_data] 1776737093458,12671016,288116,288116,12318720,Phase 5
[monitor_data] 1776737093853,12672660,288084,288084,12318720,Phase 5
[monitor_data] 1776737094310,12672660,288084,288084,12318720,Phase 5
[monitor_data] 1776737094740,12672660,288084,288084,12318720,Phase 5
[monitor_data] 1776737095192,12672660,288084,288084,12318720,Phase 5
[monitor_data] 1776737095615,12672664,288084,288084,12318720,Phase 5
[monitor_data] 1776737096053,12688816,441524,441524,12318720,Phase 5
[monitor_data] 1776737096488,12827764,444725,444725,12318720,Phase 5
[monitor_data] 1776737096921,12830844,447530,447530,12318720,Phase 5
[monitor_data] 1776737097324,12833288,449699,449699,12318720,Phase 5
[monitor_data] 1776737097737,12836104,452985,452985,12318720,Phase 5
[monitor_data] 1776737098167,12839528,456379,456379,12318720,Phase 5
[monitor_data] 1776737098603,12842984,459822,459822,12318720,Phase 5
[monitor_data] 1776737099054,12846536,463119,463119,12318720,Phase 5
[monitor_data] 1776737099451,12849652,466259,466259,12318720,Phase 5
[monitor_data] 1776737099871,12852940,469565,469565,12318720,Phase 5
[monitor_data] 1776737100288,12856248,472887,472887,12318720,Phase 5
[monitor_data] 1776737100718,12859684,476076,476076,12318720,Phase 5
[monitor_data] 1776737101110,12862800,479099,479099,12318720,Phase 5
[monitor_data] 1776737101516,12865984,482348,482348,12318720,Phase 5
[monitor_data] 1776737101917,12869164,485597,485597,12318720,Phase 5
[monitor_data] 1776737102345,12872132,488379,488379,12318720,Phase 5
[monitor_data] 1776737102737,12875476,492015,492015,12318720,Phase 5
[monitor_data] 1776737103163,12879296,495466,495466,12318720,Phase 5
[monitor_data] 1776737103560,12882688,498747,498747,12318720,Phase 5
[monitor_data] 1776737103969,12886024,502097,502097,12318720,Phase 5
[monitor_data] 1776737104383,12889356,505439,505439,12318720,Phase 5
[monitor_data] 1776737104794,12892760,508709,508709,12318720,Phase 5
[monitor_data] 1776737105219,12896168,512188,512188,12318720,Phase 5
[monitor_data] 1776737105683,12899852,516013,516013,12318720,Phase 5
[monitor_data] 1776737106171,12903736,519895,519895,12318720,Phase 5
[monitor_data] 1776737106644,12907664,523665,523665,12318720,Phase 5
[monitor_data] 1776737107088,12911540,527300,527300,12318720,Phase 5
[monitor_data] 1776737107506,12915140,530873,530873,12318720,Phase 5
[monitor_data] 1776737107950,12918704,534254,534254,12318720,Phase 5
[monitor_data] 1776737108356,12921964,537520,537520,12318720,Phase 5
[monitor_data] 1776737108771,12925328,540886,540886,12318720,Phase 5
[monitor_data] 1776737109201,12928852,543925,543925,12318720,Phase 5
[monitor_data] 1776737109639,12931264,546167,546167,12318720,Phase 5
[monitor_data] 1776737110099,12933524,548815,548815,12318720,Phase 5
[monitor_data] 1776737110509,12936676,551883,551883,12318720,Phase 5
[monitor_data] 1776737110921,12939872,555024,555024,12318720,Phase 5
[monitor_data] 1776737111318,12942992,558027,558027,12318720,Phase 5
[monitor_data] 1776737111727,12945404,560123,560123,12318720,Phase 5
[monitor_data] 1776737112143,12948256,563518,563518,12318720,Phase 5
[monitor_data] 1776737112564,12951740,566815,566815,12318720,Phase 5
[monitor_data] 1776737112988,12955220,570330,570330,12318720,Phase 5
[monitor_data] 1776737113412,12958672,573825,573825,12318720,Phase 5
[monitor_data] 1776737113862,12962240,564150,564150,12318720,Phase 5
[monitor_data] 1776737114290,12962340,537597,537597,12318720,Phase 5
[monitor_data] 1776737114736,12962340,511293,511293,12318720,Phase 5
[monitor_data] 1776737115132,12962340,486267,486267,12318720,Phase 5
[monitor_data] 1776737115539,12962340,459417,459417,12318720,Phase 5
[monitor_data] 1776737115958,12965772,525235,525235,12318720,Phase 5
[monitor_data] 1776737116386,12976108,525171,525171,12318720,Phase 5
[monitor_data] 1776737116832,12976108,525171,525171,12318720,Phase 5
[monitor_data] 1776737117354,12976108,525188,525188,12318720,Phase 5
[monitor_data] 1776737117874,12976108,525188,525188,12318720,Phase 5
[monitor_data] 1776737118325,12976108,525188,525188,12318720,Phase 5
[monitor_data] 1776737118760,12976108,525187,525187,12318720,Phase 5
[monitor_data] 1776737119172,12976108,525188,525188,12318720,Phase 5
[monitor_data] 1776737119600,12976108,525188,525188,12318720,Phase 5
[monitor_data] 1776737120046,12976108,525188,525188,12318720,Phase 5
[monitor_data] 1776737120469,12976108,525184,525184,12318720,Phase 5
[monitor_data] 1776737120907,12976108,525188,525188,12318720,Phase 5
[monitor_data] 1776737121337,12976120,539862,539862,12318720,Phase 5
[monitor_data] 1776737121782,12976120,562138,562138,12318720,Phase 5
[monitor_data] 1776737122208,12976120,584443,584443,12318720,Phase 5
[monitor_data] 1776737122664,12983180,606849,606849,12318720,Phase 5
[monitor_data] 1776737123118,13005512,627977,627977,12318720,Phase 5
[monitor_data] 1776737123548,13020236,642280,642280,12318720,Phase 5
[monitor_data] 1776737123962,13040260,662758,662758,12318720,Phase 5
[monitor_data] 1776737124404,13062056,684507,684507,12318720,Phase 5
[monitor_data] 1776737124852,13084072,706344,706344,12318720,Phase 5
[monitor_data] 1776737125325,13107396,728657,728657,12318720,Phase 5
[monitor_data] 1776737125769,13129380,750523,750523,12318720,Phase 5
[monitor_data] 1776737126214,13151380,772844,772844,12318720,Phase 5
[monitor_data] 1776737126676,13174296,794911,794911,12318720,Phase 5
[monitor_data] 1776737127125,13196444,817196,817196,12318720,Phase 5
[monitor_data] 1776737127595,13219764,839589,839589,12318720,Phase 5
[monitor_data] 1776737128020,13240704,859637,859637,12318720,Phase 5
[monitor_data] 1776737128450,13261988,865298,865298,12318720,Phase 5
[monitor_data] 1776737128893,13265528,834199,834199,12318720,Phase 5
[monitor_data] 1776737129312,13233568,804323,804323,12318720,Phase 5
[monitor_data] 1776737129735,13199848,773869,773869,12318720,Phase 5
[monitor_data] 1776737130164,13168032,744441,744441,12318720,Phase 5
[monitor_data] 1776737130572,13134088,715750,715750,12318720,Phase 5
[monitor_data] 1776737130999,13134088,684097,684097,12318720,Phase 5
[monitor_data] 1776737131428,13134088,652883,652883,12318720,Phase 5
[monitor_data] 1776737131865,13134088,623389,623389,12318720,Phase 5
[monitor_data] 1776737132283,13134088,592719,592719,12318720,Phase 5
[monitor_data] 1776737132711,13134088,561950,561950,12318720,Phase 5
[monitor_data] 1776737133137,13134088,531413,531413,12318720,Phase 5
[monitor_data] 1776737133553,13139048,547998,547998,12318720,Phase 5
[monitor_data] 1776737133987,13139048,547966,547966,12318720,Phase 5
[monitor_data] 1776737134404,13139048,547966,547966,12318720,Phase 5
[monitor_data] 1776737134822,13139048,547969,547969,12318720,Phase 5
[monitor_data] 1776737135264,13139048,547969,547969,12318720,Phase 5
[monitor_data] 1776737135690,13139048,547969,547969,12318720,Phase 5
[monitor_data] 1776737136117,13469072,724355,724355,12318720,Phase 5
[monitor_data] 1776737136545,13469100,724352,724352,12318720,Phase 5
[monitor_data] 1776737136957,13469100,724355,724355,12318720,Phase 5
[monitor_data] 1776737137377,13469100,724355,724355,12318720,Phase 5
[monitor_data] 1776737137788,13469100,724351,724351,12318720,Phase 5
[monitor_data] 1776737138218,13469100,724355,724355,12318720,Phase 5
[monitor_data] 1776737138652,13469100,724351,724351,12318720,Phase 5
[monitor_data] 1776737139092,13469100,724355,724355,12318720,Phase 5
[monitor_data] 1776737139522,13469100,724355,724355,12318720,Phase 5
[monitor_data] 1776737139955,13469104,724355,724355,12318720,Phase 5
[monitor_data] 1776737140402,13469104,724348,724348,12318720,Phase 5
[monitor_data] 1776737140842,13469104,724351,724351,12318720,Phase 5
[monitor_data] 1776737141288,13469104,724355,724355,12318720,Phase 5
[monitor_data] 1776737141727,13469104,724356,724356,12318720,Phase 5
[monitor_data] 1776737142178,13469104,724351,724351,12318720,Phase 5
[monitor_data] 1776737142618,13469104,724355,724355,12318720,Phase 5
[monitor_data] 1776737143029,13469104,724351,724351,12318720,Phase 5
[monitor_data] 1776737143440,13469104,724352,724352,12318720,Phase 5
[monitor_data] 1776737143861,13469104,724352,724352,12318720,Phase 5
[monitor_data] 1776737144272,13469104,724356,724356,12318720,Phase 5
[monitor_data] 1776737144690,13469104,724356,724356,12318720,Phase 5
[monitor_data] 1776737145118,13469104,724356,724356,12318720,Phase 5
[monitor_data] 1776737145554,13469104,724351,724351,12318720,Phase 5
[monitor_data] 1776737146016,13469104,724351,724351,12318720,Phase 5
[monitor_data] 1776737146436,13469104,724352,724352,12318720,Phase 5
[monitor_data] 1776737146877,13469104,724356,724356,12318720,Phase 5
[monitor_data] 1776737147311,13469104,724351,724351,12318720,Phase 5
[monitor_data] 1776737147747,13469104,724355,724355,12318720,Phase 5
[monitor_data] 1776737148189,13469104,724355,724355,12318720,Phase 5
[monitor_data] 1776737148624,13469104,724351,724351,12318720,Phase 5
[monitor_data] 1776737149079,13469104,724351,724351,12318720,Phase 5
[monitor_data] 1776737149511,13469104,724355,724355,12318720,Phase 5
[monitor_data] 1776737149930,13469104,724351,724351,12318720,Phase 5
[monitor_data] 1776737150352,13469104,724355,724355,12318720,Phase 5
[monitor_data] 1776737150762,13469104,724356,724356,12318720,Phase 5
[monitor_data] 1776737151189,13469104,724352,724352,12318720,Phase 5
[monitor_data] 1776737151604,13469104,724355,724355,12318720,Phase 5
[monitor_data] 1776737152018,13469104,724351,724351,12318720,Phase 5
[monitor_data] 1776737152440,13469104,724351,724351,12318720,Phase 5
[monitor_data] 1776737152870,13469104,724356,724356,12318720,Phase 5
[monitor_data] 1776737153305,13469104,724356,724356,12318720,Phase 5
[monitor_data] 1776737153735,13469104,724355,724355,12318720,Phase 5
[monitor_data] 1776737154170,13469104,724352,724352,12318720,Phase 5
[monitor_data] 1776737154583,13469104,724351,724351,12318720,Phase 5
[monitor_data] 1776737154994,13469104,724347,724347,12318720,Phase 5
[monitor_data] 1776737155441,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737155880,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737156319,13469104,724347,724347,12318720,Phase 5
[monitor_data] 1776737156752,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737157188,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737157632,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737158089,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737158543,13469104,724347,724347,12318720,Phase 5
[monitor_data] 1776737158979,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737159413,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737159833,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737160247,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737160666,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737161106,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737161531,13469104,724347,724347,12318720,Phase 5
[monitor_data] 1776737161959,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737162401,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737162848,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737163290,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737163738,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737164192,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737164632,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737165076,13469104,724351,724351,12318720,Phase 5
[monitor_data] 1776737165533,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737165999,13469104,724351,724351,12318720,Phase 5
[monitor_data] 1776737166430,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737166883,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737167329,13469104,724347,724347,12318720,Phase 5
[monitor_data] 1776737167764,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737168197,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737168632,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737169069,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737169507,13469104,724347,724347,12318720,Phase 5
[monitor_data] 1776737169921,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737170348,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737170761,13469104,724347,724347,12318720,Phase 5
[monitor_data] 1776737171203,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737171639,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737172047,13469104,724347,724347,12318720,Phase 5
[monitor_data] 1776737172492,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737172913,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737173337,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737173755,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737174179,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737174615,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737175042,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737175470,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737175898,13469104,724347,724347,12318720,Phase 5
[monitor_data] 1776737176308,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737176739,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737177170,13469104,724347,724347,12318720,Phase 5
[monitor_data] 1776737177581,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737178019,13469104,724347,724347,12318720,Phase 5
[monitor_data] 1776737178449,13469104,724347,724347,12318720,Phase 5
[monitor_data] 1776737178885,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737179345,13469104,724347,724347,12318720,Phase 5
[monitor_data] 1776737179776,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737180190,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737180623,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737181072,13469104,724347,724347,12318720,Phase 5
[monitor_data] 1776737181536,13469104,724347,724347,12318720,Phase 5
[monitor_data] 1776737181969,13469104,724346,724346,12318720,Phase 5
[monitor_data] 1776737182417,13469104,724347,724347,12318720,Phase 5
[monitor_data] 1776737182826,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737183245,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737183669,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737184102,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737184515,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737184954,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737185380,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737185807,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737186236,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737186663,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737187105,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737187513,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737187952,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737188383,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737188789,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737189201,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737189649,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737190072,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737190499,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737190925,13469104,724342,724342,12318720,Phase 5
[monitor_data] 1776737191362,13469104,706488,706488,11732992,Phase 5
[monitor_data] 1776737191764,13470284,706364,706364,11730944,Phase 5
[monitor_data] 1776737192194,13474248,715758,715758,11730944,Phase 5
[monitor_data] 1776737192629,13485724,726824,726824,11730944,Phase 5
[monitor_data] 1776737193040,13492508,729364,729364,11730944,Phase 5
[monitor_data] 1776737193489,13494460,724761,724761,11732992,Phase 6
[monitor_data] 1776737193924,13494460,726661,726661,11732992,Phase 6
[monitor_data] 1776737194370,13494460,729676,729676,11732992,Phase 6
[monitor_data] 1776737194814,13494864,726967,726967,11732992,Phase 6
[monitor_data] 1776737195248,13495036,730252,730252,11732992,Phase 6
[monitor_data] 1776737195660,13496708,733167,733167,11732992,Phase 6
[monitor_data] 1776737196095,13498916,733151,733151,11732992,Phase 6
[monitor_data] 1776737196530,13499488,732683,732683,11732992,Phase 6
[monitor_data] 1776737196948,13499880,733110,733110,11732992,Phase 6
[monitor_data] 1776737197365,13499880,729861,729861,11732992,Phase 6
[monitor_data] 1776737197789,13499880,726177,726177,11732992,Phase 6
[monitor_data] 1776737198207,13499880,729708,729708,11732992,Phase 6
[monitor_data] 1776737198628,13499880,726653,726653,11732992,Phase 6
[monitor_data] 1776737199059,13499880,724834,724834,11732992,Phase 6
[monitor_data] 1776737199498,13499880,723762,723762,11732992,Phase 6
[monitor_data] 1776737199944,13499880,723218,723218,11732992,Phase 6
[monitor_data] 1776737200374,13499880,727467,727467,11732992,Phase 6
[monitor_data] 1776737200788,13499880,725242,725242,11732992,Phase 6
[monitor_data] 1776737201308,13499880,721932,721932,11732992,Phase 6
[monitor_data] 1776737201859,13499880,720811,720811,11732992,Phase 6
[monitor_data] 1776737202383,13499880,717114,717114,11732992,Phase 6
[monitor_data] 1776737202817,13499880,717780,717780,11732992,Phase 6
[monitor_data] 1776737203267,13499880,715361,715361,11732992,Phase 6
[monitor_data] 1776737203710,13499880,716768,716768,11732992,Phase 6
[monitor_data] 1776737204143,13499880,715699,715699,11732992,Phase 6
[monitor_data] 1776737204589,13499880,716974,716974,11732992,Phase 6
[monitor_data] 1776737205028,13499880,717013,717013,11732992,Phase 6
[monitor_data] 1776737205469,13499880,715139,715139,11732992,Phase 6
[monitor_data] 1776737205889,13499880,727035,727035,11732992,Phase 6
[monitor_data] 1776737206335,13500740,738392,738392,11732992,Phase 6
[monitor_data] 1776737206765,13507564,744866,744866,11732992,Phase 6
[monitor_data] 1776737207226,13509868,740193,740193,11732992,Phase 6
[monitor_data] 1776737207639,13509868,742459,742459,11732992,Phase 6
[monitor_data] 1776737208101,13510116,744676,744676,11732992,Phase 6
[monitor_data] 1776737208539,13510832,0,0,0,Phase 6
[monitor_data] 1776737208959,,0,0,0,Phase 6
[monitor_data] 1776737209395,,0,0,0,Phase 6
[monitor_data] 1776737209850,,0,0,0,Phase 6
[monitor_data] 1776737210265,,0,0,0,Phase 6
[monitor_data] 1776737210713,,0,0,0,Phase 6
[monitor_data] 1776737211161,,0,0,0,Phase 6
[monitor_data] 1776737211565,,0,0,0,Phase 6
[monitor_data] 1776737211974,,0,0,0,Phase 6
[monitor_data] 1776737212367,,0,0,0,Phase 6
[monitor_data] 1776737212781,,0,0,0,Phase 6
[monitor_data] 1776737213197,,0,0,0,Phase 6
[monitor_end] Process 2192061 terminated
