[monitor_start] Monitoring PID 1437471 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733646721,12719712,336569,336569,12320768,Phase 5
[monitor_data] 1776733647163,12719712,336569,336569,12320768,Phase 5
[monitor_data] 1776733647584,12719712,336570,336570,12320768,Phase 5
[monitor_data] 1776733648010,12719712,336565,336565,12320768,Phase 5
[monitor_data] 1776733648439,12719712,336565,336565,12320768,Phase 5
[monitor_data] 1776733648851,12719712,336569,336569,12320768,Phase 5
[monitor_data] 1776733649281,12719712,336569,336569,12320768,Phase 5
[monitor_data] 1776733649694,12719712,336569,336569,12320768,Phase 5
[monitor_data] 1776733650122,12719712,336561,336561,12320768,Phase 5
[monitor_data] 1776733650573,12719712,336566,336566,12320768,Phase 5
[monitor_data] 1776733651004,12719712,336561,336561,12320768,Phase 5
[monitor_data] 1776733651437,12719712,336570,336570,12320768,Phase 5
[monitor_data] 1776733651882,12719712,336561,336561,12320768,Phase 5
[monitor_data] 1776733652324,12719712,336561,336561,12320768,Phase 5
[monitor_data] 1776733652751,12719712,336565,336565,12320768,Phase 5
[monitor_data] 1776733653177,12719712,336565,336565,12320768,Phase 5
[monitor_data] 1776733653592,12719712,336557,336557,12320768,Phase 5
[monitor_data] 1776733654021,12719712,336569,336569,12320768,Phase 5
[monitor_data] 1776733654432,12719712,336570,336570,12320768,Phase 5
[monitor_data] 1776733654883,12719712,336569,336569,12320768,Phase 5
[monitor_data] 1776733655314,12719712,336565,336565,12320768,Phase 5
[monitor_data] 1776733655738,12719712,336565,336565,12320768,Phase 5
[monitor_data] 1776733656182,12719712,336569,336569,12320768,Phase 5
[monitor_data] 1776733656626,12719712,336569,336569,12320768,Phase 5
[monitor_data] 1776733657072,12719712,336565,336565,12320768,Phase 5
[monitor_data] 1776733657505,12719712,336561,336561,12320768,Phase 5
[monitor_data] 1776733657949,12719712,336562,336562,12320768,Phase 5
[monitor_data] 1776733658383,12719712,336566,336566,12320768,Phase 5
[monitor_data] 1776733658824,12719712,336565,336565,12320768,Phase 5
[monitor_data] 1776733659248,12719712,336566,336566,12320768,Phase 5
[monitor_data] 1776733659692,12719712,336562,336562,12320768,Phase 5
[monitor_data] 1776733660136,12719712,336561,336561,12320768,Phase 5
[monitor_data] 1776733660572,12719712,336565,336565,12320768,Phase 5
[monitor_data] 1776733661031,12719712,336565,336565,12320768,Phase 5
[monitor_data] 1776733661494,12719712,336569,336569,12320768,Phase 5
[monitor_data] 1776733661939,12719712,336557,336557,12320768,Phase 5
[monitor_data] 1776733662375,12719712,336565,336565,12320768,Phase 5
[monitor_data] 1776733662800,12719712,336569,336569,12320768,Phase 5
[monitor_data] 1776733663242,12719712,336565,336565,12320768,Phase 5
[monitor_data] 1776733663677,12719712,336570,336570,12320768,Phase 5
[monitor_data] 1776733664110,12719712,336569,336569,12320768,Phase 5
[monitor_data] 1776733664541,12719712,336561,336561,12320768,Phase 5
[monitor_data] 1776733664949,12719712,336565,336565,12320768,Phase 5
[monitor_data] 1776733665368,12719712,336565,336565,12320768,Phase 5
[monitor_data] 1776733665793,12719712,336569,336569,12320768,Phase 5
[monitor_data] 1776733666206,12719712,336564,336564,12320768,Phase 5
[monitor_data] 1776733666637,12719712,336568,336568,12320768,Phase 5
[monitor_data] 1776733667078,12719712,336560,336560,12320768,Phase 5
[monitor_data] 1776733667507,12719712,336564,336564,12320768,Phase 5
[monitor_data] 1776733667962,12823336,438355,438355,12318720,Phase 5
[monitor_data] 1776733668384,12826920,438163,438163,12318720,Phase 5
[monitor_data] 1776733668805,12826920,438163,438163,12318720,Phase 5
[monitor_data] 1776733669237,12826920,438163,438163,12318720,Phase 5
[monitor_data] 1776733669672,12826920,438163,438163,12318720,Phase 5
[monitor_data] 1776733670122,12826920,438163,438163,12318720,Phase 5
[monitor_data] 1776733670543,12826948,443047,443047,12318720,Phase 5
[monitor_data] 1776733670982,12834308,448798,448798,12318720,Phase 5
[monitor_data] 1776733671416,12841376,455589,455589,12318720,Phase 5
[monitor_data] 1776733671850,12848524,462795,462795,12318720,Phase 5
[monitor_data] 1776733672284,12855712,469949,469949,12318720,Phase 5
[monitor_data] 1776733672705,12862928,476680,476680,12318720,Phase 5
[monitor_data] 1776733673103,12869880,482875,482875,12318720,Phase 5
[monitor_data] 1776733673654,12876496,489721,489721,12318720,Phase 5
[monitor_data] 1776733674056,12883132,496192,496192,12318720,Phase 5
[monitor_data] 1776733674451,12889772,502923,502923,12318720,Phase 5
[monitor_data] 1776733674855,12896592,509338,509338,12318720,Phase 5
[monitor_data] 1776733675256,12903184,516101,516101,12318720,Phase 5
[monitor_data] 1776733675688,12910336,522859,522859,12318720,Phase 5
[monitor_data] 1776733676089,12917140,529717,529717,12318720,Phase 5
[monitor_data] 1776733676521,12924552,536930,536930,12318720,Phase 5
[monitor_data] 1776733676942,12931904,543890,543890,12318720,Phase 5
[monitor_data] 1776733677343,12938700,550778,550778,12318720,Phase 5
[monitor_data] 1776733677757,12946000,557755,557755,12318720,Phase 5
[monitor_data] 1776733678161,12953164,564905,564905,12318720,Phase 5
[monitor_data] 1776733678586,12960156,571327,571327,12318720,Phase 5
[monitor_data] 1776733678988,12967076,578402,578402,12318720,Phase 5
[monitor_data] 1776733679394,12974248,585257,585257,12318720,Phase 5
[monitor_data] 1776733679802,12984868,603666,603666,12318720,Phase 5
[monitor_data] 1776733680210,13008576,627374,627374,12318720,Phase 5
[monitor_data] 1776733680630,13032988,651118,651118,12318720,Phase 5
[monitor_data] 1776733681040,13056792,674128,674128,12318720,Phase 5
[monitor_data] 1776733681439,13079368,695429,695429,12318720,Phase 5
[monitor_data] 1776733681847,13102104,718492,718492,12318720,Phase 5
[monitor_data] 1776733682258,13126060,741885,741885,12318720,Phase 5
[monitor_data] 1776733682658,13149332,764803,764803,12318720,Phase 5
[monitor_data] 1776733683049,13171932,788321,788321,12318720,Phase 5
[monitor_data] 1776733683462,13195892,810868,810868,12318720,Phase 5
[monitor_data] 1776733683854,13218704,833991,833991,12318720,Phase 5
[monitor_data] 1776733684269,13242928,856756,856756,12318720,Phase 5
[monitor_data] 1776733684653,13265316,878867,878867,12318720,Phase 5
[monitor_data] 1776733685053,13287704,901317,901317,12318720,Phase 5
[monitor_data] 1776733685470,13311116,923384,923384,12318720,Phase 5
[monitor_data] 1776733685863,13332748,945306,945306,12318720,Phase 5
[monitor_data] 1776733686251,13355376,968135,968135,12318720,Phase 5
[monitor_data] 1776733686644,13378272,991549,991549,12318720,Phase 5
[monitor_data] 1776733687061,13402604,1015216,1015216,12318720,Phase 5
[monitor_data] 1776733687471,13426544,1038545,1038545,12318720,Phase 5
[monitor_data] 1776733687873,13450032,1062225,1062225,12318720,Phase 5
[monitor_data] 1776733688285,13474052,1085892,1085892,12318720,Phase 5
[monitor_data] 1776733688703,13498392,1109148,1109148,12318720,Phase 5
[monitor_data] 1776733689121,13522800,1116715,1116715,12318720,Phase 5
[monitor_data] 1776733689530,13525588,1092439,1092439,12318720,Phase 5
[monitor_data] 1776733689954,13525588,1068469,1068469,12318720,Phase 5
[monitor_data] 1776733690364,13525588,1044499,1044499,12318720,Phase 5
[monitor_data] 1776733690751,13525588,1020844,1020844,12318720,Phase 5
[monitor_data] 1776733691217,13525588,991218,991218,12318720,Phase 5
[monitor_data] 1776733691720,13525588,963414,963414,12318720,Phase 5
[monitor_data] 1776733692166,13525588,938296,938296,12318720,Phase 5
[monitor_data] 1776733692571,13525588,913190,913190,12318720,Phase 5
[monitor_data] 1776733693014,13525588,887966,887966,12318720,Phase 5
[monitor_data] 1776733693461,13525588,861263,861263,12318720,Phase 5
[monitor_data] 1776733693892,13525588,835979,835979,12318720,Phase 5
[monitor_data] 1776733694330,13525588,811348,811348,12318720,Phase 5
[monitor_data] 1776733694730,13525588,787620,787620,12318720,Phase 5
[monitor_data] 1776733695158,13525588,762130,762130,12318720,Phase 5
[monitor_data] 1776733695572,13525588,738588,738588,12318720,Phase 5
[monitor_data] 1776733696026,13525588,708461,708461,12318720,Phase 5
[monitor_data] 1776733696553,13525596,675251,675251,12318720,Phase 5
[monitor_data] 1776733697073,13525596,645132,645132,12318720,Phase 5
[monitor_data] 1776733697536,13525596,618604,618604,12318720,Phase 5
[monitor_data] 1776733697963,13525596,592360,592360,12318720,Phase 5
[monitor_data] 1776733698376,13525368,565199,565199,12318720,Phase 5
[monitor_data] 1776733698819,13525368,537309,537309,12318720,Phase 5
[monitor_data] 1776733699229,13525368,509982,509982,12318720,Phase 5
[monitor_data] 1776733699638,13525368,483457,483457,12318720,Phase 5
[monitor_data] 1776733700045,13525368,457234,457234,12318720,Phase 5
[monitor_data] 1776733700455,13547064,673757,673757,12318720,Phase 5
[monitor_data] 1776733700898,13556432,673757,673757,12318720,Phase 5
[monitor_data] 1776733701339,13556432,673693,673693,12318720,Phase 5
[monitor_data] 1776733701793,13556432,673693,673693,12318720,Phase 5
[monitor_data] 1776733702247,13556432,673693,673693,12318720,Phase 5
[monitor_data] 1776733702702,13556432,673693,673693,12318720,Phase 5
[monitor_data] 1776733703136,13556500,673701,673701,12318720,Phase 5
[monitor_data] 1776733703581,13556500,673701,673701,12318720,Phase 5
[monitor_data] 1776733704009,13556500,673705,673705,12318720,Phase 5
[monitor_data] 1776733704426,13556500,673705,673705,12318720,Phase 5
[monitor_data] 1776733704835,13556536,724948,724948,12318720,Phase 5
[monitor_data] 1776733705267,13909232,754526,754526,12318720,Phase 5
[monitor_data] 1776733705708,13953912,782323,782323,12318720,Phase 5
[monitor_data] 1776733706143,13968592,819735,819735,12318720,Phase 5
[monitor_data] 1776733706587,13994136,841009,841009,12318720,Phase 5
[monitor_data] 1776733707055,14012588,870404,870404,12318720,Phase 5
[monitor_data] 1776733707495,14032384,906787,906787,12318720,Phase 5
[monitor_data] 1776733707917,14053108,943377,943377,12318720,Phase 5
[monitor_data] 1776733708333,14075524,947412,947412,12318720,Phase 5
[monitor_data] 1776733708774,14094376,949382,949382,12318720,Phase 5
[monitor_data] 1776733709232,14114160,1020496,1020496,12318720,Phase 5
[monitor_data] 1776733709663,14137872,1089306,1089306,12318720,Phase 5
[monitor_data] 1776733710114,14158456,1094457,1094457,12318720,Phase 5
[monitor_data] 1776733710546,14180036,1157744,1157744,12318720,Phase 5
[monitor_data] 1776733710968,14196420,1155691,1155691,12318720,Phase 5
[monitor_data] 1776733711395,14214372,1154165,1154165,12318720,Phase 5
[monitor_data] 1776733711824,14232804,1156172,1156172,12318720,Phase 5
[monitor_data] 1776733712264,14251236,1153195,1153195,12318720,Phase 5
[monitor_data] 1776733712685,14269668,1148553,1148553,12318720,Phase 5
[monitor_data] 1776733713097,14286052,1281095,1281095,12318720,Phase 5
[monitor_data] 1776733713560,14306532,1278503,1278503,12318720,Phase 5
[monitor_data] 1776733713984,14322916,1278662,1278662,12318720,Phase 5
[monitor_data] 1776733714413,14342616,1407366,1407366,12318720,Phase 5
[monitor_data] 1776733714875,14363868,1417198,1417198,12318720,Phase 5
[monitor_data] 1776733715302,14380252,1414455,1414455,12318720,Phase 5
[monitor_data] 1776733715744,14400732,1538888,1538888,12318720,Phase 5
[monitor_data] 1776733716181,14417128,1539181,1539181,12318720,Phase 5
[monitor_data] 1776733716639,14437608,1546184,1546184,12318720,Phase 5
[monitor_data] 1776733717082,14456040,1549752,1549752,12318720,Phase 5
[monitor_data] 1776733717497,14474808,1548626,1548626,12318720,Phase 5
[monitor_data] 1776733717949,14493240,1542972,1542972,12318720,Phase 5
[monitor_data] 1776733718410,14513720,1539829,1539829,12318720,Phase 5
[monitor_data] 1776733718868,14534200,1537482,1537482,12318720,Phase 5
[monitor_data] 1776733719317,14552632,1536551,1536551,12318720,Phase 5
[monitor_data] 1776733719772,14571064,1535302,1535302,12318720,Phase 5
[monitor_data] 1776733720224,14589496,1529259,1529259,12318720,Phase 5
[monitor_data] 1776733720676,14609976,1523757,1523757,12318720,Phase 5
[monitor_data] 1776733721108,14630456,1523685,1523685,12318720,Phase 5
[monitor_data] 1776733721541,14646848,1784000,1784000,12318720,Phase 5
[monitor_data] 1776733722012,14667328,1784494,1784494,12318720,Phase 5
[monitor_data] 1776733722441,14685760,1782549,1782549,12318720,Phase 5
[monitor_data] 1776733722890,14704192,1781786,1781786,12318720,Phase 5
[monitor_data] 1776733723336,14724672,1784692,1784692,12318720,Phase 5
[monitor_data] 1776733723762,14739028,2043309,2043309,12318720,Phase 5
[monitor_data] 1776733724224,14757460,2047701,2047701,12318720,Phase 5
[monitor_data] 1776733724671,14777940,2048310,2048310,12318720,Phase 5
[monitor_data] 1776733725097,14794324,2046382,2046382,12318720,Phase 5
[monitor_data] 1776733725545,14814804,2044031,2044031,12318720,Phase 5
[monitor_data] 1776733725996,14833236,2044480,2044480,12318720,Phase 5
[monitor_data] 1776733726438,14853716,2044582,2044582,12318720,Phase 5
[monitor_data] 1776733726873,14872136,2305129,2305129,12318720,Phase 5
[monitor_data] 1776733727318,14892616,2303464,2303464,12318720,Phase 5
[monitor_data] 1776733727770,14913096,2306836,2306836,12318720,Phase 5
[monitor_data] 1776733728224,14931528,2307454,2307454,12318720,Phase 5
[monitor_data] 1776733728651,14949960,2309506,2309506,12318720,Phase 5
[monitor_data] 1776733729101,14968392,2308418,2308418,12318720,Phase 5
[monitor_data] 1776733729527,14988872,2307443,2307443,12318720,Phase 5
[monitor_data] 1776733729972,15005256,2304913,2304913,12318720,Phase 5
[monitor_data] 1776733730399,15025736,2302555,2302555,12318720,Phase 5
[monitor_data] 1776733730831,15042120,2300722,2300722,12318720,Phase 5
[monitor_data] 1776733731271,15060552,2302352,2302352,12318720,Phase 5
[monitor_data] 1776733731688,15081032,2301230,2301230,12318720,Phase 5
[monitor_data] 1776733732109,15099464,2300044,2300044,12318720,Phase 5
[monitor_data] 1776733732542,15117896,2297236,2297236,12318720,Phase 5
[monitor_data] 1776733732958,15119948,2297236,2297236,12318720,Phase 5
[monitor_data] 1776733733376,15119948,2297236,2297236,12318720,Phase 5
[monitor_data] 1776733733831,15119948,2297236,2297236,12318720,Phase 5
[monitor_data] 1776733734281,15119948,2297236,2297236,12318720,Phase 5
[monitor_data] 1776733734728,15119948,2297236,2297236,12318720,Phase 5
[monitor_data] 1776733735174,15119948,2297236,2297236,12318720,Phase 5
[monitor_data] 1776733735618,15119948,2297236,2297236,12318720,Phase 5
[monitor_data] 1776733736070,15119948,2297236,2297236,12318720,Phase 5
[monitor_data] 1776733736490,15119948,2297236,2297236,12318720,Phase 5
[monitor_data] 1776733736929,15119948,1772948,1772948,12318720,Phase 5
[monitor_data] 1776733737374,14782024,1772948,1772948,12318720,Phase 5
[monitor_data] 1776733737795,14782024,1248660,1248660,11730944,Phase 5
[monitor_data] 1776733738221,13944356,707867,707867,11730944,Phase 5
[monitor_data] 1776733738689,13945084,711713,711713,11730944,Phase 5
[monitor_data] 1776733739122,13945084,712474,712474,11730944,Phase 5
[monitor_data] 1776733739547,13945084,711317,711317,11730944,Phase 5
[monitor_data] 1776733739962,13945084,713022,713022,11732992,Phase 6
[monitor_data] 1776733740379,13945084,713675,713675,11732992,Phase 6
[monitor_data] 1776733740803,13945084,711530,711530,11732992,Phase 6
[monitor_data] 1776733741222,13945084,718073,718073,11732992,Phase 6
[monitor_data] 1776733741662,13945084,712259,712259,11732992,Phase 6
[monitor_data] 1776733742077,13945084,714388,714388,11732992,Phase 6
[monitor_data] 1776733742513,13945084,713783,713783,11732992,Phase 6
[monitor_data] 1776733742970,13945084,714687,714687,11732992,Phase 6
[monitor_data] 1776733743415,13945084,714126,714126,11732992,Phase 6
[monitor_data] 1776733743863,13945084,712425,712425,11732992,Phase 6
[monitor_data] 1776733744316,13945084,713937,713937,11732992,Phase 6
[monitor_data] 1776733744771,13945084,713433,713433,11732992,Phase 6
[monitor_data] 1776733745227,13945084,715231,715231,11732992,Phase 6
[monitor_data] 1776733745664,13945084,713268,713268,11732992,Phase 6
[monitor_data] 1776733746124,13945084,723148,723148,11732992,Phase 6
[monitor_data] 1776733746562,13945084,727857,727857,11732992,Phase 6
[monitor_data] 1776733747002,13945084,727941,727941,11732992,Phase 6
[monitor_data] 1776733747443,13945084,724498,724498,11732992,Phase 6
[monitor_data] 1776733747891,13945084,724809,724809,11732992,Phase 6
[monitor_data] 1776733748323,13945084,724257,724257,11732992,Phase 6
[monitor_data] 1776733748771,13945084,721221,721221,11732992,Phase 6
[monitor_data] 1776733749213,13945084,725014,725014,11732992,Phase 6
[monitor_data] 1776733749651,13945084,720665,720665,11732992,Phase 6
[monitor_data] 1776733750095,13945084,720507,720507,11732992,Phase 6
[monitor_data] 1776733750541,13945084,718460,718460,11732992,Phase 6
[monitor_data] 1776733750972,13945084,721451,721451,11732992,Phase 6
[monitor_data] 1776733751389,13945084,718435,718435,0,Phase 6
[monitor_data] 1776733751803,,0,0,0,Phase 6
[monitor_data] 1776733752192,,0,0,0,Phase 6
[monitor_data] 1776733752600,,0,0,0,Phase 6
[monitor_data] 1776733753018,,0,0,0,Phase 6
[monitor_data] 1776733753457,,0,0,0,Phase 6
[monitor_data] 1776733753870,,0,0,0,Phase 6
[monitor_data] 1776733754299,,0,0,0,Phase 6
[monitor_data] 1776733754712,,0,0,0,Phase 6
[monitor_data] 1776733755129,,0,0,0,Phase 6
[monitor_data] 1776733755541,,0,0,0,Phase 6
[monitor_data] 1776733755935,,0,0,0,Phase 6
[monitor_data] 1776733756344,,0,0,0,Phase 6
[monitor_end] Process 1437471 terminated
