[monitor_start] Monitoring PID 1749775 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734237089,9720092,58020,58020,9988096,Phase 2
[monitor_data] 1776734237505,10089368,58051,58051,10379264,Phase 2
[monitor_data] 1776734237947,10480360,58082,58082,10758144,Phase 2
[monitor_data] 1776734238377,10860296,58111,58111,11126784,Phase 2
[monitor_data] 1776734238795,11229496,58142,58142,11507712,Phase 2
[monitor_data] 1776734239223,11609568,58171,58171,11878400,Phase 2
[monitor_data] 1776734239642,11981368,58202,58202,12265472,Phase 2
[monitor_data] 1776734240076,12367696,340038,340038,12320768,Phase 3
[monitor_data] 1776734240520,12791932,340039,340039,12320768,Phase 5
[monitor_data] 1776734240947,12791932,340042,340042,12320768,Phase 5
[monitor_data] 1776734241398,12791932,340042,340042,12320768,Phase 5
[monitor_data] 1776734241846,12791932,340034,340034,12320768,Phase 5
[monitor_data] 1776734242268,12791932,340038,340038,12320768,Phase 5
[monitor_data] 1776734242681,12791932,340038,340038,12320768,Phase 5
[monitor_data] 1776734243103,12791932,340042,340042,12320768,Phase 5
[monitor_data] 1776734243537,12791932,340046,340046,12320768,Phase 5
[monitor_data] 1776734243954,12791932,340038,340038,12320768,Phase 5
[monitor_data] 1776734244374,12791932,340046,340046,12320768,Phase 5
[monitor_data] 1776734244794,12791932,340034,340034,12320768,Phase 5
[monitor_data] 1776734245234,12791932,340042,340042,12320768,Phase 5
[monitor_data] 1776734245681,12791932,340043,340043,12320768,Phase 5
[monitor_data] 1776734246161,12791932,340042,340042,12320768,Phase 5
[monitor_data] 1776734246604,12791932,340039,340039,12320768,Phase 5
[monitor_data] 1776734247062,12791932,340035,340035,12320768,Phase 5
[monitor_data] 1776734247538,12791932,340038,340038,12320768,Phase 5
[monitor_data] 1776734248002,12791932,340043,340043,12320768,Phase 5
[monitor_data] 1776734248460,12791932,340038,340038,12320768,Phase 5
[monitor_data] 1776734248889,12791932,340043,340043,12320768,Phase 5
[monitor_data] 1776734249344,12791932,340046,340046,12320768,Phase 5
[monitor_data] 1776734249787,12791932,340042,340042,12320768,Phase 5
[monitor_data] 1776734250215,12791932,340038,340038,12320768,Phase 5
[monitor_data] 1776734250642,12791932,340042,340042,12320768,Phase 5
[monitor_data] 1776734251070,12791932,340043,340043,12320768,Phase 5
[monitor_data] 1776734251501,12791932,340042,340042,12320768,Phase 5
[monitor_data] 1776734251959,12791932,340038,340038,12320768,Phase 5
[monitor_data] 1776734252399,12791932,340034,340034,12320768,Phase 5
[monitor_data] 1776734252858,12791932,340038,340038,12320768,Phase 5
[monitor_data] 1776734253301,12791932,340034,340034,12320768,Phase 5
[monitor_data] 1776734253758,12791932,340042,340042,12320768,Phase 5
[monitor_data] 1776734254203,12791932,340034,340034,12320768,Phase 5
[monitor_data] 1776734254636,12791932,340042,340042,12320768,Phase 5
[monitor_data] 1776734255086,12791932,340043,340043,12320768,Phase 5
[monitor_data] 1776734255527,12791932,340038,340038,12320768,Phase 5
[monitor_data] 1776734255947,12791932,340042,340042,12320768,Phase 5
[monitor_data] 1776734256372,12791932,340042,340042,12320768,Phase 5
[monitor_data] 1776734256818,12791932,340038,340038,12320768,Phase 5
[monitor_data] 1776734257256,12791932,340042,340042,12320768,Phase 5
[monitor_data] 1776734257687,12791932,340038,340038,12320768,Phase 5
[monitor_data] 1776734258140,12791932,340038,340038,12320768,Phase 5
[monitor_data] 1776734258567,12791932,340035,340035,12320768,Phase 5
[monitor_data] 1776734259015,12791932,340046,340046,12320768,Phase 5
[monitor_data] 1776734259462,12791932,340038,340038,12320768,Phase 5
[monitor_data] 1776734259905,12791932,340037,340037,12320768,Phase 5
[monitor_data] 1776734260358,12791932,440403,440403,12320768,Phase 5
[monitor_data] 1776734260806,12893524,440275,440275,12320768,Phase 5
[monitor_data] 1776734261243,12893588,440275,440275,12320768,Phase 5
[monitor_data] 1776734261651,12893588,440275,440275,12320768,Phase 5
[monitor_data] 1776734262064,12893588,440275,440275,12320768,Phase 5
[monitor_data] 1776734262481,12893588,440275,440275,12320768,Phase 5
[monitor_data] 1776734262920,12905008,462427,462427,12320768,Phase 5
[monitor_data] 1776734263326,12928936,486945,486945,12320768,Phase 5
[monitor_data] 1776734263749,12953812,511459,511459,12320768,Phase 5
[monitor_data] 1776734264208,12980808,538263,538263,12320768,Phase 5
[monitor_data] 1776734264655,13007272,563539,563539,12320768,Phase 5
[monitor_data] 1776734265107,13033960,591000,591000,12320768,Phase 5
[monitor_data] 1776734265551,13060172,616743,616743,12320768,Phase 5
[monitor_data] 1776734266006,13086220,641777,641777,12320768,Phase 5
[monitor_data] 1776734266442,13112112,667787,667787,12320768,Phase 5
[monitor_data] 1776734266875,13137772,692926,692926,12320768,Phase 5
[monitor_data] 1776734267308,13163396,717879,717879,12320768,Phase 5
[monitor_data] 1776734267744,13189276,742954,742954,12320768,Phase 5
[monitor_data] 1776734268179,13214472,767943,767943,12320768,Phase 5
[monitor_data] 1776734268597,13239052,792284,792284,12320768,Phase 5
[monitor_data] 1776734269027,13264544,818003,818003,12320768,Phase 5
[monitor_data] 1776734269474,13290964,842755,842755,12320768,Phase 5
[monitor_data] 1776734269884,13315220,867451,867451,12320768,Phase 5
[monitor_data] 1776734270334,13341836,892916,892916,12320768,Phase 5
[monitor_data] 1776734270744,13366196,917491,917491,12320768,Phase 5
[monitor_data] 1776734271163,13391004,941521,941521,12320768,Phase 5
[monitor_data] 1776734271582,13415852,966232,966232,12320768,Phase 5
[monitor_data] 1776734272013,13441380,992556,992556,12320768,Phase 5
[monitor_data] 1776734272454,13467500,1017586,1017586,12320768,Phase 5
[monitor_data] 1776734272917,13494924,1045261,1045261,12320768,Phase 5
[monitor_data] 1776734273365,13521472,1070222,1070222,12320768,Phase 5
[monitor_data] 1776734273787,13535728,1081659,1081659,12320768,Phase 5
[monitor_data] 1776734274253,13559628,1108302,1108302,12320768,Phase 5
[monitor_data] 1776734274704,13586348,1135013,1135013,12320768,Phase 5
[monitor_data] 1776734275165,13613564,1161869,1161869,12320768,Phase 5
[monitor_data] 1776734275609,13639808,1187088,1187088,12320768,Phase 5
[monitor_data] 1776734276057,13666288,1212461,1212461,12320768,Phase 5
[monitor_data] 1776734276474,13690908,1238596,1238596,12320768,Phase 5
[monitor_data] 1776734276929,13717848,1264105,1264105,12320768,Phase 5
[monitor_data] 1776734277359,13743256,1288930,1288930,12320768,Phase 5
[monitor_data] 1776734277791,13768832,1314891,1314891,12320768,Phase 5
[monitor_data] 1776734278257,13796432,1341316,1341316,12320768,Phase 5
[monitor_data] 1776734278718,13823728,1368918,1368918,12320768,Phase 5
[monitor_data] 1776734279161,13849916,1393634,1393634,12320768,Phase 5
[monitor_data] 1776734279585,13874936,1418909,1418909,12320768,Phase 5
[monitor_data] 1776734280029,13901292,1444814,1444814,12320768,Phase 5
[monitor_data] 1776734280469,13925892,1442695,1442695,12320768,Phase 5
[monitor_data] 1776734280900,13925892,1415895,1415895,12320768,Phase 5
[monitor_data] 1776734281335,13925892,1388179,1388179,12320768,Phase 5
[monitor_data] 1776734281757,13925892,1362372,1362372,12320768,Phase 5
[monitor_data] 1776734282199,13925892,1333657,1333657,12320768,Phase 5
[monitor_data] 1776734282627,13925892,1306656,1306656,12320768,Phase 5
[monitor_data] 1776734283063,13925892,1280142,1280142,12320768,Phase 5
[monitor_data] 1776734283483,13925892,1252681,1252681,12320768,Phase 5
[monitor_data] 1776734283907,13925892,1227030,1227030,12320768,Phase 5
[monitor_data] 1776734284313,13925892,1200730,1200730,12320768,Phase 5
[monitor_data] 1776734284742,13925892,1173331,1173331,12320768,Phase 5
[monitor_data] 1776734285184,13925892,1147027,1147027,12320768,Phase 5
[monitor_data] 1776734285600,13925892,1119707,1119707,12320768,Phase 5
[monitor_data] 1776734286033,13925892,1093600,1093600,12320768,Phase 5
[monitor_data] 1776734286450,13925892,1067280,1067280,12320768,Phase 5
[monitor_data] 1776734286852,13925892,1041831,1041831,12320768,Phase 5
[monitor_data] 1776734287258,13925892,1016390,1016390,12320768,Phase 5
[monitor_data] 1776734287651,13925892,991488,991488,12320768,Phase 5
[monitor_data] 1776734288063,13925892,965612,965612,12320768,Phase 5
[monitor_data] 1776734288473,13925892,940267,940267,12320768,Phase 5
[monitor_data] 1776734288875,13925892,914810,914810,12320768,Phase 5
[monitor_data] 1776734289291,13925892,889333,889333,12320768,Phase 5
[monitor_data] 1776734289701,13925892,862521,862521,12320768,Phase 5
[monitor_data] 1776734290125,13925892,836725,836725,12320768,Phase 5
[monitor_data] 1776734290550,13925892,810421,810421,12320768,Phase 5
[monitor_data] 1776734290976,13925892,784045,784045,12320768,Phase 5
[monitor_data] 1776734291399,13925892,758011,758011,12320768,Phase 5
[monitor_data] 1776734291800,13925892,732562,732562,12320768,Phase 5
[monitor_data] 1776734292200,13925892,705815,705815,12320768,Phase 5
[monitor_data] 1776734292616,13925892,671691,671691,12320768,Phase 5
[monitor_data] 1776734293027,13925892,636983,636983,12320768,Phase 5
[monitor_data] 1776734293449,13925892,602063,602063,12320768,Phase 5
[monitor_data] 1776734293883,13925892,565804,565804,12320768,Phase 5
[monitor_data] 1776734294320,13925892,531397,531397,12320768,Phase 5
[monitor_data] 1776734294739,13925892,495815,495815,12320768,Phase 5
[monitor_data] 1776734295154,13925892,462481,462481,12320768,Phase 5
[monitor_data] 1776734295550,13925892,677542,677542,12320768,Phase 5
[monitor_data] 1776734295982,13955172,677542,677542,12320768,Phase 5
[monitor_data] 1776734296407,13955172,677479,677479,12320768,Phase 5
[monitor_data] 1776734296835,13955172,677479,677479,12320768,Phase 5
[monitor_data] 1776734297292,13955172,677479,677479,12320768,Phase 5
[monitor_data] 1776734297725,13955172,677479,677479,12320768,Phase 5
[monitor_data] 1776734298136,13955172,677479,677479,12320768,Phase 5
[monitor_data] 1776734298598,13955176,677479,677479,12320768,Phase 5
[monitor_data] 1776734299011,13955184,677487,677487,12320768,Phase 5
[monitor_data] 1776734299412,13955184,677487,677487,12320768,Phase 5
[monitor_data] 1776734299833,13955184,677487,677487,12320768,Phase 5
[monitor_data] 1776734300254,13955184,677488,677488,12320768,Phase 5
[monitor_data] 1776734300680,14003008,724511,724511,12320768,Phase 5
[monitor_data] 1776734301118,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734301548,14285192,724511,724511,12320768,Phase 5
[monitor_data] 1776734301969,14285192,724514,724514,12320768,Phase 5
[monitor_data] 1776734302402,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734302852,14285192,724510,724510,12320768,Phase 5
[monitor_data] 1776734303359,14285192,724507,724507,12320768,Phase 5
[monitor_data] 1776734303895,14285192,724511,724511,12320768,Phase 5
[monitor_data] 1776734304394,14285192,724510,724510,12320768,Phase 5
[monitor_data] 1776734304845,14285192,724511,724511,12320768,Phase 5
[monitor_data] 1776734305289,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734305732,14285192,724503,724503,12320768,Phase 5
[monitor_data] 1776734306158,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734306612,14285192,724506,724506,12320768,Phase 5
[monitor_data] 1776734307074,14285192,724507,724507,12320768,Phase 5
[monitor_data] 1776734307528,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734307972,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734308425,14285192,724514,724514,12320768,Phase 5
[monitor_data] 1776734308856,14285192,724511,724511,12320768,Phase 5
[monitor_data] 1776734309305,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734309725,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734310179,14285192,724511,724511,12320768,Phase 5
[monitor_data] 1776734310592,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734311028,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734311462,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734311910,14285192,724511,724511,12320768,Phase 5
[monitor_data] 1776734312359,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734312795,14285192,724511,724511,12320768,Phase 5
[monitor_data] 1776734313249,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734313722,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734314151,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734314579,14285192,724511,724511,12320768,Phase 5
[monitor_data] 1776734314986,14285192,724511,724511,12320768,Phase 5
[monitor_data] 1776734315409,14285192,724514,724514,12320768,Phase 5
[monitor_data] 1776734315823,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734316249,14285192,724510,724510,12320768,Phase 5
[monitor_data] 1776734316654,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734317101,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734317510,14285192,724511,724511,12320768,Phase 5
[monitor_data] 1776734317930,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734318353,14285192,724507,724507,12320768,Phase 5
[monitor_data] 1776734318772,14285192,724510,724510,12320768,Phase 5
[monitor_data] 1776734319237,14285192,724511,724511,12320768,Phase 5
[monitor_data] 1776734319681,14285192,724507,724507,12320768,Phase 5
[monitor_data] 1776734320076,14285192,724507,724507,12320768,Phase 5
[monitor_data] 1776734320476,14285192,724511,724511,12320768,Phase 5
[monitor_data] 1776734320919,14285192,724511,724511,12320768,Phase 5
[monitor_data] 1776734321370,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734321802,14285192,724514,724514,12320768,Phase 5
[monitor_data] 1776734322260,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734322694,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734323113,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734323528,14285192,724511,724511,12320768,Phase 5
[monitor_data] 1776734323951,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734324387,14285192,724511,724511,12320768,Phase 5
[monitor_data] 1776734324828,14285192,724515,724515,12320768,Phase 5
[monitor_data] 1776734325249,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734325673,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734326107,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734326524,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734326930,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734327327,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734327742,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734328164,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734328575,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734328985,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734329380,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734329784,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734330182,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734330616,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734331029,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734331433,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734331847,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734332265,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734332685,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734333117,14285200,724500,724500,12320768,Phase 5
[monitor_data] 1776734333582,14285200,724500,724500,11732992,Phase 5
[monitor_data] 1776734334114,14285232,707356,707356,11730944,Phase 5
[monitor_data] 1776734334648,14289348,716233,716233,11730944,Phase 5
[monitor_data] 1776734335109,14300508,720977,720977,11730944,Phase 5
[monitor_data] 1776734335541,14306288,731688,731688,11730944,Phase 5
[monitor_data] 1776734335969,14317552,739063,739063,11732992,Phase 6
[monitor_data] 1776734336387,14320468,735867,735867,11732992,Phase 6
[monitor_data] 1776734336826,14320468,737915,737915,11732992,Phase 6
[monitor_data] 1776734337262,14320468,736263,736263,11732992,Phase 6
[monitor_data] 1776734337688,14320468,733267,733267,11732992,Phase 6
[monitor_data] 1776734338122,14320468,734610,734610,11732992,Phase 6
[monitor_data] 1776734338542,14320468,732086,732086,11732992,Phase 6
[monitor_data] 1776734338989,14316860,731119,731119,11732992,Phase 6
[monitor_data] 1776734339406,14316860,728313,728313,11732992,Phase 6
[monitor_data] 1776734339812,14316332,728796,728796,11732992,Phase 6
[monitor_data] 1776734340235,14316332,727224,727224,11732992,Phase 6
[monitor_data] 1776734340657,14316336,729925,729925,11732992,Phase 6
[monitor_data] 1776734341111,14316336,729780,729780,11732992,Phase 6
[monitor_data] 1776734341559,14317988,729522,729522,11732992,Phase 6
[monitor_data] 1776734342021,14317988,725052,725052,11732992,Phase 6
[monitor_data] 1776734342447,14317988,730111,730111,11732992,Phase 6
[monitor_data] 1776734342906,14317988,725487,725487,11732992,Phase 6
[monitor_data] 1776734343347,14317988,724165,724165,11732992,Phase 6
[monitor_data] 1776734343802,14317988,719512,719512,11732992,Phase 6
[monitor_data] 1776734344243,14317988,720137,720137,11732992,Phase 6
[monitor_data] 1776734344706,14317988,717920,717920,11732992,Phase 6
[monitor_data] 1776734345164,14317988,715332,715332,11732992,Phase 6
[monitor_data] 1776734345593,14317988,716344,716344,11732992,Phase 6
[monitor_data] 1776734346030,14317988,713159,713159,11732992,Phase 6
[monitor_data] 1776734346465,14317988,716344,716344,11732992,Phase 6
[monitor_data] 1776734346901,14317988,715566,715566,11732992,Phase 6
[monitor_data] 1776734347332,14317988,718900,718900,11732992,Phase 6
[monitor_data] 1776734347784,14317988,714788,714788,11732992,Phase 6
[monitor_data] 1776734348239,14317988,712389,712389,11732992,Phase 6
[monitor_data] 1776734348666,14317988,716815,716815,11732992,Phase 6
[monitor_data] 1776734349095,14317988,721132,721132,11732992,Phase 6
[monitor_data] 1776734349566,14317988,724946,724946,11732992,Phase 6
[monitor_data] 1776734349986,14317988,725066,725066,11732992,Phase 6
[monitor_data] 1776734350414,14317988,726945,726945,0,Phase 6
[monitor_data] 1776734350854,,0,0,0,Phase 6
[monitor_data] 1776734351266,,0,0,0,Phase 6
[monitor_data] 1776734351666,,0,0,0,Phase 6
[monitor_data] 1776734352072,,0,0,0,Phase 6
[monitor_data] 1776734352488,,0,0,0,Phase 6
[monitor_data] 1776734352877,,0,0,0,Phase 6
[monitor_data] 1776734353281,,0,0,0,Phase 6
[monitor_data] 1776734353698,,0,0,0,Phase 6
[monitor_data] 1776734354112,,0,0,0,Phase 6
[monitor_data] 1776734354505,,0,0,0,Phase 6
[monitor_data] 1776734354916,,0,0,0,Phase 6
[monitor_data] 1776734355317,,0,0,0,Phase 6
[monitor_data] 1776734355732,,0,0,0,Phase 6
[monitor_end] Process 1749775 terminated
