[monitor_start] Monitoring PID 578949 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749873755,13410524,986670,986670,12320768,Phase 5
[monitor_data] 1776749874166,13410524,961434,961434,12320768,Phase 5
[monitor_data] 1776749874572,13410524,935706,935706,12320768,Phase 5
[monitor_data] 1776749874990,13410524,909367,909367,12320768,Phase 5
[monitor_data] 1776749875398,13410524,885074,885074,12320768,Phase 5
[monitor_data] 1776749875799,13410524,858871,858871,12320768,Phase 5
[monitor_data] 1776749876220,13410524,833059,833059,12320768,Phase 5
[monitor_data] 1776749876635,13410524,807598,807598,12320768,Phase 5
[monitor_data] 1776749877051,13410524,781882,781882,12320768,Phase 5
[monitor_data] 1776749877468,13410524,755421,755421,12320768,Phase 5
[monitor_data] 1776749877898,13410524,728549,728549,12320768,Phase 5
[monitor_data] 1776749878316,13410524,703213,703213,12320768,Phase 5
[monitor_data] 1776749878753,13410524,676719,676719,12320768,Phase 5
[monitor_data] 1776749879176,13410524,651209,651209,12320768,Phase 5
[monitor_data] 1776749879596,13410524,624595,624595,12320768,Phase 5
[monitor_data] 1776749880030,13410524,598045,598045,12320768,Phase 5
[monitor_data] 1776749880438,13410524,567139,567139,12320768,Phase 5
[monitor_data] 1776749880868,13315624,533640,533640,12320768,Phase 5
[monitor_data] 1776749881270,13315624,500181,500181,12320768,Phase 5
[monitor_data] 1776749881703,13315624,465580,465580,12320768,Phase 5
[monitor_data] 1776749882128,13315624,660810,660810,12320768,Phase 5
[monitor_data] 1776749882556,13351020,660810,660810,12320768,Phase 5
[monitor_data] 1776749882998,13351020,660747,660747,12320768,Phase 5
[monitor_data] 1776749883439,13351020,660747,660747,12320768,Phase 5
[monitor_data] 1776749883878,13351020,660747,660747,12320768,Phase 5
[monitor_data] 1776749884318,13351020,660747,660747,12320768,Phase 5
[monitor_data] 1776749884732,13351164,660759,660759,12320768,Phase 5
[monitor_data] 1776749885168,13353080,660759,660759,12320768,Phase 5
[monitor_data] 1776749885604,13353080,660759,660759,12320768,Phase 5
[monitor_data] 1776749886032,13353080,660759,660759,12320768,Phase 5
[monitor_data] 1776749886465,13353080,660759,660759,12320768,Phase 5
[monitor_data] 1776749886899,13353080,412372,412372,12320768,Phase 5
[monitor_data] 1776749887327,13353100,724529,724529,12320768,Phase 5
[monitor_data] 1776749887761,13683096,724529,724529,12320768,Phase 5
[monitor_data] 1776749888195,13683096,724532,724532,12320768,Phase 5
[monitor_data] 1776749888633,13683096,724529,724529,12320768,Phase 5
[monitor_data] 1776749889097,13683096,724524,724524,12320768,Phase 5
[monitor_data] 1776749889531,13683096,724525,724525,12320768,Phase 5
[monitor_data] 1776749889966,13683096,724524,724524,12320768,Phase 5
[monitor_data] 1776749890368,13683096,724528,724528,12320768,Phase 5
[monitor_data] 1776749890786,13683096,724533,724533,12320768,Phase 5
[monitor_data] 1776749891202,13683096,724528,724528,12320768,Phase 5
[monitor_data] 1776749891658,13683096,724524,724524,12320768,Phase 5
[monitor_data] 1776749892197,13683096,724532,724532,12320768,Phase 5
[monitor_data] 1776749892718,13683096,724528,724528,12320768,Phase 5
[monitor_data] 1776749893172,13683096,724528,724528,12320768,Phase 5
[monitor_data] 1776749893642,13683096,724528,724528,12320768,Phase 5
[monitor_data] 1776749894069,13683096,724529,724529,12320768,Phase 5
[monitor_data] 1776749894499,13683096,724529,724529,12320768,Phase 5
[monitor_data] 1776749894913,13683096,724533,724533,12320768,Phase 5
[monitor_data] 1776749895340,13683096,724529,724529,12320768,Phase 5
[monitor_data] 1776749895758,13683096,724525,724525,12320768,Phase 5
[monitor_data] 1776749896178,13683096,724528,724528,12320768,Phase 5
[monitor_data] 1776749896584,13683096,724532,724532,12320768,Phase 5
[monitor_data] 1776749897020,13683096,724528,724528,12320768,Phase 5
[monitor_data] 1776749897433,13683096,724528,724528,12320768,Phase 5
[monitor_data] 1776749897867,13683096,724533,724533,12320768,Phase 5
[monitor_data] 1776749898317,13683096,724533,724533,12320768,Phase 5
[monitor_data] 1776749898768,13683096,724529,724529,12320768,Phase 5
[monitor_data] 1776749899204,13683096,724528,724528,12320768,Phase 5
[monitor_data] 1776749899628,13683096,724528,724528,12320768,Phase 5
[monitor_data] 1776749900044,13683096,724528,724528,12320768,Phase 5
[monitor_data] 1776749900501,13683096,724533,724533,12320768,Phase 5
[monitor_data] 1776749900945,13683096,724520,724520,12320768,Phase 5
[monitor_data] 1776749901378,13683096,724528,724528,12320768,Phase 5
[monitor_data] 1776749901825,13683096,724525,724525,12320768,Phase 5
[monitor_data] 1776749902223,13683096,724529,724529,12320768,Phase 5
[monitor_data] 1776749902663,13683096,724525,724525,12320768,Phase 5
[monitor_data] 1776749903078,13683096,724524,724524,12320768,Phase 5
[monitor_data] 1776749903499,13683096,724529,724529,12320768,Phase 5
[monitor_data] 1776749903911,13683096,724529,724529,12320768,Phase 5
[monitor_data] 1776749904338,13683096,724529,724529,12320768,Phase 5
[monitor_data] 1776749904758,13683096,724529,724529,12320768,Phase 5
[monitor_data] 1776749905168,13683096,724524,724524,12320768,Phase 5
[monitor_data] 1776749905576,13683096,724532,724532,12320768,Phase 5
[monitor_data] 1776749905989,13683096,724533,724533,12320768,Phase 5
[monitor_data] 1776749906396,13683096,724524,724524,12320768,Phase 5
[monitor_data] 1776749906805,13683096,724528,724528,12320768,Phase 5
[monitor_data] 1776749907227,13683096,724529,724529,12320768,Phase 5
[monitor_data] 1776749907629,13683096,724528,724528,12320768,Phase 5
[monitor_data] 1776749908035,13683096,724528,724528,12320768,Phase 5
[monitor_data] 1776749908429,13683096,724528,724528,12320768,Phase 5
[monitor_data] 1776749908834,13683096,724525,724525,12320768,Phase 5
[monitor_data] 1776749909262,13683096,724532,724532,12320768,Phase 5
[monitor_data] 1776749909675,13683096,724533,724533,12320768,Phase 5
[monitor_data] 1776749910081,13683096,724529,724529,12320768,Phase 5
[monitor_data] 1776749910489,13683096,724532,724532,12320768,Phase 5
[monitor_data] 1776749910929,13683096,724528,724528,12320768,Phase 5
[monitor_data] 1776749911341,13683096,724524,724524,12320768,Phase 5
[monitor_data] 1776749911778,13683100,724525,724525,12320768,Phase 5
[monitor_data] 1776749912239,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749912686,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749913105,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749913504,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749913929,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749914347,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749914775,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749915186,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749915640,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749916058,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749916498,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749916923,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749917353,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749917775,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749918195,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749918633,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749919080,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749919604,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749920148,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749920595,13683100,724515,724515,12320768,Phase 5
[monitor_data] 1776749921049,13683100,706917,706917,11735040,Phase 5
[monitor_data] 1776749921500,13683324,706730,706730,11732992,Phase 5
[monitor_data] 1776749921936,13686572,715364,715364,11732992,Phase 5
[monitor_data] 1776749922357,13697180,725813,725813,11732992,Phase 5
[monitor_data] 1776749922781,13709708,739222,739222,11732992,Phase 5
[monitor_data] 1776749923221,13717124,737330,737330,11735040,Phase 6
[monitor_data] 1776749923683,13717288,737445,737445,11735040,Phase 6
[monitor_data] 1776749924111,13717288,736534,736534,11735040,Phase 6
[monitor_data] 1776749924526,13717288,734188,734188,11735040,Phase 6
[monitor_data] 1776749924949,13717288,735167,735167,11735040,Phase 6
[monitor_data] 1776749925391,13717288,732394,732394,11735040,Phase 6
[monitor_data] 1776749925824,13717288,731063,731063,11735040,Phase 6
[monitor_data] 1776749926244,13717288,728653,728653,11735040,Phase 6
[monitor_data] 1776749926692,13717288,729044,729044,11735040,Phase 6
[monitor_data] 1776749927110,13717288,725747,725747,11735040,Phase 6
[monitor_data] 1776749927538,13717288,729734,729734,11735040,Phase 6
[monitor_data] 1776749927974,13717288,726549,726549,11735040,Phase 6
[monitor_data] 1776749928402,13717288,731523,731523,11735040,Phase 6
[monitor_data] 1776749928813,13717288,726504,726504,11735040,Phase 6
[monitor_data] 1776749929235,13717288,726827,726827,11735040,Phase 6
[monitor_data] 1776749929651,13717288,726359,726359,11735040,Phase 6
[monitor_data] 1776749930080,13717288,722566,722566,11735040,Phase 6
[monitor_data] 1776749930493,13717288,723295,723295,11735040,Phase 6
[monitor_data] 1776749930916,13717288,719309,719309,11735040,Phase 6
[monitor_data] 1776749931342,13717288,718603,718603,11735040,Phase 6
[monitor_data] 1776749931754,13717288,717487,717487,11735040,Phase 6
[monitor_data] 1776749932176,13717288,715632,715632,11735040,Phase 6
[monitor_data] 1776749932635,13717288,716729,716729,11735040,Phase 6
[monitor_data] 1776749933074,13717288,714967,714967,11735040,Phase 6
[monitor_data] 1776749933516,13717288,716305,716305,11735040,Phase 6
[monitor_data] 1776749933926,13717288,712979,712979,11735040,Phase 6
[monitor_data] 1776749934343,13717288,716926,716926,11735040,Phase 6
[monitor_data] 1776749934784,13717288,713209,713209,11735040,Phase 6
[monitor_data] 1776749935221,13717288,718712,718712,11735040,Phase 6
[monitor_data] 1776749935682,13717288,717437,717437,11735040,Phase 6
[monitor_data] 1776749936105,13717288,724218,724218,11735040,Phase 6
[monitor_data] 1776749936532,13717288,737472,737472,11735040,Phase 6
[monitor_data] 1776749936940,13720372,745623,745623,11735040,Phase 6
[monitor_data] 1776749937369,13723524,741629,741629,11735040,Phase 6
[monitor_data] 1776749937779,13723524,736763,736763,11735040,Phase 6
[monitor_data] 1776749938218,13723524,737049,737049,11735040,Phase 6
[monitor_data] 1776749938639,13723524,740984,740984,11735040,Phase 6
[monitor_data] 1776749939050,13723524,737166,737166,11735040,Phase 6
[monitor_data] 1776749939464,13723524,740725,740725,11735040,Phase 6
[monitor_data] 1776749939891,13723524,740975,740975,11735040,Phase 6
[monitor_data] 1776749940304,13723524,744672,744672,11735040,Phase 6
[monitor_data] 1776749940730,13723828,741826,741826,11735040,Phase 6
[monitor_data] 1776749941145,13723828,738049,738049,11735040,Phase 6
[monitor_data] 1776749941581,13723828,742713,742713,0,Phase 6
[monitor_data] 1776749942029,,0,0,0,Phase 6
[monitor_data] 1776749942444,,0,0,0,Phase 6
[monitor_data] 1776749942856,,0,0,0,Phase 6
[monitor_data] 1776749943355,,0,0,0,Phase 6
[monitor_data] 1776749943874,,0,0,0,Phase 6
[monitor_data] 1776749944349,,0,0,0,Phase 6
[monitor_data] 1776749944755,,0,0,0,Phase 6
[monitor_data] 1776749945185,,0,0,0,Phase 6
[monitor_data] 1776749945612,,0,0,0,Phase 6
[monitor_data] 1776749946006,,0,0,0,Phase 6
[monitor_data] 1776749946431,,0,0,0,Phase 6
[monitor_end] Process 578949 terminated
