[monitor_start] Monitoring PID 2877938 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746257223,9673100,57960,57960,9951232,Phase 2
[monitor_data] 1776746257638,10047068,57990,57990,10326016,Phase 2
[monitor_data] 1776746258054,10422756,58020,58020,10706944,Phase 2
[monitor_data] 1776746258475,10802656,291669,291669,10991616,Phase 2
[monitor_data] 1776746258900,11358820,291694,291694,11380736,Phase 2
[monitor_data] 1776746259341,11748828,291728,291728,11767808,Phase 2
[monitor_data] 1776746259778,12137220,291764,291764,12148736,Phase 2
[monitor_data] 1776746260202,12516292,291788,291788,12320768,Phase 3
[monitor_data] 1776746260634,12672076,291793,291793,12320768,Phase 5
[monitor_data] 1776746261036,12672080,291788,291788,12320768,Phase 5
[monitor_data] 1776746261456,12672080,291792,291792,12320768,Phase 5
[monitor_data] 1776746261851,12672080,291792,291792,12320768,Phase 5
[monitor_data] 1776746262266,12672080,291792,291792,12320768,Phase 5
[monitor_data] 1776746262664,12672080,291788,291788,12320768,Phase 5
[monitor_data] 1776746263068,12672080,291792,291792,12320768,Phase 5
[monitor_data] 1776746263466,12672080,291792,291792,12320768,Phase 5
[monitor_data] 1776746263863,12672080,291788,291788,12320768,Phase 5
[monitor_data] 1776746264260,12672080,291788,291788,12320768,Phase 5
[monitor_data] 1776746264660,12672080,291784,291784,12320768,Phase 5
[monitor_data] 1776746265071,12672080,291788,291788,12320768,Phase 5
[monitor_data] 1776746265490,12672080,291788,291788,12320768,Phase 5
[monitor_data] 1776746265884,12672080,291788,291788,12320768,Phase 5
[monitor_data] 1776746266276,12672080,291788,291788,12320768,Phase 5
[monitor_data] 1776746266664,12672080,291788,291788,12320768,Phase 5
[monitor_data] 1776746267067,12672080,291792,291792,12320768,Phase 5
[monitor_data] 1776746267483,12672080,291784,291784,12320768,Phase 5
[monitor_data] 1776746267897,12672080,291784,291784,12320768,Phase 5
[monitor_data] 1776746268343,12672080,291792,291792,12320768,Phase 5
[monitor_data] 1776746268757,12672080,291785,291785,12320768,Phase 5
[monitor_data] 1776746269162,12672080,291793,291793,12320768,Phase 5
[monitor_data] 1776746269603,12672080,291792,291792,12320768,Phase 5
[monitor_data] 1776746269992,12672080,291788,291788,12320768,Phase 5
[monitor_data] 1776746270387,12672080,291784,291784,12320768,Phase 5
[monitor_data] 1776746270802,12672080,291792,291792,12320768,Phase 5
[monitor_data] 1776746271220,12672080,291788,291788,12320768,Phase 5
[monitor_data] 1776746271621,12672080,291788,291788,12320768,Phase 5
[monitor_data] 1776746272038,12672080,291784,291784,12320768,Phase 5
[monitor_data] 1776746272428,12672080,291792,291792,12320768,Phase 5
[monitor_data] 1776746272849,12672080,291792,291792,12320768,Phase 5
[monitor_data] 1776746273250,12672080,291792,291792,12320768,Phase 5
[monitor_data] 1776746273640,12672080,291788,291788,12320768,Phase 5
[monitor_data] 1776746274050,12672080,291784,291784,12320768,Phase 5
[monitor_data] 1776746274437,12672080,291793,291793,12320768,Phase 5
[monitor_data] 1776746274840,12672080,291787,291787,12320768,Phase 5
[monitor_data] 1776746275232,12672080,291787,291787,12320768,Phase 5
[monitor_data] 1776746275657,12672080,391960,391960,12320768,Phase 5
[monitor_data] 1776746276142,12773572,391832,391832,12320768,Phase 5
[monitor_data] 1776746276619,12774664,391832,391832,12320768,Phase 5
[monitor_data] 1776746277035,12774664,391832,391832,12320768,Phase 5
[monitor_data] 1776746277451,12774664,391832,391832,12320768,Phase 5
[monitor_data] 1776746277859,12774664,391832,391832,12320768,Phase 5
[monitor_data] 1776746278258,12774684,391832,391832,12320768,Phase 5
[monitor_data] 1776746278708,12823952,443271,443271,12320768,Phase 5
[monitor_data] 1776746279123,12828484,447950,447950,12320768,Phase 5
[monitor_data] 1776746279543,12833416,452669,452669,12320768,Phase 5
[monitor_data] 1776746279962,12838260,457219,457219,12320768,Phase 5
[monitor_data] 1776746280389,12843180,462287,462287,12320768,Phase 5
[monitor_data] 1776746280883,12848692,467816,467816,12320768,Phase 5
[monitor_data] 1776746281422,12854956,474157,474157,12320768,Phase 5
[monitor_data] 1776746281954,12861052,479367,479367,12320768,Phase 5
[monitor_data] 1776746282406,12866252,484299,484299,12320768,Phase 5
[monitor_data] 1776746282822,12871060,488985,488985,12320768,Phase 5
[monitor_data] 1776746283265,12876004,493654,493654,12320768,Phase 5
[monitor_data] 1776746283708,12880940,498506,498506,12320768,Phase 5
[monitor_data] 1776746284144,12885864,503275,503275,12320768,Phase 5
[monitor_data] 1776746284583,12890804,508117,508117,12320768,Phase 5
[monitor_data] 1776746285035,12895940,513762,513762,12320768,Phase 5
[monitor_data] 1776746285511,12903396,521452,521452,12320768,Phase 5
[monitor_data] 1776746285948,12910728,528381,528381,12320768,Phase 5
[monitor_data] 1776746286382,12918016,535353,535353,12320768,Phase 5
[monitor_data] 1776746286796,12924996,542347,542347,12320768,Phase 5
[monitor_data] 1776746287218,12932024,549133,549133,12320768,Phase 5
[monitor_data] 1776746287654,12939352,556342,556342,12320768,Phase 5
[monitor_data] 1776746288079,12946540,563280,563280,12320768,Phase 5
[monitor_data] 1776746288503,12953384,568952,568952,12320768,Phase 5
[monitor_data] 1776746288925,12958268,573638,573638,12320768,Phase 5
[monitor_data] 1776746289340,12963016,578244,578244,12320768,Phase 5
[monitor_data] 1776746289774,12967940,582880,582880,12320768,Phase 5
[monitor_data] 1776746290195,12972664,587657,587657,12320768,Phase 5
[monitor_data] 1776746290645,12977736,592462,592462,12320768,Phase 5
[monitor_data] 1776746291089,12982696,597318,597318,12320768,Phase 5
[monitor_data] 1776746291535,12987792,602230,602230,12320768,Phase 5
[monitor_data] 1776746291980,12992872,607390,607390,12320768,Phase 5
[monitor_data] 1776746292437,12998160,612086,612086,12320768,Phase 5
[monitor_data] 1776746292885,13003136,616901,616901,12320768,Phase 5
[monitor_data] 1776746293337,13008188,621856,621856,12320768,Phase 5
[monitor_data] 1776746293759,13013012,626606,626606,12320768,Phase 5
[monitor_data] 1776746294185,13017956,631325,631325,12320768,Phase 5
[monitor_data] 1776746294614,13023004,636117,636117,12320768,Phase 5
[monitor_data] 1776746295036,13027892,641024,641024,12320768,Phase 5
[monitor_data] 1776746295476,13033008,645786,645786,12320768,Phase 5
[monitor_data] 1776746295918,13043632,664672,664672,12320768,Phase 5
[monitor_data] 1776746296357,13068096,689154,689154,12320768,Phase 5
[monitor_data] 1776746296799,13092784,703732,703732,12320768,Phase 5
[monitor_data] 1776746297228,13099028,676799,676799,12320768,Phase 5
[monitor_data] 1776746297649,13099028,645455,645455,12320768,Phase 5
[monitor_data] 1776746298099,13099036,603827,603827,12320768,Phase 5
[monitor_data] 1776746298528,13099036,563024,563024,12320768,Phase 5
[monitor_data] 1776746298965,13081448,525559,525559,12320768,Phase 5
[monitor_data] 1776746299409,13081448,482646,482646,12320768,Phase 5
[monitor_data] 1776746299878,13049064,521080,521080,12320768,Phase 5
[monitor_data] 1776746300334,13066872,629329,629329,12320768,Phase 5
[monitor_data] 1776746300792,13066872,629265,629265,12320768,Phase 5
[monitor_data] 1776746301219,13066872,629265,629265,12320768,Phase 5
[monitor_data] 1776746301654,13066872,629265,629265,12320768,Phase 5
[monitor_data] 1776746302099,13066872,629282,629282,12320768,Phase 5
[monitor_data] 1776746302537,13067024,629282,629282,12320768,Phase 5
[monitor_data] 1776746302990,13067024,629278,629278,12320768,Phase 5
[monitor_data] 1776746303440,13067024,629282,629282,12320768,Phase 5
[monitor_data] 1776746303870,13067024,629282,629282,12320768,Phase 5
[monitor_data] 1776746304314,13067024,629282,629282,12320768,Phase 5
[monitor_data] 1776746304751,13067024,629277,629277,12320768,Phase 5
[monitor_data] 1776746305170,13067024,629277,629277,12320768,Phase 5
[monitor_data] 1776746305582,13067024,629278,629278,12320768,Phase 5
[monitor_data] 1776746305990,13067024,629277,629277,12320768,Phase 5
[monitor_data] 1776746306429,13067024,444096,444096,12320768,Phase 5
[monitor_data] 1776746306861,13067032,444088,444088,12320768,Phase 5
[monitor_data] 1776746307284,13067036,724713,724713,12320768,Phase 5
[monitor_data] 1776746307725,13399620,729156,729156,12320768,Phase 5
[monitor_data] 1776746308145,13403948,733199,733199,12320768,Phase 5
[monitor_data] 1776746308583,13411140,743136,743136,12320768,Phase 5
[monitor_data] 1776746309062,13418392,745257,745257,12320768,Phase 5
[monitor_data] 1776746309499,13422516,749304,749304,12320768,Phase 5
[monitor_data] 1776746309924,13427420,754236,754236,12320768,Phase 5
[monitor_data] 1776746310382,13432032,758360,758360,12320768,Phase 5
[monitor_data] 1776746310818,13435416,761006,761006,12320768,Phase 5
[monitor_data] 1776746311254,13436996,760382,760382,12320768,Phase 5
[monitor_data] 1776746311690,13436996,758729,758729,12320768,Phase 5
[monitor_data] 1776746312133,13436996,758118,758118,12320768,Phase 5
[monitor_data] 1776746312595,13436996,758675,758675,12320768,Phase 5
[monitor_data] 1776746313039,13436996,756403,756403,12320768,Phase 5
[monitor_data] 1776746313475,13436996,757386,757386,12320768,Phase 5
[monitor_data] 1776746313910,13436996,754912,754912,12320768,Phase 5
[monitor_data] 1776746314376,13436996,755294,755294,12320768,Phase 5
[monitor_data] 1776746314818,13436996,758263,758263,12320768,Phase 5
[monitor_data] 1776746315260,13436996,757659,757659,12320768,Phase 5
[monitor_data] 1776746315696,13436996,755640,755640,12320768,Phase 5
[monitor_data] 1776746316159,13436996,754788,754788,12320768,Phase 5
[monitor_data] 1776746316614,13436996,749754,749754,12320768,Phase 5
[monitor_data] 1776746317089,13436996,745102,745102,12320768,Phase 5
[monitor_data] 1776746317541,13436996,742193,742193,12320768,Phase 5
[monitor_data] 1776746317965,13436996,736160,736160,12320768,Phase 5
[monitor_data] 1776746318392,13436996,730486,730486,12320768,Phase 5
[monitor_data] 1776746318839,13436996,728853,728853,12320768,Phase 5
[monitor_data] 1776746319323,13436996,730244,730244,12320768,Phase 5
[monitor_data] 1776746319763,13436996,728791,728791,12320768,Phase 5
[monitor_data] 1776746320213,13436996,728551,728551,12320768,Phase 5
[monitor_data] 1776746320642,13436996,733059,733059,12320768,Phase 5
[monitor_data] 1776746321092,13438612,748196,748196,12320768,Phase 5
[monitor_data] 1776746321526,13442300,758520,758520,12320768,Phase 5
[monitor_data] 1776746321941,13442552,759440,759440,12320768,Phase 5
[monitor_data] 1776746322352,13442552,761678,761678,12320768,Phase 5
[monitor_data] 1776746322779,13442552,763963,763963,12320768,Phase 5
[monitor_data] 1776746323182,13443264,764918,764918,12320768,Phase 5
[monitor_data] 1776746323615,13446176,767256,767256,12320768,Phase 5
[monitor_data] 1776746324023,13448424,769346,769346,12320768,Phase 5
[monitor_data] 1776746324458,13450600,765701,765701,12320768,Phase 5
[monitor_data] 1776746324884,13450600,765081,765081,12320768,Phase 5
[monitor_data] 1776746325320,13450600,764021,764021,12320768,Phase 5
[monitor_data] 1776746325747,13450600,762868,762868,12320768,Phase 5
[monitor_data] 1776746326171,13450600,760647,760647,12320768,Phase 5
[monitor_data] 1776746326604,13450600,756353,756353,12320768,Phase 5
[monitor_data] 1776746327042,13450600,756430,756430,12320768,Phase 5
[monitor_data] 1776746327464,13450600,756569,756569,12320768,Phase 5
[monitor_data] 1776746327866,13450600,754664,754664,12320768,Phase 5
[monitor_data] 1776746328325,13450600,756718,756718,12320768,Phase 5
[monitor_data] 1776746328744,13450600,754052,754052,12320768,Phase 5
[monitor_data] 1776746329176,13450600,755881,755881,12320768,Phase 5
[monitor_data] 1776746329578,13450600,754395,754395,12320768,Phase 5
[monitor_data] 1776746329975,13450600,755903,755903,12320768,Phase 5
[monitor_data] 1776746330394,13450600,755112,755112,12320768,Phase 5
[monitor_data] 1776746330797,13450600,755037,755037,12320768,Phase 5
[monitor_data] 1776746331238,13450600,753320,753320,12320768,Phase 5
[monitor_data] 1776746331660,13450600,749817,749817,12320768,Phase 5
[monitor_data] 1776746332061,13450600,742655,742655,12320768,Phase 5
[monitor_data] 1776746332485,13450600,738486,738486,12320768,Phase 5
[monitor_data] 1776746332888,13450600,736984,736984,12320768,Phase 5
[monitor_data] 1776746333321,13450600,730335,730335,12320768,Phase 5
[monitor_data] 1776746333775,13450600,727101,727101,12320768,Phase 5
[monitor_data] 1776746334189,13450600,725068,725068,12320768,Phase 5
[monitor_data] 1776746334618,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746335037,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746335456,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746335893,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746336314,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746336753,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746337187,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746337614,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746338043,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746338485,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746338932,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746339374,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746339852,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746340392,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746340918,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746341352,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746341782,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746342211,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746342641,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746343078,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746343514,13450600,724474,724474,12320768,Phase 5
[monitor_data] 1776746343972,13450600,724474,724474,11732992,Phase 5
[monitor_data] 1776746344450,13450612,707328,707328,11730944,Phase 5
[monitor_data] 1776746344892,13451720,710784,710784,11730944,Phase 5
[monitor_data] 1776746345348,13451728,712598,712598,11730944,Phase 5
[monitor_data] 1776746345797,13451728,725017,725017,11730944,Phase 5
[monitor_data] 1776746346235,13454624,735180,735180,11732992,Phase 6
[monitor_data] 1776746346665,13459216,741226,741226,11732992,Phase 6
[monitor_data] 1776746347081,13460524,734894,734894,11732992,Phase 6
[monitor_data] 1776746347544,13460524,736631,736631,11732992,Phase 6
[monitor_data] 1776746347989,13460524,739070,739070,11732992,Phase 6
[monitor_data] 1776746348442,13460524,739711,739711,11732992,Phase 6
[monitor_data] 1776746348863,13463812,744206,744206,11732992,Phase 6
[monitor_data] 1776746349292,13465152,745266,745266,11732992,Phase 6
[monitor_data] 1776746349719,13465308,741319,741319,11732992,Phase 6
[monitor_data] 1776746350152,13465308,743017,743017,11732992,Phase 6
[monitor_data] 1776746350576,13465308,741940,741940,11732992,Phase 6
[monitor_data] 1776746351003,13465308,738768,738768,11732992,Phase 6
[monitor_data] 1776746351436,13465308,740739,740739,11732992,Phase 6
[monitor_data] 1776746351871,13465308,736897,736897,11732992,Phase 6
[monitor_data] 1776746352319,13465308,740541,740541,11732992,Phase 6
[monitor_data] 1776746352765,13465308,738973,738973,11732992,Phase 6
[monitor_data] 1776746353203,13465308,734632,734632,11732992,Phase 6
[monitor_data] 1776746353619,13465308,728992,728992,11732992,Phase 6
[monitor_data] 1776746354055,13465308,726267,726267,11732992,Phase 6
[monitor_data] 1776746354488,13465308,726618,726618,11732992,Phase 6
[monitor_data] 1776746354914,13465308,728274,728274,11732992,Phase 6
[monitor_data] 1776746355322,13465308,724485,724485,11732992,Phase 6
[monitor_data] 1776746355730,13465308,726670,726670,11732992,Phase 6
[monitor_data] 1776746356160,13465308,723546,723546,11732992,Phase 6
[monitor_data] 1776746356622,13465308,722888,722888,11732992,Phase 6
[monitor_data] 1776746357046,13465308,724070,724070,11732992,Phase 6
[monitor_data] 1776746357491,13465308,722344,722344,11732992,Phase 6
[monitor_data] 1776746357938,13465308,0,0,0,Phase 6
[monitor_data] 1776746358380,,0,0,0,Phase 6
[monitor_data] 1776746358796,,0,0,0,Phase 6
[monitor_data] 1776746359218,,0,0,0,Phase 6
[monitor_data] 1776746359610,,0,0,0,Phase 6
[monitor_data] 1776746360017,,0,0,0,Phase 6
[monitor_data] 1776746360416,,0,0,0,Phase 6
[monitor_data] 1776746360823,,0,0,0,Phase 6
[monitor_data] 1776746361250,,0,0,0,Phase 6
[monitor_data] 1776746361654,,0,0,0,Phase 6
[monitor_data] 1776746362080,,0,0,0,Phase 6
[monitor_data] 1776746362492,,0,0,0,Phase 6
[monitor_data] 1776746362908,,0,0,0,Phase 6
[monitor_end] Process 2877938 terminated
