[monitor_start] Monitoring PID 2077107 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734868978,12556364,176052,176052,12320768,Phase 5
[monitor_data] 1776734869414,12556364,276920,276920,12320768,Phase 5
[monitor_data] 1776734869843,12658116,276920,276920,12320768,Phase 5
[monitor_data] 1776734870291,12659764,276824,276824,12320768,Phase 5
[monitor_data] 1776734870715,12659764,276824,276824,12320768,Phase 5
[monitor_data] 1776734871158,12659764,276824,276824,12320768,Phase 5
[monitor_data] 1776734871593,12659764,276824,276824,12320768,Phase 5
[monitor_data] 1776734872013,12659812,276824,276824,12320768,Phase 5
[monitor_data] 1776734872450,12659812,442374,442374,12320768,Phase 5
[monitor_data] 1776734872882,12826996,445543,445543,12320768,Phase 5
[monitor_data] 1776734873322,12830348,448796,448796,12320768,Phase 5
[monitor_data] 1776734873740,12833660,451312,451312,12320768,Phase 5
[monitor_data] 1776734874228,12835884,454045,454045,12320768,Phase 5
[monitor_data] 1776734874663,12838888,457052,457052,12320768,Phase 5
[monitor_data] 1776734875078,12841708,459967,459967,12320768,Phase 5
[monitor_data] 1776734875499,12845008,463265,463265,12320768,Phase 5
[monitor_data] 1776734875923,12848300,466501,466501,12320768,Phase 5
[monitor_data] 1776734876350,12851632,469743,469743,12320768,Phase 5
[monitor_data] 1776734876782,12854952,473165,473165,12320768,Phase 5
[monitor_data] 1776734877224,12858444,476446,476446,12320768,Phase 5
[monitor_data] 1776734877677,12861844,479809,479809,12320768,Phase 5
[monitor_data] 1776734878104,12865216,483187,483187,12320768,Phase 5
[monitor_data] 1776734878551,12868684,486762,486762,12320768,Phase 5
[monitor_data] 1776734879001,12872272,490237,490237,12320768,Phase 5
[monitor_data] 1776734879456,12875736,493607,493607,12320768,Phase 5
[monitor_data] 1776734879896,12879224,496998,496998,12320768,Phase 5
[monitor_data] 1776734880324,12882632,500311,500311,12320768,Phase 5
[monitor_data] 1776734880738,12885944,503625,503625,12320768,Phase 5
[monitor_data] 1776734881164,12889336,506850,506850,12320768,Phase 5
[monitor_data] 1776734881575,12892472,510011,510011,12320768,Phase 5
[monitor_data] 1776734881993,12895712,513199,513199,12320768,Phase 5
[monitor_data] 1776734882416,12899084,516638,516638,12320768,Phase 5
[monitor_data] 1776734882859,12902584,520117,520117,12320768,Phase 5
[monitor_data] 1776734883296,12906084,523475,523475,12320768,Phase 5
[monitor_data] 1776734883728,12909540,526829,526829,12320768,Phase 5
[monitor_data] 1776734884149,12912900,530207,530207,12320768,Phase 5
[monitor_data] 1776734884580,12916348,533593,533593,12320768,Phase 5
[monitor_data] 1776734885005,12919692,536790,536790,12320768,Phase 5
[monitor_data] 1776734885426,12922956,540060,540060,12320768,Phase 5
[monitor_data] 1776734885846,12926232,543220,543220,12320768,Phase 5
[monitor_data] 1776734886254,12929440,546389,546389,12320768,Phase 5
[monitor_data] 1776734886682,12932828,549791,549791,12320768,Phase 5
[monitor_data] 1776734887099,12936108,552798,552798,12320768,Phase 5
[monitor_data] 1776734887515,12939112,555935,555935,12320768,Phase 5
[monitor_data] 1776734887941,12942428,559289,559289,12320768,Phase 5
[monitor_data] 1776734888365,12945800,562582,562582,12320768,Phase 5
[monitor_data] 1776734888801,12949288,565928,565928,12320768,Phase 5
[monitor_data] 1776734889222,12952664,569282,569282,12320768,Phase 5
[monitor_data] 1776734889628,12955916,572459,572459,12320768,Phase 5
[monitor_data] 1776734890056,12959272,575865,575865,12320768,Phase 5
[monitor_data] 1776734890510,12962744,567819,567819,12320768,Phase 5
[monitor_data] 1776734890942,12963000,540302,540302,12320768,Phase 5
[monitor_data] 1776734891397,12963000,512337,512337,12320768,Phase 5
[monitor_data] 1776734891828,12963000,482733,482733,12320768,Phase 5
[monitor_data] 1776734892249,12963000,449226,449226,12320768,Phase 5
[monitor_data] 1776734892662,12973472,512789,512789,12320768,Phase 5
[monitor_data] 1776734893091,12973472,512726,512726,12320768,Phase 5
[monitor_data] 1776734893502,12973472,512742,512742,12320768,Phase 5
[monitor_data] 1776734893930,12973472,512742,512742,12320768,Phase 5
[monitor_data] 1776734894347,12973472,512742,512742,12320768,Phase 5
[monitor_data] 1776734894783,12973484,523872,523872,12320768,Phase 5
[monitor_data] 1776734895218,12973484,546649,546649,12320768,Phase 5
[monitor_data] 1776734895645,12973484,570091,570091,12320768,Phase 5
[monitor_data] 1776734896068,12973484,593121,593121,12320768,Phase 5
[monitor_data] 1776734896506,12991044,616426,616426,12320768,Phase 5
[monitor_data] 1776734896963,13014912,638884,638884,12320768,Phase 5
[monitor_data] 1776734897388,13037068,660955,660955,12320768,Phase 5
[monitor_data] 1776734897830,13059488,682700,682700,12320768,Phase 5
[monitor_data] 1776734898272,13081840,705001,705001,12320768,Phase 5
[monitor_data] 1776734898714,13104292,727047,727047,12320768,Phase 5
[monitor_data] 1776734899160,13126900,748949,748949,12320768,Phase 5
[monitor_data] 1776734899612,13149772,771625,771625,12320768,Phase 5
[monitor_data] 1776734900047,13171692,793865,793865,12320768,Phase 5
[monitor_data] 1776734900505,13194828,815928,815928,12320768,Phase 5
[monitor_data] 1776734900930,13216740,837975,837975,12320768,Phase 5
[monitor_data] 1776734901364,13239468,859917,859917,12320768,Phase 5
[monitor_data] 1776734901805,13262528,882186,882186,12320768,Phase 5
[monitor_data] 1776734902228,13284580,903862,903862,12320768,Phase 5
[monitor_data] 1776734902645,13306364,926066,926066,12320768,Phase 5
[monitor_data] 1776734903075,13328832,947319,947319,12320768,Phase 5
[monitor_data] 1776734903502,13350432,968709,968709,12320768,Phase 5
[monitor_data] 1776734903940,13372536,990264,990264,12320768,Phase 5
[monitor_data] 1776734904362,13393876,1012137,1012137,12320768,Phase 5
[monitor_data] 1776734904799,13415984,1034180,1034180,12320768,Phase 5
[monitor_data] 1776734905242,13438388,1033737,1033737,12320768,Phase 5
[monitor_data] 1776734905679,13439408,1001303,1001303,12320768,Phase 5
[monitor_data] 1776734906127,13439408,970803,970803,12320768,Phase 5
[monitor_data] 1776734906550,13439408,940277,940277,12320768,Phase 5
[monitor_data] 1776734906987,13439408,908624,908624,12320768,Phase 5
[monitor_data] 1776734907429,13439408,877619,877619,12320768,Phase 5
[monitor_data] 1776734907863,13439408,845342,845342,12320768,Phase 5
[monitor_data] 1776734908304,13439408,815941,815941,12320768,Phase 5
[monitor_data] 1776734908699,13439408,787602,787602,12320768,Phase 5
[monitor_data] 1776734909100,13439408,758331,758331,12320768,Phase 5
[monitor_data] 1776734909496,13439408,730733,730733,12320768,Phase 5
[monitor_data] 1776734909903,13439408,700676,700676,12320768,Phase 5
[monitor_data] 1776734910320,13439408,669627,669627,12320768,Phase 5
[monitor_data] 1776734910756,13439408,639361,639361,12320768,Phase 5
[monitor_data] 1776734911177,13439408,608597,608597,12320768,Phase 5
[monitor_data] 1776734911618,13439408,577400,577400,12320768,Phase 5
[monitor_data] 1776734912036,13439408,547040,547040,12320768,Phase 5
[monitor_data] 1776734912452,13439408,517795,517795,12320768,Phase 5
[monitor_data] 1776734912880,13327696,560255,560255,12320768,Phase 5
[monitor_data] 1776734913309,13327696,560223,560223,12320768,Phase 5
[monitor_data] 1776734913740,13327696,560223,560223,12320768,Phase 5
[monitor_data] 1776734914173,13327696,560228,560228,12320768,Phase 5
[monitor_data] 1776734914603,13327696,560228,560228,12320768,Phase 5
[monitor_data] 1776734915008,13327696,560228,560228,12320768,Phase 5
[monitor_data] 1776734915428,13491344,736778,736778,12320768,Phase 5
[monitor_data] 1776734915835,13704560,773642,773642,12320768,Phase 5
[monitor_data] 1776734916241,13743548,822790,822790,12320768,Phase 5
[monitor_data] 1776734916642,13772200,822794,822794,12320768,Phase 5
[monitor_data] 1776734917052,13790632,822790,822790,12320768,Phase 5
[monitor_data] 1776734917468,13811132,921097,921097,12320768,Phase 5
[monitor_data] 1776734917872,13831612,921090,921090,12320768,Phase 5
[monitor_data] 1776734918272,13854140,921094,921094,12320768,Phase 5
[monitor_data] 1776734918675,13878716,921098,921098,12320768,Phase 5
[monitor_data] 1776734919061,13892816,1117706,1117706,12320768,Phase 5
[monitor_data] 1776734919474,13913572,1117701,1117701,12320768,Phase 5
[monitor_data] 1776734919865,13938148,1117694,1117694,12320768,Phase 5
[monitor_data] 1776734920252,13956580,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734920673,13981156,1117706,1117706,12320768,Phase 5
[monitor_data] 1776734921059,13999588,1117701,1117701,12320768,Phase 5
[monitor_data] 1776734921476,14024164,1117706,1117706,12320768,Phase 5
[monitor_data] 1776734921891,14048740,1117706,1117706,12320768,Phase 5
[monitor_data] 1776734922291,14067172,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734922687,14086000,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734923106,14110216,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734923501,14128648,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734923888,14153224,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734924293,14171656,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734924689,14196232,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734925097,14218760,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734925489,14239240,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734925897,14261768,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734926333,14282248,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734926818,14310920,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734927318,14337544,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734927752,14362120,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734928175,14380552,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734928586,14405128,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734929025,14429704,1510913,1510913,12320768,Phase 5
[monitor_data] 1776734929459,14441992,1510913,1510913,12320768,Phase 5
[monitor_data] 1776734929877,14454280,1510913,1510913,12320768,Phase 5
[monitor_data] 1776734930323,14472712,1510913,1510913,12320768,Phase 5
[monitor_data] 1776734930766,14482296,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734931201,14499324,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734931630,14511612,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734932070,14530044,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734932497,14542332,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734932904,14554620,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734933331,14571004,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734933730,14585340,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734934125,14597628,2297349,2297349,12320768,Phase 5
[monitor_data] 1776734934531,14609916,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734934950,14622204,2297349,2297349,12320768,Phase 5
[monitor_data] 1776734935387,14638588,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734935899,14652924,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734936438,14671356,2297344,2297344,12320768,Phase 5
[monitor_data] 1776734936941,14689788,2297349,2297349,12320768,Phase 5
[monitor_data] 1776734937369,14702076,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734937811,14716412,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734938264,14732796,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734938678,14745084,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734939113,14757372,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734939527,14773756,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734939962,14788092,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734940375,14800380,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734940787,14812668,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734941212,14829052,2297349,2297349,12320768,Phase 5
[monitor_data] 1776734941634,14843388,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734942065,14855676,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734942481,14867964,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734942924,14874108,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734943352,14874108,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734943786,14874108,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734944205,14874108,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734944621,14874108,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734945033,14874108,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734945471,14874108,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734945907,14874108,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734946332,14874108,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734946759,14874108,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734947176,14874108,2297336,2297336,11732992,Phase 5
[monitor_data] 1776734947626,13698468,706944,706944,11735040,Phase 5
[monitor_data] 1776734948041,13698844,709851,709851,11732992,Phase 5
[monitor_data] 1776734948483,13698844,714616,714616,11732992,Phase 5
[monitor_data] 1776734948943,13698844,719139,719139,11732992,Phase 5
[monitor_data] 1776734949406,13698844,727117,727117,11735040,Phase 6
[monitor_data] 1776734949840,13698852,723233,723233,11735040,Phase 6
[monitor_data] 1776734950293,13698852,733863,733863,11735040,Phase 6
[monitor_data] 1776734950737,13698852,733907,733907,11735040,Phase 6
[monitor_data] 1776734951206,13698852,731279,731279,11735040,Phase 6
[monitor_data] 1776734951643,13698852,731944,731944,11735040,Phase 6
[monitor_data] 1776734952084,13698852,731811,731811,11735040,Phase 6
[monitor_data] 1776734952527,13698852,727776,727776,11735040,Phase 6
[monitor_data] 1776734952964,13698852,725417,725417,11735040,Phase 6
[monitor_data] 1776734953414,13698852,728699,728699,11735040,Phase 6
[monitor_data] 1776734953864,13698852,725712,725712,11735040,Phase 6
[monitor_data] 1776734954296,13698852,724172,724172,11735040,Phase 6
[monitor_data] 1776734954742,13698852,724031,724031,11735040,Phase 6
[monitor_data] 1776734955191,13698852,724774,724774,11735040,Phase 6
[monitor_data] 1776734955658,13698852,723402,723402,11735040,Phase 6
[monitor_data] 1776734956123,13698852,728574,728574,11735040,Phase 6
[monitor_data] 1776734956568,13698852,723668,723668,11735040,Phase 6
[monitor_data] 1776734957018,13698852,718871,718871,11735040,Phase 6
[monitor_data] 1776734957447,13698852,718681,718681,11735040,Phase 6
[monitor_data] 1776734957896,13698852,718008,718008,11735040,Phase 6
[monitor_data] 1776734958342,13698852,713799,713799,11735040,Phase 6
[monitor_data] 1776734958777,13698852,715638,715638,11735040,Phase 6
[monitor_data] 1776734959232,13698852,713687,713687,11735040,Phase 6
[monitor_data] 1776734959655,13698852,712054,712054,11735040,Phase 6
[monitor_data] 1776734960118,13698852,710216,710216,11735040,Phase 6
[monitor_data] 1776734960563,13698852,708239,708239,11735040,Phase 6
[monitor_data] 1776734960996,13698852,711916,711916,11735040,Phase 6
[monitor_data] 1776734961453,13698852,710187,710187,11735040,Phase 6
[monitor_data] 1776734961902,13698852,708923,708923,11735040,Phase 6
[monitor_data] 1776734962363,13698852,707855,707855,11735040,Phase 6
[monitor_data] 1776734962789,13698852,709936,709936,11735040,Phase 6
[monitor_data] 1776734963226,13698852,712384,712384,11735040,Phase 6
[monitor_data] 1776734963672,13698852,712936,712936,11735040,Phase 6
[monitor_data] 1776734964094,13698852,718217,718217,11735040,Phase 6
[monitor_data] 1776734964538,13698852,0,0,0,Phase 6
[monitor_data] 1776734964960,,0,0,0,Phase 6
[monitor_data] 1776734965386,,0,0,0,Phase 6
[monitor_data] 1776734965807,,0,0,0,Phase 6
[monitor_data] 1776734966249,,0,0,0,Phase 6
[monitor_data] 1776734966664,,0,0,0,Phase 6
[monitor_data] 1776734967087,,0,0,0,Phase 6
[monitor_data] 1776734967496,,0,0,0,Phase 6
[monitor_data] 1776734967914,,0,0,0,Phase 6
[monitor_data] 1776734968312,,0,0,0,Phase 6
[monitor_data] 1776734968723,,0,0,0,Phase 6
[monitor_data] 1776734969143,,0,0,0,Phase 6
[monitor_end] Process 2077107 terminated
