[monitor_start] Monitoring PID 1826481 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736408698,12674224,293623,293623,12318720,Phase 5
[monitor_data] 1776736409095,12674224,293626,293626,12318720,Phase 5
[monitor_data] 1776736409505,12674224,293626,293626,12318720,Phase 5
[monitor_data] 1776736409920,12775772,393688,393688,12318720,Phase 5
[monitor_data] 1776736410328,12777416,393624,393624,12318720,Phase 5
[monitor_data] 1776736410732,12777416,393624,393624,12318720,Phase 5
[monitor_data] 1776736411160,12777416,393624,393624,12318720,Phase 5
[monitor_data] 1776736411574,12777416,393624,393624,12318720,Phase 5
[monitor_data] 1776736411990,12777416,393624,393624,12318720,Phase 5
[monitor_data] 1776736412401,12777432,393624,393624,12318720,Phase 5
[monitor_data] 1776736412821,12825504,443932,443932,12318720,Phase 5
[monitor_data] 1776736413237,12830436,448839,448839,12318720,Phase 5
[monitor_data] 1776736413663,12835752,454370,454370,12318720,Phase 5
[monitor_data] 1776736414142,12841708,460136,460136,12318720,Phase 5
[monitor_data] 1776736414611,12847520,465545,465545,12318720,Phase 5
[monitor_data] 1776736415037,12853012,470620,470620,12318720,Phase 5
[monitor_data] 1776736415442,12858028,475588,475588,12318720,Phase 5
[monitor_data] 1776736415854,12863164,480555,480555,12318720,Phase 5
[monitor_data] 1776736416269,12868564,485671,485671,12318720,Phase 5
[monitor_data] 1776736416692,12873860,490927,490927,12318720,Phase 5
[monitor_data] 1776736417110,12879236,495905,495905,12318720,Phase 5
[monitor_data] 1776736417509,12884148,500651,500651,12318720,Phase 5
[monitor_data] 1776736417922,12889240,505659,505659,12318720,Phase 5
[monitor_data] 1776736418322,12894200,510395,510395,12318720,Phase 5
[monitor_data] 1776736418712,12899076,515164,515164,12318720,Phase 5
[monitor_data] 1776736419131,12904504,520692,520692,12318720,Phase 5
[monitor_data] 1776736419555,12909872,525705,525705,12318720,Phase 5
[monitor_data] 1776736419979,12915356,531106,531106,12318720,Phase 5
[monitor_data] 1776736420415,12920860,536316,536316,12318720,Phase 5
[monitor_data] 1776736420831,12926120,541535,541535,12318720,Phase 5
[monitor_data] 1776736421250,12931504,546220,546220,12318720,Phase 5
[monitor_data] 1776736421738,12936220,551163,551163,12318720,Phase 5
[monitor_data] 1776736422272,12941288,556088,556088,12318720,Phase 5
[monitor_data] 1776736422796,12947268,562080,562080,12318720,Phase 5
[monitor_data] 1776736423235,12952824,567194,567194,12318720,Phase 5
[monitor_data] 1776736423673,12958376,572749,572749,12318720,Phase 5
[monitor_data] 1776736424113,12964072,578440,578440,12318720,Phase 5
[monitor_data] 1776736424573,12970008,583825,583825,12318720,Phase 5
[monitor_data] 1776736424998,12975528,589299,589299,12318720,Phase 5
[monitor_data] 1776736425459,12981308,594953,594953,12318720,Phase 5
[monitor_data] 1776736425915,12986920,600389,600389,12318720,Phase 5
[monitor_data] 1776736426376,12992632,605857,605857,12318720,Phase 5
[monitor_data] 1776736426823,12998332,611442,611442,12318720,Phase 5
[monitor_data] 1776736427281,13004096,616838,616838,12318720,Phase 5
[monitor_data] 1776736427727,13009600,622288,622288,12318720,Phase 5
[monitor_data] 1776736428172,13015236,627752,627752,12318720,Phase 5
[monitor_data] 1776736428622,13020760,632970,632970,12318720,Phase 5
[monitor_data] 1776736429061,13026160,638150,638150,12318720,Phase 5
[monitor_data] 1776736429488,13031656,643350,643350,12318720,Phase 5
[monitor_data] 1776736429922,13041560,662332,662332,12318720,Phase 5
[monitor_data] 1776736430356,13066148,685281,685281,12318720,Phase 5
[monitor_data] 1776736430774,13077056,660126,660126,12318720,Phase 5
[monitor_data] 1776736431181,13077056,626658,626658,12318720,Phase 5
[monitor_data] 1776736431597,13077056,585397,585397,12318720,Phase 5
[monitor_data] 1776736432043,13077056,546157,546157,12318720,Phase 5
[monitor_data] 1776736432479,13077056,505069,505069,12318720,Phase 5
[monitor_data] 1776736432917,13044536,464965,464965,12318720,Phase 5
[monitor_data] 1776736433342,13044536,630676,630676,12318720,Phase 5
[monitor_data] 1776736433782,13016656,630676,630676,12318720,Phase 5
[monitor_data] 1776736434223,13016656,630612,630612,12318720,Phase 5
[monitor_data] 1776736434660,13016656,630612,630612,12318720,Phase 5
[monitor_data] 1776736435079,13016656,630612,630612,12318720,Phase 5
[monitor_data] 1776736435515,13016656,630624,630624,12318720,Phase 5
[monitor_data] 1776736435949,13016832,630624,630624,12318720,Phase 5
[monitor_data] 1776736436359,13016832,630625,630625,12318720,Phase 5
[monitor_data] 1776736436763,13016832,630629,630629,12318720,Phase 5
[monitor_data] 1776736437214,13016832,630624,630624,12318720,Phase 5
[monitor_data] 1776736437638,13016832,630624,630624,12318720,Phase 5
[monitor_data] 1776736438063,13016832,630628,630628,12318720,Phase 5
[monitor_data] 1776736438497,13016832,630628,630628,12318720,Phase 5
[monitor_data] 1776736438910,13016832,630625,630625,12318720,Phase 5
[monitor_data] 1776736439336,13016832,630625,630625,12318720,Phase 5
[monitor_data] 1776736439753,13016832,442363,442363,12318720,Phase 5
[monitor_data] 1776736440180,13016832,442359,442359,12318720,Phase 5
[monitor_data] 1776736440591,13016832,761222,761222,12318720,Phase 5
[monitor_data] 1776736441032,13502952,1019270,1019270,12318720,Phase 5
[monitor_data] 1776736441468,13629948,1019274,1019274,12318720,Phase 5
[monitor_data] 1776736441881,13752844,1314183,1314183,12318720,Phase 5
[monitor_data] 1776736442307,13885964,1314183,1314183,12318720,Phase 5
[monitor_data] 1776736442743,14010940,1904002,1904002,12318720,Phase 5
[monitor_data] 1776736443166,14142012,1904010,1904010,12318720,Phase 5
[monitor_data] 1776736443590,14275132,1904006,1904006,12318720,Phase 5
[monitor_data] 1776736444039,14412348,1904002,1904002,12318720,Phase 5
[monitor_data] 1776736444476,14551612,3083650,3083650,12318720,Phase 5
[monitor_data] 1776736444912,14668384,3083650,3083650,12318720,Phase 5
[monitor_data] 1776736445332,14799456,3083655,3083655,12318720,Phase 5
[monitor_data] 1776736445765,14932576,3083658,3083658,12318720,Phase 5
[monitor_data] 1776736446195,15065696,3083659,3083659,12318720,Phase 5
[monitor_data] 1776736446610,15194720,3083658,3083658,12318720,Phase 5
[monitor_data] 1776736447054,15336032,3083659,3083659,12318720,Phase 5
[monitor_data] 1776736447474,15465056,3083651,3083651,12318720,Phase 5
[monitor_data] 1776736447888,15594080,3083659,3083659,12318720,Phase 5
[monitor_data] 1776736448314,15729248,7015814,7015814,12318720,Phase 5
[monitor_data] 1776736448751,15823436,5442947,5442947,12318720,Phase 5
[monitor_data] 1776736449188,15960652,5442954,5442954,12318720,Phase 5
[monitor_data] 1776736449618,16093772,5442954,5442954,12318720,Phase 5
[monitor_data] 1776736450041,16226892,5442954,5442954,12318720,Phase 5
[monitor_data] 1776736450466,16357964,5442955,5442955,12318720,Phase 5
[monitor_data] 1776736450906,16497228,5442946,5442946,12318720,Phase 5
[monitor_data] 1776736451334,16628300,5442950,5442950,12318720,Phase 5
[monitor_data] 1776736451766,16763468,5442954,5442954,12318720,Phase 5
[monitor_data] 1776736452173,16890444,5442951,5442951,12318720,Phase 5
[monitor_data] 1776736452611,17025612,5442950,5442950,12318720,Phase 5
[monitor_data] 1776736453043,17160780,5442954,5442954,12318720,Phase 5
[monitor_data] 1776736453495,17302092,5442947,5442947,12318720,Phase 5
[monitor_data] 1776736453925,17437260,5442950,5442950,12318720,Phase 5
[monitor_data] 1776736454340,17566284,5442955,5442955,12318720,Phase 5
[monitor_data] 1776736454767,17697356,5442946,5442946,12318720,Phase 5
[monitor_data] 1776736455194,17830476,5442954,5442954,12318720,Phase 5
[monitor_data] 1776736455630,17965644,5442951,5442951,12318720,Phase 5
[monitor_data] 1776736456058,18100812,14880139,14880139,12318720,Phase 5
[monitor_data] 1776736456500,18160284,10161543,10161543,12318720,Phase 5
[monitor_data] 1776736456961,18303644,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736457400,18375324,10161538,10161538,12318720,Phase 5
[monitor_data] 1776736457860,18444956,10161538,10161538,12318720,Phase 5
[monitor_data] 1776736458291,18508444,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736458727,18573980,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736459151,18639516,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736459593,18703004,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736460039,18770588,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736460465,18838172,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736460892,18903708,10161538,10161538,12318720,Phase 5
[monitor_data] 1776736461325,18969244,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736461759,19034780,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736462199,19102364,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736462632,19167900,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736463068,19231388,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736463496,19298972,10161538,10161538,12318720,Phase 5
[monitor_data] 1776736463926,19364508,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736464373,19432092,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736464796,19493532,10161538,10161538,12318720,Phase 5
[monitor_data] 1776736465203,19554972,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736465634,19622556,10161538,10161538,12318720,Phase 5
[monitor_data] 1776736466058,19688092,10161538,10161538,12318720,Phase 5
[monitor_data] 1776736466490,19751580,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736466923,19817116,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736467339,19880604,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736467787,19948188,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736468219,20013724,10161538,10161538,12318720,Phase 5
[monitor_data] 1776736468634,20075164,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736469060,20142748,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736469476,20204188,10161538,10161538,12318720,Phase 5
[monitor_data] 1776736469908,20267676,10161538,10161538,12318720,Phase 5
[monitor_data] 1776736470316,20329116,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736470733,20390556,10161538,10161538,12318720,Phase 5
[monitor_data] 1776736471158,20429468,10161529,10161529,12318720,Phase 5
[monitor_data] 1776736471578,20429468,10161529,10161529,12318720,Phase 5
[monitor_data] 1776736471990,20429468,10161529,10161529,12318720,Phase 5
[monitor_data] 1776736472444,20429468,10161529,10161529,11730944,Phase 5
[monitor_data] 1776736472866,13394404,706364,706364,11732992,Phase 5
[monitor_data] 1776736473306,13395452,707302,707302,11730944,Phase 5
[monitor_data] 1776736473740,13395512,713716,713716,11730944,Phase 5
[monitor_data] 1776736474172,13395512,710321,710321,11730944,Phase 5
[monitor_data] 1776736474593,13395512,715074,715074,11730944,Phase 5
[monitor_data] 1776736475006,13395512,711230,711230,11732992,Phase 6
[monitor_data] 1776736475435,13395512,712028,712028,11732992,Phase 6
[monitor_data] 1776736475874,13395512,711174,711174,11732992,Phase 6
[monitor_data] 1776736476312,13395512,715241,715241,11732992,Phase 6
[monitor_data] 1776736476751,13395512,715471,715471,11732992,Phase 6
[monitor_data] 1776736477173,13395512,717019,717019,11732992,Phase 6
[monitor_data] 1776736477600,13395512,721175,721175,11732992,Phase 6
[monitor_data] 1776736478026,13395512,716551,716551,11732992,Phase 6
[monitor_data] 1776736478461,13395512,721280,721280,11732992,Phase 6
[monitor_data] 1776736478890,13395512,716749,716749,11732992,Phase 6
[monitor_data] 1776736479326,13395512,722763,722763,11732992,Phase 6
[monitor_data] 1776736479742,13395512,719228,719228,11732992,Phase 6
[monitor_data] 1776736480157,13395512,722856,722856,11732992,Phase 6
[monitor_data] 1776736480551,13395512,723759,723759,11732992,Phase 6
[monitor_data] 1776736480958,13395512,724674,724674,11732992,Phase 6
[monitor_data] 1776736481393,13395512,722227,722227,11732992,Phase 6
[monitor_data] 1776736481807,13395512,722054,722054,11732992,Phase 6
[monitor_data] 1776736482221,13395512,721728,721728,11732992,Phase 6
[monitor_data] 1776736482642,13395512,718103,718103,11732992,Phase 6
[monitor_data] 1776736483071,13395512,719039,719039,11732992,Phase 6
[monitor_data] 1776736483506,13395512,718498,718498,11732992,Phase 6
[monitor_data] 1776736483940,13395512,721885,721885,11732992,Phase 6
[monitor_data] 1776736484375,13395512,716938,716938,11732992,Phase 6
[monitor_data] 1776736484813,13395512,710448,710448,11732992,Phase 6
[monitor_data] 1776736485246,13395512,712307,712307,11732992,Phase 6
[monitor_data] 1776736485660,13395512,708489,708489,11732992,Phase 6
[monitor_data] 1776736486101,13395512,709566,709566,11732992,Phase 6
[monitor_data] 1776736486523,13395512,710968,710968,11732992,Phase 6
[monitor_data] 1776736486949,13395512,713254,713254,11732992,Phase 6
[monitor_data] 1776736487388,13395512,709030,709030,11732992,Phase 6
[monitor_data] 1776736487810,13395512,715513,715513,11732992,Phase 6
[monitor_data] 1776736488231,13395512,723431,723431,11732992,Phase 6
[monitor_data] 1776736488661,13395512,724177,724177,11732992,Phase 6
[monitor_data] 1776736489080,13395512,723164,723164,11732992,Phase 6
[monitor_data] 1776736489516,13395512,732170,732170,0,Phase 6
[monitor_data] 1776736489941,,0,0,0,Phase 6
[monitor_data] 1776736490336,,0,0,0,Phase 6
[monitor_data] 1776736490796,,0,0,0,Phase 6
[monitor_data] 1776736491244,,0,0,0,Phase 6
[monitor_data] 1776736491668,,0,0,0,Phase 6
[monitor_data] 1776736492091,,0,0,0,Phase 6
[monitor_data] 1776736492520,,0,0,0,Phase 6
[monitor_data] 1776736492933,,0,0,0,Phase 6
[monitor_data] 1776736493375,,0,0,0,Phase 6
[monitor_data] 1776736493789,,0,0,0,Phase 6
[monitor_data] 1776736494201,,0,0,0,Phase 6
[monitor_data] 1776736494637,,0,0,0,Phase 6
[monitor_end] Process 1826481 terminated
