[monitor_start] Monitoring PID 2564294 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759501992,5481136,57689,57689,5396480,Phase 5
[monitor_data] 1776759502412,5481136,57685,57685,5396480,Phase 5
[monitor_data] 1776759502810,5481136,57685,57685,5396480,Phase 5
[monitor_data] 1776759503220,5481136,57685,57685,5396480,Phase 5
[monitor_data] 1776759503633,5481136,57689,57689,5396480,Phase 5
[monitor_data] 1776759504051,5481136,57689,57689,5396480,Phase 5
[monitor_data] 1776759504469,5481136,57689,57689,5283840,Phase 5
[monitor_data] 1776759504882,5552172,124823,124823,5283840,Phase 5
[monitor_data] 1776759505279,5560544,132677,132677,5283840,Phase 5
[monitor_data] 1776759505694,5564508,131394,131394,5283840,Phase 5
[monitor_data] 1776759506118,5564972,131825,131825,5283840,Phase 5
[monitor_data] 1776759506554,5573004,145943,145943,5283840,Phase 5
[monitor_data] 1776759506980,5581060,143714,143714,5283840,Phase 5
[monitor_data] 1776759507408,5581060,135204,135204,5283840,Phase 5
[monitor_data] 1776759507834,5581060,131523,131523,5283840,Phase 5
[monitor_data] 1776759508264,5581060,135580,135580,5283840,Phase 5
[monitor_data] 1776759508706,5581060,127072,127072,5283840,Phase 5
[monitor_data] 1776759509140,5581060,124286,124286,5283840,Phase 5
[monitor_data] 1776759509542,5581060,123587,123587,5283840,Phase 5
[monitor_data] 1776759509970,5581060,123649,123649,5283840,Phase 5
[monitor_data] 1776759510390,5581060,122860,122860,5283840,Phase 5
[monitor_data] 1776759510816,5581060,122254,122254,5283840,Phase 5
[monitor_data] 1776759511247,5581060,122823,122823,5283840,Phase 5
[monitor_data] 1776759511693,5581060,125494,125494,5283840,Phase 5
[monitor_data] 1776759512138,5581060,130148,130148,5283840,Phase 5
[monitor_data] 1776759512572,5581060,132238,132238,5283840,Phase 5
[monitor_data] 1776759513017,5581060,139177,139177,5283840,Phase 5
[monitor_data] 1776759513438,5581060,134896,134896,5283840,Phase 5
[monitor_data] 1776759513848,5581060,135634,135634,5283840,Phase 5
[monitor_data] 1776759514274,5581060,139208,139208,5283840,Phase 5
[monitor_data] 1776759514714,5581060,134406,134406,5283840,Phase 5
[monitor_data] 1776759515128,5581060,133509,133509,5283840,Phase 5
[monitor_data] 1776759515544,5581060,125931,125931,5283840,Phase 5
[monitor_data] 1776759515979,5581060,126390,126390,5283840,Phase 5
[monitor_data] 1776759516417,5581060,126175,126175,5283840,Phase 5
[monitor_data] 1776759516839,5581060,124805,124805,5283840,Phase 5
[monitor_data] 1776759517275,5581060,124547,124547,5283840,Phase 5
[monitor_data] 1776759517711,5581060,125346,125346,5283840,Phase 5
[monitor_data] 1776759518123,5581060,125690,125690,5283840,Phase 5
[monitor_data] 1776759518541,5581060,122924,122924,5283840,Phase 5
[monitor_data] 1776759518978,5581060,266030,266030,4696064,Phase 5
[monitor_data] 1776759519400,5698736,266030,266030,4696064,Phase 5
[monitor_data] 1776759519840,5698736,266014,266014,4696064,Phase 5
[monitor_data] 1776759520300,5698736,266014,266014,4696064,Phase 5
[monitor_data] 1776759520755,5698736,266014,266014,4696064,Phase 5
[monitor_data] 1776759521177,5698736,271894,271894,4696064,Phase 5
[monitor_data] 1776759521599,5902940,364050,364050,4696064,Phase 5
[monitor_data] 1776759522019,5968668,462358,462358,4696064,Phase 5
[monitor_data] 1776759522485,6042396,658962,658962,4696064,Phase 5
[monitor_data] 1776759522920,6103876,658962,658962,4696064,Phase 5
[monitor_data] 1776759523354,6175556,658967,658967,4696064,Phase 5
[monitor_data] 1776759523797,6245188,1052183,1052183,4696064,Phase 5
[monitor_data] 1776759524225,6306664,1052178,1052178,4696064,Phase 5
[monitor_data] 1776759524619,6372200,1052182,1052182,4696064,Phase 5
[monitor_data] 1776759525027,6435688,1052182,1052182,4696064,Phase 5
[monitor_data] 1776759525443,6503272,1052182,1052182,4696064,Phase 5
[monitor_data] 1776759525856,6568808,1052178,1052178,4696064,Phase 5
[monitor_data] 1776759526256,6632296,1838610,1838610,4696064,Phase 5
[monitor_data] 1776759526682,6695772,1838610,1838610,4696064,Phase 5
[monitor_data] 1776759527110,6767452,1838610,1838610,4696064,Phase 5
[monitor_data] 1776759527525,6830940,1838614,1838614,4696064,Phase 5
[monitor_data] 1776759527940,6898524,1838614,1838614,4696064,Phase 5
[monitor_data] 1776759528371,6970204,1838614,1838614,4696064,Phase 5
[monitor_data] 1776759528786,7035740,1838610,1838610,4696064,Phase 5
[monitor_data] 1776759529203,7099228,1838610,1838610,4696064,Phase 5
[monitor_data] 1776759529624,7166812,1838610,1838610,4696064,Phase 5
[monitor_data] 1776759530045,7234396,1838606,1838606,4696064,Phase 5
[monitor_data] 1776759530479,7306076,1838614,1838614,4696064,Phase 5
[monitor_data] 1776759530888,7369564,1838610,1838610,4696064,Phase 5
[monitor_data] 1776759531314,7991368,3411478,3411478,4696064,Phase 5
[monitor_data] 1776759531713,7488420,3411479,3411479,4696064,Phase 5
[monitor_data] 1776759532124,7553956,3411478,3411478,4696064,Phase 5
[monitor_data] 1776759532511,7617444,3411479,3411479,4696064,Phase 5
[monitor_data] 1776759532905,7680932,3411478,3411478,4696064,Phase 5
[monitor_data] 1776759533326,7748516,3411478,3411478,4696064,Phase 5
[monitor_data] 1776759533758,7816100,3411477,3411477,4696064,Phase 5
[monitor_data] 1776759534155,7881636,3411473,3411473,4696064,Phase 5
[monitor_data] 1776759534582,7949220,3411477,3411477,4696064,Phase 5
[monitor_data] 1776759534985,8012708,3411473,3411473,4696064,Phase 5
[monitor_data] 1776759535404,8078244,3411473,3411473,4696064,Phase 5
[monitor_data] 1776759535822,8145828,3411473,3411473,4696064,Phase 5
[monitor_data] 1776759536217,8207268,3411461,3411461,4696064,Phase 5
[monitor_data] 1776759536627,8207268,3411461,3411461,4696064,Phase 5
[monitor_data] 1776759537049,8207268,3411461,3411461,4696064,Phase 5
[monitor_data] 1776759537491,8207268,3411461,3411461,4696064,Phase 5
[monitor_data] 1776759537903,8207268,3411461,3411461,4696064,Phase 5
[monitor_data] 1776759538332,8207268,3411461,3411461,4696064,Phase 5
[monitor_data] 1776759538742,8207268,3411461,3411461,4696064,Phase 5
[monitor_data] 1776759539179,8207276,3411461,3411461,4696064,Phase 5
[monitor_data] 1776759539615,8207276,3411461,3411461,4696064,Phase 5
[monitor_data] 1776759540013,8207276,265735,265735,4698112,Phase 5
[monitor_data] 1776759540411,5858052,265735,265735,4698112,Phase 5
[monitor_data] 1776759540817,5858052,265735,265735,4698112,Phase 5
[monitor_data] 1776759541249,5858052,265735,265735,4698112,Phase 5
[monitor_data] 1776759541675,5858052,265735,265735,4698112,Phase 5
[monitor_data] 1776759542098,5858052,265736,265736,4698112,Phase 6
[monitor_data] 1776759542503,5858052,265736,265736,4698112,Phase 6
[monitor_data] 1776759542942,5858052,265736,265736,4698112,Phase 6
[monitor_data] 1776759543366,5858052,265736,265736,4698112,Phase 6
[monitor_data] 1776759543783,5858052,265736,265736,4698112,Phase 6
[monitor_data] 1776759544220,5858052,265736,265736,4698112,Phase 6
[monitor_data] 1776759544627,5858052,265736,265736,4698112,Phase 6
[monitor_data] 1776759545058,5858052,265736,265736,4698112,Phase 6
[monitor_data] 1776759545482,5858052,265736,265736,4698112,Phase 6
[monitor_data] 1776759545908,5858052,265736,265736,4698112,Phase 6
[monitor_data] 1776759546344,5858056,265736,265736,4698112,Phase 6
[monitor_data] 1776759546755,5858056,265736,265736,4698112,Phase 6
[monitor_data] 1776759547178,5858056,265736,265736,4698112,Phase 6
[monitor_data] 1776759547606,5858056,265736,265736,4698112,Phase 6
[monitor_data] 1776759548015,5858056,265736,265736,4698112,Phase 6
[monitor_data] 1776759548425,5858056,265736,265736,4698112,Phase 6
[monitor_data] 1776759548832,5858056,265736,265736,4698112,Phase 6
[monitor_data] 1776759549231,5858056,265736,265736,4698112,Phase 6
[monitor_data] 1776759549639,5858056,265736,265736,4698112,Phase 6
[monitor_data] 1776759550056,5858056,265736,265736,4698112,Phase 6
[monitor_data] 1776759550462,5858056,265736,265736,4698112,Phase 6
[monitor_data] 1776759550885,5858056,265736,265736,4698112,Phase 6
[monitor_data] 1776759551330,5858056,265736,265736,4698112,Phase 6
[monitor_data] 1776759551748,5858056,265736,265736,4698112,Phase 6
[monitor_data] 1776759552164,5858056,265736,265736,4698112,Phase 6
[monitor_data] 1776759552567,5858056,265736,265736,4698112,Phase 6
[monitor_data] 1776759552970,5858056,265736,265736,4698112,Phase 6
[monitor_data] 1776759553386,5858056,265736,265736,0,Phase 6
[monitor_data] 1776759553803,,0,0,0,Phase 6
[monitor_data] 1776759554203,,0,0,0,Phase 6
[monitor_data] 1776759554609,,0,0,0,Phase 6
[monitor_data] 1776759555005,,0,0,0,Phase 6
[monitor_data] 1776759555394,,0,0,0,Phase 6
[monitor_data] 1776759555811,,0,0,0,Phase 6
[monitor_data] 1776759556195,,0,0,0,Phase 6
[monitor_data] 1776759556596,,0,0,0,Phase 6
[monitor_data] 1776759557015,,0,0,0,Phase 6
[monitor_data] 1776759557423,,0,0,0,Phase 6
[monitor_data] 1776759557806,,0,0,0,Phase 6
[monitor_data] 1776759558207,,0,0,0,Phase 6
[monitor_end] Process 2564294 terminated
