[monitor_start] Monitoring PID 3755330 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738023457,12777904,339565,339565,12320768,Phase 5
[monitor_data] 1776738023887,12777904,339565,339565,12320768,Phase 5
[monitor_data] 1776738024335,12777904,339565,339565,12320768,Phase 5
[monitor_data] 1776738024775,12777904,339565,339565,12320768,Phase 5
[monitor_data] 1776738025199,12777904,339569,339569,12320768,Phase 5
[monitor_data] 1776738025623,12777904,339565,339565,12320768,Phase 5
[monitor_data] 1776738026057,12777904,339561,339561,12320768,Phase 5
[monitor_data] 1776738026504,12777904,339565,339565,12320768,Phase 5
[monitor_data] 1776738026914,12777904,339561,339561,12320768,Phase 5
[monitor_data] 1776738027331,12777904,339565,339565,12320768,Phase 5
[monitor_data] 1776738027758,12777904,339565,339565,12320768,Phase 5
[monitor_data] 1776738028171,12777904,339569,339569,12320768,Phase 5
[monitor_data] 1776738028609,12777904,339565,339565,12320768,Phase 5
[monitor_data] 1776738029042,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738029452,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738029866,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738030287,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738030699,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738031095,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738031487,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738031891,12779796,339569,339569,12320768,Phase 5
[monitor_data] 1776738032297,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738032719,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738033151,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738033559,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738033978,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738034395,12779796,339569,339569,12320768,Phase 5
[monitor_data] 1776738034844,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738035278,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738035698,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738036117,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738036530,12779796,339569,339569,12320768,Phase 5
[monitor_data] 1776738036968,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738037369,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738037790,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738038204,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738038624,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738039031,12779796,339565,339565,12320768,Phase 5
[monitor_data] 1776738039466,12780772,339565,339565,12320768,Phase 5
[monitor_data] 1776738039875,12780772,339565,339565,12320768,Phase 5
[monitor_data] 1776738040362,12780772,339565,339565,12320768,Phase 5
[monitor_data] 1776738040886,12780772,339565,339565,12320768,Phase 5
[monitor_data] 1776738041400,12780772,339569,339569,12320768,Phase 5
[monitor_data] 1776738041852,12780772,339565,339565,12320768,Phase 5
[monitor_data] 1776738042281,12780772,339565,339565,12320768,Phase 5
[monitor_data] 1776738042711,12780772,339565,339565,12320768,Phase 5
[monitor_data] 1776738043144,12780772,339569,339569,12320768,Phase 5
[monitor_data] 1776738043555,12882464,439964,439964,12320768,Phase 5
[monitor_data] 1776738043961,12882528,439836,439836,12320768,Phase 5
[monitor_data] 1776738044376,12882528,439836,439836,12320768,Phase 5
[monitor_data] 1776738044815,12882528,439836,439836,12320768,Phase 5
[monitor_data] 1776738045237,12882528,439836,439836,12320768,Phase 5
[monitor_data] 1776738045677,12882528,440766,440766,12320768,Phase 5
[monitor_data] 1776738046128,12898032,466229,466229,12320768,Phase 5
[monitor_data] 1776738046551,12922644,490722,490722,12320768,Phase 5
[monitor_data] 1776738046974,12946960,514342,514342,12320768,Phase 5
[monitor_data] 1776738047407,12971808,538698,538698,12320768,Phase 5
[monitor_data] 1776738047818,12995452,562499,562499,12320768,Phase 5
[monitor_data] 1776738048236,13019660,585888,585888,12320768,Phase 5
[monitor_data] 1776738048660,13044204,610322,610322,12320768,Phase 5
[monitor_data] 1776738049090,13069036,635065,635065,12320768,Phase 5
[monitor_data] 1776738049530,13094436,660664,660664,12320768,Phase 5
[monitor_data] 1776738049974,13120148,686032,686032,12320768,Phase 5
[monitor_data] 1776738050428,13146432,711244,711244,12320768,Phase 5
[monitor_data] 1776738050863,13171636,736342,736342,12320768,Phase 5
[monitor_data] 1776738051307,13197292,762267,762267,12320768,Phase 5
[monitor_data] 1776738051765,13223752,788850,788850,12320768,Phase 5
[monitor_data] 1776738052236,13250980,814678,814678,12320768,Phase 5
[monitor_data] 1776738052673,13276316,839938,839938,12320768,Phase 5
[monitor_data] 1776738053146,13303568,866354,866354,12320768,Phase 5
[monitor_data] 1776738053576,13317776,880355,880355,12320768,Phase 5
[monitor_data] 1776738054031,13343948,905240,905240,12320768,Phase 5
[monitor_data] 1776738054469,13369200,930129,930129,12320768,Phase 5
[monitor_data] 1776738054889,13393392,953768,953768,12320768,Phase 5
[monitor_data] 1776738055310,13417656,978234,978234,12320768,Phase 5
[monitor_data] 1776738055753,13443276,1003219,1003219,12320768,Phase 5
[monitor_data] 1776738056174,13467552,1027157,1027157,12320768,Phase 5
[monitor_data] 1776738056613,13492848,1052723,1052723,12320768,Phase 5
[monitor_data] 1776738057056,13518464,1077596,1077596,12320768,Phase 5
[monitor_data] 1776738057487,13543336,1102565,1102565,12320768,Phase 5
[monitor_data] 1776738057938,13569400,1128809,1128809,12320768,Phase 5
[monitor_data] 1776738058409,13596648,1154883,1154883,12320768,Phase 5
[monitor_data] 1776738058857,13622568,1180102,1180102,12320768,Phase 5
[monitor_data] 1776738059304,13648376,1205886,1205886,12320768,Phase 5
[monitor_data] 1776738059752,13674312,1230884,1230884,12320768,Phase 5
[monitor_data] 1776738060177,13698892,1256507,1256507,12320768,Phase 5
[monitor_data] 1776738060643,13725848,1281275,1281275,12320768,Phase 5
[monitor_data] 1776738061058,13749808,1305724,1305724,12320768,Phase 5
[monitor_data] 1776738061500,13775320,1329956,1329956,12320768,Phase 5
[monitor_data] 1776738061929,13800212,1354555,1354555,12320768,Phase 5
[monitor_data] 1776738062356,13824952,1379960,1379960,12320768,Phase 5
[monitor_data] 1776738062807,13851024,1405957,1405957,12320768,Phase 5
[monitor_data] 1776738063252,13876756,1430322,1430322,12320768,Phase 5
[monitor_data] 1776738063686,13901912,1455433,1455433,12320768,Phase 5
[monitor_data] 1776738064120,13915144,1431463,1431463,12320768,Phase 5
[monitor_data] 1776738064559,13915144,1405111,1405111,12320768,Phase 5
[monitor_data] 1776738064984,13915144,1378183,1378183,12320768,Phase 5
[monitor_data] 1776738065412,13915144,1350302,1350302,12320768,Phase 5
[monitor_data] 1776738065846,13915144,1323624,1323624,12320768,Phase 5
[monitor_data] 1776738066272,13915144,1298203,1298203,12320768,Phase 5
[monitor_data] 1776738066685,13915144,1271411,1271411,12320768,Phase 5
[monitor_data] 1776738067121,13915144,1245014,1245014,12320768,Phase 5
[monitor_data] 1776738067539,13915144,1219025,1219025,12320768,Phase 5
[monitor_data] 1776738067951,13915144,1192499,1192499,12320768,Phase 5
[monitor_data] 1776738068377,13915144,1166481,1166481,12320768,Phase 5
[monitor_data] 1776738068790,13915144,1140883,1140883,12320768,Phase 5
[monitor_data] 1776738069218,13915144,1114276,1114276,12320768,Phase 5
[monitor_data] 1776738069629,13915144,1088534,1088534,12320768,Phase 5
[monitor_data] 1776738070071,13915144,1061440,1061440,12320768,Phase 5
[monitor_data] 1776738070514,13915144,1033782,1033782,12320768,Phase 5
[monitor_data] 1776738070943,13915144,1005861,1005861,12320768,Phase 5
[monitor_data] 1776738071414,13915144,978973,978973,12320768,Phase 5
[monitor_data] 1776738071844,13915144,951282,951282,12320768,Phase 5
[monitor_data] 1776738072289,13915144,924196,924196,12320768,Phase 5
[monitor_data] 1776738072722,13915144,897618,897618,12320768,Phase 5
[monitor_data] 1776738073146,13915144,870746,870746,12320768,Phase 5
[monitor_data] 1776738073581,13915144,843971,843971,12320768,Phase 5
[monitor_data] 1776738074020,13915144,816481,816481,12320768,Phase 5
[monitor_data] 1776738074463,13915144,788371,788371,12320768,Phase 5
[monitor_data] 1776738074908,13915144,760443,760443,12320768,Phase 5
[monitor_data] 1776738075356,13915144,732115,732115,12320768,Phase 5
[monitor_data] 1776738075812,13915144,700515,700515,12320768,Phase 5
[monitor_data] 1776738076254,13915144,665319,665319,12320768,Phase 5
[monitor_data] 1776738076683,13915144,630420,630420,12320768,Phase 5
[monitor_data] 1776738077116,13915144,595618,595618,12320768,Phase 5
[monitor_data] 1776738077568,13915144,559329,559329,12320768,Phase 5
[monitor_data] 1776738078001,13915144,524184,524184,12320768,Phase 5
[monitor_data] 1776738078445,13915144,493696,493696,12320768,Phase 5
[monitor_data] 1776738078885,13915144,465425,465425,12320768,Phase 5
[monitor_data] 1776738079295,13915144,677678,677678,12320768,Phase 5
[monitor_data] 1776738079719,13950772,677678,677678,12320768,Phase 5
[monitor_data] 1776738080181,13950772,677678,677678,12320768,Phase 5
[monitor_data] 1776738080604,13951860,677550,677550,12320768,Phase 5
[monitor_data] 1776738081036,13951860,677550,677550,12320768,Phase 5
[monitor_data] 1776738081470,13951860,677550,677550,12320768,Phase 5
[monitor_data] 1776738081901,13951860,677550,677550,12320768,Phase 5
[monitor_data] 1776738082326,13951864,677550,677550,12320768,Phase 5
[monitor_data] 1776738082755,13951864,677623,677623,12320768,Phase 5
[monitor_data] 1776738083204,13951896,677623,677623,12320768,Phase 5
[monitor_data] 1776738083659,13951896,677623,677623,12320768,Phase 5
[monitor_data] 1776738084084,13951896,677622,677622,12320768,Phase 5
[monitor_data] 1776738084524,13951920,726356,726356,12320768,Phase 5
[monitor_data] 1776738084985,14287540,733414,733414,12320768,Phase 5
[monitor_data] 1776738085417,14294912,741573,741573,12320768,Phase 5
[monitor_data] 1776738085860,14306008,754075,754075,12320768,Phase 5
[monitor_data] 1776738086300,14317352,760811,760811,12320768,Phase 5
[monitor_data] 1776738086773,14323056,765398,765398,12320768,Phase 5
[monitor_data] 1776738087239,14330408,772091,772091,12320768,Phase 5
[monitor_data] 1776738087664,14337240,777387,777387,12320768,Phase 5
[monitor_data] 1776738088098,14341568,777304,777304,12320768,Phase 5
[monitor_data] 1776738088535,14341568,777534,777534,12320768,Phase 5
[monitor_data] 1776738089002,14341568,773902,773902,12320768,Phase 5
[monitor_data] 1776738089424,14341568,775117,775117,12320768,Phase 5
[monitor_data] 1776738089857,14341568,771012,771012,12320768,Phase 5
[monitor_data] 1776738090316,14341568,776342,776342,12320768,Phase 5
[monitor_data] 1776738090768,14343180,788230,788230,12320768,Phase 5
[monitor_data] 1776738091226,14350308,791148,791148,12320768,Phase 5
[monitor_data] 1776738091658,14354916,790231,790231,12320768,Phase 5
[monitor_data] 1776738092072,14354916,789485,789485,12320768,Phase 5
[monitor_data] 1776738092516,14355108,785196,785196,12320768,Phase 5
[monitor_data] 1776738092972,14355108,781557,781557,12320768,Phase 5
[monitor_data] 1776738093397,14355108,780207,780207,12320768,Phase 5
[monitor_data] 1776738093809,14355108,777683,777683,12320768,Phase 5
[monitor_data] 1776738094210,14355108,773783,773783,12320768,Phase 5
[monitor_data] 1776738094610,14355108,774112,774112,12320768,Phase 5
[monitor_data] 1776738095027,14355108,771351,771351,12320768,Phase 5
[monitor_data] 1776738095445,14355108,771508,771508,12320768,Phase 5
[monitor_data] 1776738095859,14355108,769178,769178,12320768,Phase 5
[monitor_data] 1776738096256,14355108,767671,767671,12320768,Phase 5
[monitor_data] 1776738096678,14355108,771900,771900,12320768,Phase 5
[monitor_data] 1776738097092,14355108,766401,766401,12320768,Phase 5
[monitor_data] 1776738097491,14355108,767908,767908,12320768,Phase 5
[monitor_data] 1776738097902,14355108,765010,765010,12320768,Phase 5
[monitor_data] 1776738098351,14355108,766484,766484,12320768,Phase 5
[monitor_data] 1776738098773,14355108,764081,764081,12320768,Phase 5
[monitor_data] 1776738099172,14355108,763957,763957,12320768,Phase 5
[monitor_data] 1776738099570,14355108,761450,761450,12320768,Phase 5
[monitor_data] 1776738099986,14355108,755858,755858,12320768,Phase 5
[monitor_data] 1776738100402,14355108,751382,751382,12320768,Phase 5
[monitor_data] 1776738100797,14355108,748551,748551,12320768,Phase 5
[monitor_data] 1776738101197,14355108,746559,746559,12320768,Phase 5
[monitor_data] 1776738101595,14332008,742389,742389,12320768,Phase 5
[monitor_data] 1776738102004,14332008,741846,741846,12320768,Phase 5
[monitor_data] 1776738102432,14332008,740267,740267,12320768,Phase 5
[monitor_data] 1776738102837,14332008,741055,741055,12320768,Phase 5
[monitor_data] 1776738103265,14332008,737858,737858,12320768,Phase 5
[monitor_data] 1776738103682,14332008,739406,739406,12320768,Phase 5
[monitor_data] 1776738104131,14332008,737769,737769,12320768,Phase 5
[monitor_data] 1776738104571,14332008,739163,739163,12320768,Phase 5
[monitor_data] 1776738105017,14332008,740951,740951,12320768,Phase 5
[monitor_data] 1776738105467,14332008,734826,734826,12320768,Phase 5
[monitor_data] 1776738105894,14332008,733644,733644,12320768,Phase 5
[monitor_data] 1776738106372,14332008,734053,734053,12320768,Phase 5
[monitor_data] 1776738106802,14332008,731949,731949,12320768,Phase 5
[monitor_data] 1776738107195,14332008,731390,731390,12320768,Phase 5
[monitor_data] 1776738107618,14332008,730846,730846,12320768,Phase 5
[monitor_data] 1776738108021,14332008,730023,730023,12320768,Phase 5
[monitor_data] 1776738108429,14332008,728992,728992,12320768,Phase 5
[monitor_data] 1776738108865,14332008,729882,729882,12320768,Phase 5
[monitor_data] 1776738109272,14332008,728663,728663,12320768,Phase 5
[monitor_data] 1776738109681,14332008,729436,729436,12320768,Phase 5
[monitor_data] 1776738110102,14332008,728645,728645,12320768,Phase 5
[monitor_data] 1776738110525,14332008,728788,728788,12320768,Phase 5
[monitor_data] 1776738110942,14332008,726287,726287,12320768,Phase 5
[monitor_data] 1776738111393,14332008,727956,727956,12320768,Phase 5
[monitor_data] 1776738111838,14332008,725610,725610,12320768,Phase 5
[monitor_data] 1776738112336,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738112873,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738113359,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738113777,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738114201,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738114633,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738115072,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738115493,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738115907,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738116317,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738116737,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738117174,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738117591,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738118042,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738118472,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738118914,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738119381,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738119808,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738120274,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738120744,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738121182,14332008,724509,724509,12320768,Phase 5
[monitor_data] 1776738121649,14332008,724509,724509,11732992,Phase 5
[monitor_data] 1776738122108,14332016,706724,706724,11732992,Phase 5
[monitor_data] 1776738122593,14332060,711141,711141,11732992,Phase 5
[monitor_data] 1776738123032,14332844,716688,716688,11732992,Phase 5
[monitor_data] 1776738123456,14333272,717108,717108,11732992,Phase 5
[monitor_data] 1776738123909,14335428,726472,726472,11735040,Phase 6
[monitor_data] 1776738124359,14338080,725522,725522,11735040,Phase 6
[monitor_data] 1776738124795,14338532,728171,728171,11735040,Phase 6
[monitor_data] 1776738125208,14341384,727631,727631,11735040,Phase 6
[monitor_data] 1776738125630,14343460,733512,733512,11735040,Phase 6
[monitor_data] 1776738126072,14345284,730916,730916,11735040,Phase 6
[monitor_data] 1776738126514,14345284,728240,728240,11735040,Phase 6
[monitor_data] 1776738126970,14345284,728006,728006,11735040,Phase 6
[monitor_data] 1776738127380,14345284,725716,725716,11735040,Phase 6
[monitor_data] 1776738127805,14345284,723721,723721,11735040,Phase 6
[monitor_data] 1776738128256,14345284,722326,722326,11735040,Phase 6
[monitor_data] 1776738128729,14345284,720815,720815,11735040,Phase 6
[monitor_data] 1776738129197,14345284,719290,719290,11735040,Phase 6
[monitor_data] 1776738129631,14345284,724397,724397,11735040,Phase 6
[monitor_data] 1776738130072,14345284,718818,718818,11735040,Phase 6
[monitor_data] 1776738130502,14345284,720177,720177,11735040,Phase 6
[monitor_data] 1776738130921,14345284,718488,718488,11735040,Phase 6
[monitor_data] 1776738131400,14345284,717226,717226,11735040,Phase 6
[monitor_data] 1776738131823,14345284,718057,718057,11735040,Phase 6
[monitor_data] 1776738132234,14345284,723966,723966,11735040,Phase 6
[monitor_data] 1776738132661,14345284,719418,719418,11735040,Phase 6
[monitor_data] 1776738133075,14345284,714802,714802,11735040,Phase 6
[monitor_data] 1776738133515,14345284,715419,715419,11735040,Phase 6
[monitor_data] 1776738133934,14345284,716637,716637,11735040,Phase 6
[monitor_data] 1776738134356,14345284,716637,716637,11735040,Phase 6
[monitor_data] 1776738134800,14345284,715794,715794,11735040,Phase 6
[monitor_data] 1776738135250,14345284,717120,717120,11735040,Phase 6
[monitor_data] 1776738135680,14345284,712936,712936,11735040,Phase 6
[monitor_data] 1776738136097,14345284,716318,716318,11735040,Phase 6
[monitor_data] 1776738136528,14345284,721877,721877,11735040,Phase 6
[monitor_data] 1776738136962,14345284,719725,719725,11735040,Phase 6
[monitor_data] 1776738137412,14345284,723800,723800,11735040,Phase 6
[monitor_data] 1776738137833,14345284,719539,719539,11735040,Phase 6
[monitor_data] 1776738138254,14345284,721990,721990,0,Phase 6
[monitor_data] 1776738138663,,0,0,0,Phase 6
[monitor_data] 1776738139071,,0,0,0,Phase 6
[monitor_data] 1776738139470,,0,0,0,Phase 6
[monitor_data] 1776738139861,,0,0,0,Phase 6
[monitor_data] 1776738140252,,0,0,0,Phase 6
[monitor_data] 1776738140669,,0,0,0,Phase 6
[monitor_data] 1776738141068,,0,0,0,Phase 6
[monitor_data] 1776738141457,,0,0,0,Phase 6
[monitor_data] 1776738141872,,0,0,0,Phase 6
[monitor_data] 1776738142280,,0,0,0,Phase 6
[monitor_data] 1776738142687,,0,0,0,Phase 6
[monitor_data] 1776738143084,,0,0,0,Phase 6
[monitor_data] 1776738143507,,0,0,0,Phase 6
[monitor_end] Process 3755330 terminated
