[monitor_start] Monitoring PID 386248 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741567177,9515144,57949,57949,9811968,Phase 2
[monitor_data] 1776741567609,9907732,57980,57980,10190848,Phase 2
[monitor_data] 1776741568028,10287984,58010,58010,10579968,Phase 2
[monitor_data] 1776741568457,10677464,58041,58041,10846208,Phase 2
[monitor_data] 1776741568869,11214600,294422,294422,11249664,Phase 2
[monitor_data] 1776741569302,11619332,294454,294454,11638784,Phase 2
[monitor_data] 1776741569738,12008632,294486,294486,12050432,Phase 2
[monitor_data] 1776741570201,12420292,294518,294518,12320768,Phase 3
[monitor_data] 1776741570623,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741571068,12673916,294524,294524,12320768,Phase 5
[monitor_data] 1776741571484,12673916,294524,294524,12320768,Phase 5
[monitor_data] 1776741571902,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741572323,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741572739,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741573167,12673916,294524,294524,12320768,Phase 5
[monitor_data] 1776741573606,12673916,294527,294527,12320768,Phase 5
[monitor_data] 1776741574019,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741574453,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741574901,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741575348,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741575803,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741576263,12673916,294524,294524,12320768,Phase 5
[monitor_data] 1776741576714,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741577151,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741577598,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741578027,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741578461,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741578905,12673916,294527,294527,12320768,Phase 5
[monitor_data] 1776741579329,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741579786,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741580223,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741580675,12673916,294524,294524,12320768,Phase 5
[monitor_data] 1776741581123,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741581552,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741581971,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741582416,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741582828,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741583284,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741583705,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741584159,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741584598,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741585045,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741585480,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741585921,12673916,294523,294523,12320768,Phase 5
[monitor_data] 1776741586351,12775360,394617,394617,12320768,Phase 5
[monitor_data] 1776741586771,12776588,394488,394488,12320768,Phase 5
[monitor_data] 1776741587206,12776588,394488,394488,12320768,Phase 5
[monitor_data] 1776741587636,12776588,394488,394488,12320768,Phase 5
[monitor_data] 1776741588054,12776588,394488,394488,12320768,Phase 5
[monitor_data] 1776741588475,12776588,394488,394488,12320768,Phase 5
[monitor_data] 1776741588912,12776604,441349,441349,12320768,Phase 5
[monitor_data] 1776741589326,12824512,444151,444151,12320768,Phase 5
[monitor_data] 1776741589751,12828160,447719,447719,12320768,Phase 5
[monitor_data] 1776741590193,12831952,451540,451540,12320768,Phase 5
[monitor_data] 1776741590637,12835780,455350,455350,12320768,Phase 5
[monitor_data] 1776741591081,12839668,458990,458990,12320768,Phase 5
[monitor_data] 1776741591519,12843436,462699,462699,12320768,Phase 5
[monitor_data] 1776741591954,12847092,466383,466383,12320768,Phase 5
[monitor_data] 1776741592374,12850724,469895,469895,12320768,Phase 5
[monitor_data] 1776741592790,12854316,473515,473515,12320768,Phase 5
[monitor_data] 1776741593215,12857992,477151,477151,12320768,Phase 5
[monitor_data] 1776741593648,12861700,480747,480747,12320768,Phase 5
[monitor_data] 1776741594077,12864112,483053,483053,12320768,Phase 5
[monitor_data] 1776741594524,12867696,486625,486625,12320768,Phase 5
[monitor_data] 1776741594952,12871156,489987,489987,12320768,Phase 5
[monitor_data] 1776741595400,12874796,493735,493735,12320768,Phase 5
[monitor_data] 1776741595859,12878624,497533,497533,12320768,Phase 5
[monitor_data] 1776741596312,12882544,501206,501206,12320768,Phase 5
[monitor_data] 1776741596727,12886120,504874,504874,12320768,Phase 5
[monitor_data] 1776741597156,12889828,508506,508506,12320768,Phase 5
[monitor_data] 1776741597597,12893644,512308,512308,12320768,Phase 5
[monitor_data] 1776741598030,12897424,515936,515936,12320768,Phase 5
[monitor_data] 1776741598455,12901104,519685,519685,12320768,Phase 5
[monitor_data] 1776741598882,12904776,523212,523212,12320768,Phase 5
[monitor_data] 1776741599328,12908600,526816,526816,12320768,Phase 5
[monitor_data] 1776741599747,12912208,530505,530505,12320768,Phase 5
[monitor_data] 1776741600181,12915948,534145,534145,12320768,Phase 5
[monitor_data] 1776741600588,12919496,537757,537757,12320768,Phase 5
[monitor_data] 1776741601021,12923240,541353,541353,12320768,Phase 5
[monitor_data] 1776741601444,12926724,544747,544747,12320768,Phase 5
[monitor_data] 1776741601873,12930336,548246,548246,12320768,Phase 5
[monitor_data] 1776741602286,12933848,551741,551741,12320768,Phase 5
[monitor_data] 1776741602702,12937484,555430,555430,12320768,Phase 5
[monitor_data] 1776741603125,12941104,558901,558901,12320768,Phase 5
[monitor_data] 1776741603546,12944768,562625,562625,12320768,Phase 5
[monitor_data] 1776741603967,12948456,566056,566056,12320768,Phase 5
[monitor_data] 1776741604377,12951884,569362,569362,12320768,Phase 5
[monitor_data] 1776741604779,12955280,572845,572845,12320768,Phase 5
[monitor_data] 1776741605217,12959016,576283,576283,12320768,Phase 5
[monitor_data] 1776741605642,12962468,579988,579988,12320768,Phase 5
[monitor_data] 1776741606063,12976372,603160,603160,12320768,Phase 5
[monitor_data] 1776741606503,13001224,627331,627331,12320768,Phase 5
[monitor_data] 1776741606929,13025292,642150,642150,12320768,Phase 5
[monitor_data] 1776741607376,13032432,615722,615722,12320768,Phase 5
[monitor_data] 1776741607784,13032432,589829,589829,12320768,Phase 5
[monitor_data] 1776741608224,13032432,562380,562380,12320768,Phase 5
[monitor_data] 1776741608658,13032432,536890,536890,12320768,Phase 5
[monitor_data] 1776741609065,13032432,511993,511993,12320768,Phase 5
[monitor_data] 1776741609493,12997036,482332,482332,12320768,Phase 5
[monitor_data] 1776741609903,12997036,448752,448752,12320768,Phase 5
[monitor_data] 1776741610312,13020164,631896,631896,12320768,Phase 5
[monitor_data] 1776741610742,13020164,631896,631896,12320768,Phase 5
[monitor_data] 1776741611146,13020164,631832,631832,12320768,Phase 5
[monitor_data] 1776741611559,13020164,631832,631832,12320768,Phase 5
[monitor_data] 1776741611963,13020164,631832,631832,12320768,Phase 5
[monitor_data] 1776741612389,13020316,631848,631848,12320768,Phase 5
[monitor_data] 1776741612806,13020316,631844,631844,12320768,Phase 5
[monitor_data] 1776741613214,13020316,631844,631844,12320768,Phase 5
[monitor_data] 1776741613618,13020316,631848,631848,12320768,Phase 5
[monitor_data] 1776741614036,13020316,631848,631848,12320768,Phase 5
[monitor_data] 1776741614440,13020316,631845,631845,12320768,Phase 5
[monitor_data] 1776741614834,13020316,631848,631848,12320768,Phase 5
[monitor_data] 1776741615238,13020316,631844,631844,12320768,Phase 5
[monitor_data] 1776741615640,13020316,631844,631844,12320768,Phase 5
[monitor_data] 1776741616047,13020316,631848,631848,12320768,Phase 5
[monitor_data] 1776741616455,13020344,441457,441457,12320768,Phase 5
[monitor_data] 1776741616871,13020344,441461,441461,12320768,Phase 5
[monitor_data] 1776741617348,13372280,758663,758663,12320768,Phase 5
[monitor_data] 1776741617880,13438384,789488,789488,12320768,Phase 5
[monitor_data] 1776741618397,13467236,838821,838821,12320768,Phase 5
[monitor_data] 1776741618842,13489764,834550,834550,12320768,Phase 5
[monitor_data] 1776741619268,13508216,928464,928464,12320768,Phase 5
[monitor_data] 1776741619712,13528696,927740,927740,12320768,Phase 5
[monitor_data] 1776741620138,13553272,927423,927423,12320768,Phase 5
[monitor_data] 1776741620570,13571704,925883,925883,12320768,Phase 5
[monitor_data] 1776741620988,13592200,992844,992844,12320768,Phase 5
[monitor_data] 1776741621409,13616776,1122479,1122479,12320768,Phase 5
[monitor_data] 1776741621817,13635208,1123205,1123205,12320768,Phase 5
[monitor_data] 1776741622226,13655688,1121269,1121269,12320768,Phase 5
[monitor_data] 1776741622658,13680264,1121234,1121234,12320768,Phase 5
[monitor_data] 1776741623095,13698696,1121083,1121083,12320768,Phase 5
[monitor_data] 1776741623505,13723272,1127960,1127960,12320768,Phase 5
[monitor_data] 1776741623926,13741704,1133387,1133387,12320768,Phase 5
[monitor_data] 1776741624370,13762184,1141678,1141678,12320768,Phase 5
[monitor_data] 1776741624826,13786768,1275936,1275936,12320768,Phase 5
[monitor_data] 1776741625251,13804728,1537052,1537052,12320768,Phase 5
[monitor_data] 1776741625683,13827768,1531976,1531976,12320768,Phase 5
[monitor_data] 1776741626139,13848248,1543453,1543453,12320768,Phase 5
[monitor_data] 1776741626567,13871292,1540670,1540670,12320768,Phase 5
[monitor_data] 1776741627003,13891804,1539689,1539689,12320768,Phase 5
[monitor_data] 1776741627453,13914332,1539972,1539972,12320768,Phase 5
[monitor_data] 1776741627898,13937372,1545772,1545772,12320768,Phase 5
[monitor_data] 1776741628317,13961392,1542934,1542934,12320768,Phase 5
[monitor_data] 1776741628742,13983560,1546276,1546276,12320768,Phase 5
[monitor_data] 1776741629174,14004232,1542414,1542414,12320768,Phase 5
[monitor_data] 1776741629609,14028808,1537384,1537384,12320768,Phase 5
[monitor_data] 1776741630043,14049288,1535710,1535710,12320768,Phase 5
[monitor_data] 1776741630452,14069768,1531966,1531966,12320768,Phase 5
[monitor_data] 1776741630873,14092296,1529645,1529645,12320768,Phase 5
[monitor_data] 1776741631285,14112776,1529627,1529627,12320768,Phase 5
[monitor_data] 1776741631708,14135304,1528748,1528748,12320768,Phase 5
[monitor_data] 1776741632132,14155796,1790592,1790592,12320768,Phase 5
[monitor_data] 1776741632568,14176276,1792991,1792991,12320768,Phase 5
[monitor_data] 1776741633013,14200852,1792367,1792367,12320768,Phase 5
[monitor_data] 1776741633464,14223360,2313485,2313485,12320768,Phase 5
[monitor_data] 1776741633922,14247936,2316662,2316662,12320768,Phase 5
[monitor_data] 1776741634352,14266368,2315076,2315076,12320768,Phase 5
[monitor_data] 1776741634774,14288896,2313887,2313887,12320768,Phase 5
[monitor_data] 1776741635216,14311424,2312709,2312709,12320768,Phase 5
[monitor_data] 1776741635652,14331904,2311725,2311725,12320768,Phase 5
[monitor_data] 1776741636067,14354432,2309648,2309648,12320768,Phase 5
[monitor_data] 1776741636499,14374912,2314021,2314021,12320768,Phase 5
[monitor_data] 1776741636930,14397440,2312277,2312277,12320768,Phase 5
[monitor_data] 1776741637343,14417920,2313136,2313136,12320768,Phase 5
[monitor_data] 1776741637756,14438400,2312582,2312582,12320768,Phase 5
[monitor_data] 1776741638176,14458880,2309767,2309767,12320768,Phase 5
[monitor_data] 1776741638614,14481408,2308781,2308781,12320768,Phase 5
[monitor_data] 1776741639046,14503936,2305641,2305641,12320768,Phase 5
[monitor_data] 1776741639470,14524416,2301807,2301807,12320768,Phase 5
[monitor_data] 1776741639898,14546944,2300804,2300804,12320768,Phase 5
[monitor_data] 1776741640330,14569472,2297465,2297465,12320768,Phase 5
[monitor_data] 1776741640775,14581760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741641179,14581760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741641601,14581760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741642024,14581760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741642441,14581760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741642882,14581760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741643294,14581760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741643731,14581760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741644173,14581760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741644636,14581760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741645096,14581760,1248762,1248762,12320768,Phase 5
[monitor_data] 1776741645526,13819856,706652,706652,11735040,Phase 5
[monitor_data] 1776741645953,13404124,706465,706465,11732992,Phase 5
[monitor_data] 1776741646411,13404188,716756,716756,11732992,Phase 5
[monitor_data] 1776741646865,13404188,714777,714777,11732992,Phase 5
[monitor_data] 1776741647303,13404188,713406,713406,11732992,Phase 5
[monitor_data] 1776741647720,13404188,714915,714915,11735040,Phase 6
[monitor_data] 1776741648130,13404188,717306,717306,11735040,Phase 6
[monitor_data] 1776741648540,13404188,713815,713815,11735040,Phase 6
[monitor_data] 1776741648962,13404188,717153,717153,11735040,Phase 6
[monitor_data] 1776741649379,13404188,715710,715710,11735040,Phase 6
[monitor_data] 1776741649800,13404188,717628,717628,11735040,Phase 6
[monitor_data] 1776741650234,13404188,717536,717536,11735040,Phase 6
[monitor_data] 1776741650686,13404188,718398,718398,11735040,Phase 6
[monitor_data] 1776741651135,13404188,721087,721087,11735040,Phase 6
[monitor_data] 1776741651583,13404188,729597,729597,11735040,Phase 6
[monitor_data] 1776741652013,13404188,725393,725393,11735040,Phase 6
[monitor_data] 1776741652461,13404188,728114,728114,11735040,Phase 6
[monitor_data] 1776741652899,13404188,728081,728081,11735040,Phase 6
[monitor_data] 1776741653341,13404188,730621,730621,11735040,Phase 6
[monitor_data] 1776741653778,13404188,730117,730117,11735040,Phase 6
[monitor_data] 1776741654231,13404188,726860,726860,11735040,Phase 6
[monitor_data] 1776741654649,13404188,727820,727820,11735040,Phase 6
[monitor_data] 1776741655084,13404188,726864,726864,11735040,Phase 6
[monitor_data] 1776741655534,13404188,725860,725860,11735040,Phase 6
[monitor_data] 1776741655945,13404188,725727,725727,11735040,Phase 6
[monitor_data] 1776741656382,13404188,726332,726332,11735040,Phase 6
[monitor_data] 1776741656826,13404188,722059,722059,11735040,Phase 6
[monitor_data] 1776741657264,13404188,720245,720245,11735040,Phase 6
[monitor_data] 1776741657689,13404188,722245,722245,11735040,Phase 6
[monitor_data] 1776741658132,13404188,720124,720124,11735040,Phase 6
[monitor_data] 1776741658572,13404188,716056,716056,0,Phase 6
[monitor_data] 1776741658994,,0,0,0,Phase 6
[monitor_data] 1776741659380,,0,0,0,Phase 6
[monitor_data] 1776741659780,,0,0,0,Phase 6
[monitor_data] 1776741660179,,0,0,0,Phase 6
[monitor_data] 1776741660569,,0,0,0,Phase 6
[monitor_data] 1776741660952,,0,0,0,Phase 6
[monitor_data] 1776741661332,,0,0,0,Phase 6
[monitor_data] 1776741661728,,0,0,0,Phase 6
[monitor_data] 1776741662125,,0,0,0,Phase 6
[monitor_data] 1776741662518,,0,0,0,Phase 6
[monitor_data] 1776741662918,,0,0,0,Phase 6
[monitor_data] 1776741663300,,0,0,0,Phase 6
[monitor_end] Process 386248 terminated
