[monitor_start] Monitoring PID 982453 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732799493,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732799941,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732800366,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732800771,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732801201,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732801656,12686584,295923,295923,12320768,Phase 5
[monitor_data] 1776732802085,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732802539,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732802983,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732803451,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732803886,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732804308,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732804744,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732805186,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732805622,12686584,295923,295923,12320768,Phase 5
[monitor_data] 1776732806080,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732806488,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732806901,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732807317,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732807736,12686584,295923,295923,12320768,Phase 5
[monitor_data] 1776732808161,12686584,295923,295923,12320768,Phase 5
[monitor_data] 1776732808597,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732809057,12686584,295923,295923,12320768,Phase 5
[monitor_data] 1776732809492,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732809913,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732810351,12686584,295923,295923,12320768,Phase 5
[monitor_data] 1776732810766,12686584,295923,295923,12320768,Phase 5
[monitor_data] 1776732811201,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732811606,12686584,295919,295919,12320768,Phase 5
[monitor_data] 1776732812033,12788020,396444,396444,12320768,Phase 5
[monitor_data] 1776732812448,12789404,396379,396379,12320768,Phase 5
[monitor_data] 1776732812875,12789404,396379,396379,12320768,Phase 5
[monitor_data] 1776732813306,12789404,396379,396379,12320768,Phase 5
[monitor_data] 1776732813729,12789404,396379,396379,12320768,Phase 5
[monitor_data] 1776732814160,12789404,449545,449545,12320768,Phase 5
[monitor_data] 1776732814586,12855464,472826,472826,12320768,Phase 5
[monitor_data] 1776732815004,12879620,497118,497118,12320768,Phase 5
[monitor_data] 1776732815420,12903872,521620,521620,12320768,Phase 5
[monitor_data] 1776732815866,12929804,548194,548194,12320768,Phase 5
[monitor_data] 1776732816317,12956080,572023,572023,12320768,Phase 5
[monitor_data] 1776732816727,12979908,596658,596658,12320768,Phase 5
[monitor_data] 1776732817164,13005436,620579,620579,12320768,Phase 5
[monitor_data] 1776732817570,13029104,644581,644581,12320768,Phase 5
[monitor_data] 1776732818004,13054552,669551,669551,12320768,Phase 5
[monitor_data] 1776732818439,13080092,694984,694984,12320768,Phase 5
[monitor_data] 1776732818888,13106424,720695,720695,12320768,Phase 5
[monitor_data] 1776732819328,13132260,747144,747144,12320768,Phase 5
[monitor_data] 1776732819794,13159452,773331,773331,12320768,Phase 5
[monitor_data] 1776732820236,13185444,798728,798728,12320768,Phase 5
[monitor_data] 1776732820676,13211336,824387,824387,12320768,Phase 5
[monitor_data] 1776732821118,13237312,850723,850723,12320768,Phase 5
[monitor_data] 1776732821574,13263880,875725,875725,12320768,Phase 5
[monitor_data] 1776732822004,13289132,901307,901307,12320768,Phase 5
[monitor_data] 1776732822452,13315344,927236,927236,12320768,Phase 5
[monitor_data] 1776732822914,13342452,954197,954197,12320768,Phase 5
[monitor_data] 1776732823355,13368372,978425,978425,12320768,Phase 5
[monitor_data] 1776732823777,13393172,1003129,1003129,12320768,Phase 5
[monitor_data] 1776732824226,13419440,1029884,1029884,12320768,Phase 5
[monitor_data] 1776732824690,13446728,1056543,1056543,12320768,Phase 5
[monitor_data] 1776732825146,13473520,1082690,1082690,12320768,Phase 5
[monitor_data] 1776732825592,13499700,1108425,1108425,12320768,Phase 5
[monitor_data] 1776732826026,13525240,1133556,1133556,12320768,Phase 5
[monitor_data] 1776732826478,13551500,1160331,1160331,12320768,Phase 5
[monitor_data] 1776732826943,13578780,1185644,1185644,12320768,Phase 5
[monitor_data] 1776732827380,13604256,1211403,1211403,12320768,Phase 5
[monitor_data] 1776732827828,13630440,1237836,1237836,12320768,Phase 5
[monitor_data] 1776732828293,13657668,1264221,1264221,12320768,Phase 5
[monitor_data] 1776732828754,13684704,1291069,1291069,12320768,Phase 5
[monitor_data] 1776732829201,13710940,1316401,1316401,12320768,Phase 5
[monitor_data] 1776732829644,13736860,1341286,1341286,12320768,Phase 5
[monitor_data] 1776732830069,13761780,1366780,1366780,12320768,Phase 5
[monitor_data] 1776732830522,13788276,1393088,1393088,12320768,Phase 5
[monitor_data] 1776732830970,13814416,1418150,1418150,12320768,Phase 5
[monitor_data] 1776732831391,13839020,1443422,1443422,12320768,Phase 5
[monitor_data] 1776732831843,13865576,1446010,1446010,12320768,Phase 5
[monitor_data] 1776732832289,13866612,1419493,1419493,12320768,Phase 5
[monitor_data] 1776732832698,13866612,1392685,1392685,12320768,Phase 5
[monitor_data] 1776732833151,13866612,1365559,1365559,12320768,Phase 5
[monitor_data] 1776732833571,13866612,1337973,1337973,12320768,Phase 5
[monitor_data] 1776732834014,13866612,1310601,1310601,12320768,Phase 5
[monitor_data] 1776732834436,13866612,1284538,1284538,12320768,Phase 5
[monitor_data] 1776732834857,13866612,1259017,1259017,12320768,Phase 5
[monitor_data] 1776732835264,13866612,1233697,1233697,12320768,Phase 5
[monitor_data] 1776732835698,13866612,1206800,1206800,12320768,Phase 5
[monitor_data] 1776732836114,13866612,1179331,1179331,12320768,Phase 5
[monitor_data] 1776732836587,13866612,1150967,1150967,12320768,Phase 5
[monitor_data] 1776732837029,13866612,1123059,1123059,12320768,Phase 5
[monitor_data] 1776732837488,13866612,1095070,1095070,12320768,Phase 5
[monitor_data] 1776732837922,13866612,1066504,1066504,12320768,Phase 5
[monitor_data] 1776732838379,13866612,1039620,1039620,12320768,Phase 5
[monitor_data] 1776732838805,13866612,1012433,1012433,12320768,Phase 5
[monitor_data] 1776732839259,13866612,984839,984839,12320768,Phase 5
[monitor_data] 1776732839694,13866612,957165,957165,12320768,Phase 5
[monitor_data] 1776732840146,13866612,929930,929930,12320768,Phase 5
[monitor_data] 1776732840561,13866612,904247,904247,12320768,Phase 5
[monitor_data] 1776732840972,13866612,877435,877435,12320768,Phase 5
[monitor_data] 1776732841404,13866612,852034,852034,12320768,Phase 5
[monitor_data] 1776732841828,13866612,825951,825951,12320768,Phase 5
[monitor_data] 1776732842240,13866612,799245,799245,12320768,Phase 5
[monitor_data] 1776732842675,13866612,772538,772538,12320768,Phase 5
[monitor_data] 1776732843123,13866612,745117,745117,12320768,Phase 5
[monitor_data] 1776732843549,13866612,717882,717882,12320768,Phase 5
[monitor_data] 1776732844003,13866612,681727,681727,12320768,Phase 5
[monitor_data] 1776732844448,13866612,645720,645720,12320768,Phase 5
[monitor_data] 1776732844891,13866612,610148,610148,12320768,Phase 5
[monitor_data] 1776732845337,13866612,574721,574721,12320768,Phase 5
[monitor_data] 1776732845760,13866612,539694,539694,12320768,Phase 5
[monitor_data] 1776732846190,13866612,506113,506113,12320768,Phase 5
[monitor_data] 1776732846622,13866612,470819,470819,12320768,Phase 5
[monitor_data] 1776732847073,13866612,634399,634399,12320768,Phase 5
[monitor_data] 1776732847511,13890236,634399,634399,12320768,Phase 5
[monitor_data] 1776732847961,13890236,634271,634271,12320768,Phase 5
[monitor_data] 1776732848397,13891784,634271,634271,12320768,Phase 5
[monitor_data] 1776732848836,13891784,634271,634271,12320768,Phase 5
[monitor_data] 1776732849277,13891784,634271,634271,12320768,Phase 5
[monitor_data] 1776732849690,13891784,634271,634271,12320768,Phase 5
[monitor_data] 1776732850151,13891784,634352,634352,12320768,Phase 5
[monitor_data] 1776732850597,13891936,634348,634348,12320768,Phase 5
[monitor_data] 1776732851047,13891936,634352,634352,12320768,Phase 5
[monitor_data] 1776732851460,13891936,634348,634348,12320768,Phase 5
[monitor_data] 1776732851888,13891936,634352,634352,12320768,Phase 5
[monitor_data] 1776732852335,13891936,634347,634347,12320768,Phase 5
[monitor_data] 1776732852778,13891936,634352,634352,12320768,Phase 5
[monitor_data] 1776732853216,13891936,634352,634352,12320768,Phase 5
[monitor_data] 1776732853652,13891936,634348,634348,12320768,Phase 5
[monitor_data] 1776732854075,13891936,634351,634351,12320768,Phase 5
[monitor_data] 1776732854517,13891948,440049,440049,12320768,Phase 5
[monitor_data] 1776732854962,13891948,724491,724491,12320768,Phase 5
[monitor_data] 1776732855410,14221980,724487,724487,12320768,Phase 5
[monitor_data] 1776732855848,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732856319,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732856767,14221980,724495,724495,12320768,Phase 5
[monitor_data] 1776732857213,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732857677,14221980,724495,724495,12320768,Phase 5
[monitor_data] 1776732858134,14221980,724495,724495,12320768,Phase 5
[monitor_data] 1776732858566,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732858986,14221980,724495,724495,12320768,Phase 5
[monitor_data] 1776732859441,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732859881,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732860333,14221980,724495,724495,12320768,Phase 5
[monitor_data] 1776732860755,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732861198,14221980,724495,724495,12320768,Phase 5
[monitor_data] 1776732861624,14221980,724495,724495,12320768,Phase 5
[monitor_data] 1776732862059,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732862496,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732862927,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732863347,14221980,724495,724495,12320768,Phase 5
[monitor_data] 1776732863776,14221980,724495,724495,12320768,Phase 5
[monitor_data] 1776732864215,14221980,724494,724494,12320768,Phase 5
[monitor_data] 1776732864633,14221980,724495,724495,12320768,Phase 5
[monitor_data] 1776732865040,14221980,724495,724495,12320768,Phase 5
[monitor_data] 1776732865464,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732865888,14221980,724495,724495,12320768,Phase 5
[monitor_data] 1776732866335,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732866778,14221980,724495,724495,12320768,Phase 5
[monitor_data] 1776732867211,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732867659,14221980,724495,724495,12320768,Phase 5
[monitor_data] 1776732868102,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732868549,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732869001,14221980,724495,724495,12320768,Phase 5
[monitor_data] 1776732869455,14221980,724487,724487,12320768,Phase 5
[monitor_data] 1776732869894,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732870322,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732870764,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732871211,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732871628,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732872044,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732872464,14221980,724490,724490,12320768,Phase 5
[monitor_data] 1776732872877,14221980,724487,724487,12320768,Phase 5
[monitor_data] 1776732873319,14221980,724495,724495,12320768,Phase 5
[monitor_data] 1776732873730,14221980,724495,724495,12320768,Phase 5
[monitor_data] 1776732874163,14221980,724486,724486,12320768,Phase 5
[monitor_data] 1776732874580,14221980,724491,724491,12320768,Phase 5
[monitor_data] 1776732874997,14221980,724490,724490,12320768,Phase 5
[monitor_data] 1776732875425,14221980,724494,724494,12320768,Phase 5
[monitor_data] 1776732875869,14221980,724490,724490,12320768,Phase 5
[monitor_data] 1776732876294,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732876724,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732877204,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732877656,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732878080,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732878517,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732878947,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732879376,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732879803,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732880251,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732880682,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732881126,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732881566,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732882003,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732882451,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732882881,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732883325,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732883770,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732884213,14221980,724477,724477,12320768,Phase 5
[monitor_data] 1776732884687,14221980,724477,724477,11732992,Phase 5
[monitor_data] 1776732885123,14222036,709482,709482,11737088,Phase 5
[monitor_data] 1776732885576,14229140,717875,717875,11735040,Phase 5
[monitor_data] 1776732886026,14238480,734301,734301,11735040,Phase 5
[monitor_data] 1776732886506,14262396,759210,759210,11735040,Phase 5
[monitor_data] 1776732886943,14284552,777730,777730,11737088,Phase 6
[monitor_data] 1776732887422,14299864,784529,784529,11737088,Phase 6
[monitor_data] 1776732887859,14309628,790117,790117,11737088,Phase 6
[monitor_data] 1776732888303,14319544,798111,798111,11737088,Phase 6
[monitor_data] 1776732888764,14329792,806359,806359,11737088,Phase 6
[monitor_data] 1776732889219,14339916,815642,815642,11737088,Phase 6
[monitor_data] 1776732889682,14350216,824878,824878,11737088,Phase 6
[monitor_data] 1776732890135,14360348,833299,833299,11737088,Phase 6
[monitor_data] 1776732890559,14369872,841378,841378,11737088,Phase 6
[monitor_data] 1776732890999,14380376,850013,850013,11737088,Phase 6
[monitor_data] 1776732891442,14389772,854871,854871,11737088,Phase 6
[monitor_data] 1776732891860,14396456,874990,874990,11737088,Phase 6
[monitor_data] 1776732892294,14410636,890031,890031,11737088,Phase 6
[monitor_data] 1776732892718,14418680,893982,893982,11737088,Phase 6
[monitor_data] 1776732893156,14421388,897417,897417,11737088,Phase 6
[monitor_data] 1776732893585,14424856,899376,899376,11737088,Phase 6
[monitor_data] 1776732894057,14434076,910591,910591,11737088,Phase 6
[monitor_data] 1776732894504,14446536,920895,920895,11737088,Phase 6
[monitor_data] 1776732894915,14456120,930666,930666,11737088,Phase 6
[monitor_data] 1776732895311,14461704,931686,931686,11737088,Phase 6
[monitor_data] 1776732895748,14468136,941700,941700,11737088,Phase 6
[monitor_data] 1776732896158,14476372,949327,949327,11737088,Phase 6
[monitor_data] 1776732896580,14487560,959845,959845,11737088,Phase 6
[monitor_data] 1776732896979,14497432,968689,968689,11737088,Phase 6
[monitor_data] 1776732897408,14507008,975591,975591,11737088,Phase 6
[monitor_data] 1776732897855,14513000,980614,980614,11737088,Phase 6
[monitor_data] 1776732898278,14519192,987338,987338,11737088,Phase 6
[monitor_data] 1776732898705,14525968,993876,993876,11737088,Phase 6
[monitor_data] 1776732899113,14532756,1000234,1000234,11737088,Phase 6
[monitor_data] 1776732899553,14538520,1005079,1005079,11737088,Phase 6
[monitor_data] 1776732899981,14546140,1012674,1012674,11737088,Phase 6
[monitor_data] 1776732900408,14553068,1017697,1017697,11737088,Phase 6
[monitor_data] 1776732900849,14558844,1021897,1021897,11737088,Phase 6
[monitor_data] 1776732901295,14560632,1020712,1020712,11737088,Phase 6
[monitor_data] 1776732901724,14556212,1022425,1022425,11737088,Phase 6
[monitor_data] 1776732902136,14557736,1019443,1019443,11737088,Phase 6
[monitor_data] 1776732902530,14557736,1012784,1012784,0,Phase 6
[monitor_data] 1776732902955,,0,0,0,Phase 6
[monitor_data] 1776732903355,,0,0,0,Phase 6
[monitor_data] 1776732903750,,0,0,0,Phase 6
[monitor_data] 1776732904147,,0,0,0,Phase 6
[monitor_data] 1776732904559,,0,0,0,Phase 6
[monitor_data] 1776732904977,,0,0,0,Phase 6
[monitor_data] 1776732905385,,0,0,0,Phase 6
[monitor_data] 1776732905780,,0,0,0,Phase 6
[monitor_data] 1776732906216,,0,0,0,Phase 6
[monitor_data] 1776732906639,,0,0,0,Phase 6
[monitor_data] 1776732907046,,0,0,0,Phase 6
[monitor_data] 1776732907446,,0,0,0,Phase 6
[monitor_data] 1776732907831,,0,0,0,Phase 6
[monitor_end] Process 982453 terminated
