[monitor_start] Monitoring PID 3478859 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737509826,12675464,294005,294005,12320768,Phase 5
[monitor_data] 1776737510246,12675464,325966,325966,12320768,Phase 5
[monitor_data] 1776737510678,12780124,396760,396760,12318720,Phase 5
[monitor_data] 1776737511111,12785536,396504,396504,12318720,Phase 5
[monitor_data] 1776737511542,12785536,396504,396504,12318720,Phase 5
[monitor_data] 1776737511956,12785536,396504,396504,12318720,Phase 5
[monitor_data] 1776737512390,12785536,396504,396504,12318720,Phase 5
[monitor_data] 1776737512828,12785564,396504,396504,12318720,Phase 5
[monitor_data] 1776737513354,12833036,445090,445090,12318720,Phase 5
[monitor_data] 1776737513925,12838220,452853,452853,12318720,Phase 5
[monitor_data] 1776737514369,12846028,460213,460213,12318720,Phase 5
[monitor_data] 1776737514810,12853508,467538,467538,12318720,Phase 5
[monitor_data] 1776737515243,12860704,474420,474420,12318720,Phase 5
[monitor_data] 1776737515680,12868152,482390,482390,12318720,Phase 5
[monitor_data] 1776737516136,12876380,490326,490326,12318720,Phase 5
[monitor_data] 1776737516599,12884684,498111,498111,12318720,Phase 5
[monitor_data] 1776737517043,12892160,505267,505267,12318720,Phase 5
[monitor_data] 1776737517482,12899344,512181,512181,12318720,Phase 5
[monitor_data] 1776737517929,12906764,519612,519612,12318720,Phase 5
[monitor_data] 1776737518381,12914264,526925,526925,12318720,Phase 5
[monitor_data] 1776737518831,12921676,534504,534504,12318720,Phase 5
[monitor_data] 1776737519294,12929864,542073,542073,12318720,Phase 5
[monitor_data] 1776737519735,12937116,548914,548914,12318720,Phase 5
[monitor_data] 1776737520154,12944012,555649,555649,12318720,Phase 5
[monitor_data] 1776737520587,12951172,562566,562566,12318720,Phase 5
[monitor_data] 1776737521024,12957280,567662,567662,12318720,Phase 5
[monitor_data] 1776737521438,12962316,572665,572665,12318720,Phase 5
[monitor_data] 1776737521864,12967520,577657,577657,12318720,Phase 5
[monitor_data] 1776737522278,12972608,582489,582489,12318720,Phase 5
[monitor_data] 1776737522693,12977412,587347,587347,12318720,Phase 5
[monitor_data] 1776737523148,12982884,592609,592609,12318720,Phase 5
[monitor_data] 1776737523589,12988308,597813,597813,12318720,Phase 5
[monitor_data] 1776737524014,12993552,602794,602794,12318720,Phase 5
[monitor_data] 1776737524437,12998756,607798,607798,12318720,Phase 5
[monitor_data] 1776737524871,13004104,613041,613041,12318720,Phase 5
[monitor_data] 1776737525296,13009300,617956,617956,12318720,Phase 5
[monitor_data] 1776737525708,13014356,622957,622957,12318720,Phase 5
[monitor_data] 1776737526133,13019556,627924,627924,12318720,Phase 5
[monitor_data] 1776737526561,13024808,632918,632918,12318720,Phase 5
[monitor_data] 1776737526971,13029832,637794,637794,12318720,Phase 5
[monitor_data] 1776737527393,13034992,642810,642810,12318720,Phase 5
[monitor_data] 1776737527805,13040100,647707,647707,12318720,Phase 5
[monitor_data] 1776737528243,13045504,653083,653083,12318720,Phase 5
[monitor_data] 1776737528661,13051780,660497,660497,12318720,Phase 5
[monitor_data] 1776737529112,13059492,670703,670703,12318720,Phase 5
[monitor_data] 1776737529547,13079712,695222,695222,12318720,Phase 5
[monitor_data] 1776737529975,13104232,720425,720425,12318720,Phase 5
[monitor_data] 1776737530423,13129776,744624,744624,12318720,Phase 5
[monitor_data] 1776737530857,13154664,768768,768768,12318720,Phase 5
[monitor_data] 1776737531279,13178828,793133,793133,12318720,Phase 5
[monitor_data] 1776737531720,13204032,801304,801304,12318720,Phase 5
[monitor_data] 1776737532144,13206824,775879,775879,12318720,Phase 5
[monitor_data] 1776737532576,13206824,750816,750816,12318720,Phase 5
[monitor_data] 1776737533016,13206824,724900,724900,12318720,Phase 5
[monitor_data] 1776737533477,13206824,698829,698829,12318720,Phase 5
[monitor_data] 1776737533924,13206832,669351,669351,12318720,Phase 5
[monitor_data] 1776737534407,13206832,636420,636420,12318720,Phase 5
[monitor_data] 1776737534848,13206832,603740,603740,12318720,Phase 5
[monitor_data] 1776737535288,13206832,570348,570348,12318720,Phase 5
[monitor_data] 1776737535746,13206832,539447,539447,12318720,Phase 5
[monitor_data] 1776737536185,13206832,507857,507857,12318720,Phase 5
[monitor_data] 1776737536630,13174480,477816,477816,12318720,Phase 5
[monitor_data] 1776737537087,13174480,447813,447813,12318720,Phase 5
[monitor_data] 1776737537516,13076044,632341,632341,12318720,Phase 5
[monitor_data] 1776737537953,13076044,632341,632341,12318720,Phase 5
[monitor_data] 1776737538387,13076112,632213,632213,12318720,Phase 5
[monitor_data] 1776737538836,13076112,632213,632213,12318720,Phase 5
[monitor_data] 1776737539304,13076112,632213,632213,12318720,Phase 5
[monitor_data] 1776737539726,13076200,632289,632289,12318720,Phase 5
[monitor_data] 1776737540162,13076200,632293,632293,12318720,Phase 5
[monitor_data] 1776737540610,13076200,632294,632294,12318720,Phase 5
[monitor_data] 1776737541040,13076200,632289,632289,12318720,Phase 5
[monitor_data] 1776737541458,13076200,632294,632294,12318720,Phase 5
[monitor_data] 1776737541897,13076200,632289,632289,12318720,Phase 5
[monitor_data] 1776737542332,13076200,632294,632294,12318720,Phase 5
[monitor_data] 1776737542753,13076200,632289,632289,12318720,Phase 5
[monitor_data] 1776737543212,13076200,632293,632293,12318720,Phase 5
[monitor_data] 1776737543645,13076200,632293,632293,12318720,Phase 5
[monitor_data] 1776737544040,13076200,441913,441913,12318720,Phase 5
[monitor_data] 1776737544460,13076216,441910,441910,12318720,Phase 5
[monitor_data] 1776737544900,13227108,736643,736643,12318720,Phase 5
[monitor_data] 1776737545327,13452128,773511,773511,12318720,Phase 5
[monitor_data] 1776737545739,13485700,773507,773507,12318720,Phase 5
[monitor_data] 1776737546149,13506320,822663,822663,12318720,Phase 5
[monitor_data] 1776737546562,13524752,822663,822663,12318720,Phase 5
[monitor_data] 1776737546990,13539088,888191,888191,12318720,Phase 5
[monitor_data] 1776737547395,13559580,920959,920959,12318720,Phase 5
[monitor_data] 1776737547827,13580060,920967,920967,12318720,Phase 5
[monitor_data] 1776737548266,13598492,920959,920959,12318720,Phase 5
[monitor_data] 1776737548680,13616924,920963,920963,12318720,Phase 5
[monitor_data] 1776737549086,13645268,1052035,1052035,12318720,Phase 5
[monitor_data] 1776737549493,13652168,1117575,1117575,12318720,Phase 5
[monitor_data] 1776737549900,13674284,1117571,1117571,12318720,Phase 5
[monitor_data] 1776737550342,13692716,1117563,1117563,12318720,Phase 5
[monitor_data] 1776737550756,13711148,1117575,1117575,12318720,Phase 5
[monitor_data] 1776737551190,13733676,1117571,1117571,12318720,Phase 5
[monitor_data] 1776737551600,13752108,1117575,1117575,12318720,Phase 5
[monitor_data] 1776737552022,13770540,1117575,1117575,12318720,Phase 5
[monitor_data] 1776737552445,13788972,1117571,1117571,12318720,Phase 5
[monitor_data] 1776737552867,13809452,1117575,1117575,12318720,Phase 5
[monitor_data] 1776737553267,13827900,1379719,1379719,12318720,Phase 5
[monitor_data] 1776737553690,13846332,1379719,1379719,12318720,Phase 5
[monitor_data] 1776737554096,13864764,1379707,1379707,12318720,Phase 5
[monitor_data] 1776737554513,13879108,1510783,1510783,12318720,Phase 5
[monitor_data] 1776737554957,13901636,1510791,1510791,12318720,Phase 5
[monitor_data] 1776737555374,13920068,1510787,1510787,12318720,Phase 5
[monitor_data] 1776737555794,13938500,1510791,1510791,12318720,Phase 5
[monitor_data] 1776737556228,13958980,1510791,1510791,12318720,Phase 5
[monitor_data] 1776737556652,13979460,1510791,1510791,12318720,Phase 5
[monitor_data] 1776737557079,13997892,1510791,1510791,12318720,Phase 5
[monitor_data] 1776737557500,14016324,1510783,1510783,12318720,Phase 5
[monitor_data] 1776737557933,14038852,1510787,1510787,12318720,Phase 5
[monitor_data] 1776737558355,14055236,1510791,1510791,12318720,Phase 5
[monitor_data] 1776737558774,14073668,1510791,1510791,12318720,Phase 5
[monitor_data] 1776737559199,14094148,1510791,1510791,12318720,Phase 5
[monitor_data] 1776737559648,14114628,1510787,1510787,12318720,Phase 5
[monitor_data] 1776737560075,14133060,1510791,1510791,12318720,Phase 5
[monitor_data] 1776737560495,14153540,1510787,1510787,12318720,Phase 5
[monitor_data] 1776737560924,14174020,1510783,1510783,12318720,Phase 5
[monitor_data] 1776737561343,14192452,2559367,2559367,12318720,Phase 5
[monitor_data] 1776737561781,14210900,2035075,2035075,12318720,Phase 5
[monitor_data] 1776737562325,14233428,2035075,2035075,12318720,Phase 5
[monitor_data] 1776737562858,14258004,2035071,2035071,12318720,Phase 5
[monitor_data] 1776737563354,14280532,2035075,2035075,12318720,Phase 5
[monitor_data] 1776737563803,14302664,2297219,2297219,12318720,Phase 5
[monitor_data] 1776737564239,14321496,2297215,2297215,12318720,Phase 5
[monitor_data] 1776737564669,14339928,2297223,2297223,12318720,Phase 5
[monitor_data] 1776737565107,14362456,2297223,2297223,12318720,Phase 5
[monitor_data] 1776737565540,14380888,2297223,2297223,12318720,Phase 5
[monitor_data] 1776737565979,14401368,2297223,2297223,12318720,Phase 5
[monitor_data] 1776737566401,14421848,2297223,2297223,12318720,Phase 5
[monitor_data] 1776737566846,14440280,2297215,2297215,12318720,Phase 5
[monitor_data] 1776737567277,14460760,2297223,2297223,12318720,Phase 5
[monitor_data] 1776737567735,14481240,2297223,2297223,12318720,Phase 5
[monitor_data] 1776737568176,14501720,2297219,2297219,12318720,Phase 5
[monitor_data] 1776737568620,14522200,2297219,2297219,12318720,Phase 5
[monitor_data] 1776737569049,14540632,2297215,2297215,12318720,Phase 5
[monitor_data] 1776737569497,14561112,2297222,2297222,12318720,Phase 5
[monitor_data] 1776737569923,14577496,2297222,2297222,12318720,Phase 5
[monitor_data] 1776737570360,14595928,2297218,2297218,12318720,Phase 5
[monitor_data] 1776737570799,14614360,2297208,2297208,12318720,Phase 5
[monitor_data] 1776737571233,14616408,2297208,2297208,12318720,Phase 5
[monitor_data] 1776737571665,14616408,2297208,2297208,12318720,Phase 5
[monitor_data] 1776737572083,14616408,2297208,2297208,12318720,Phase 5
[monitor_data] 1776737572506,14616408,2297208,2297208,12318720,Phase 5
[monitor_data] 1776737572933,14616408,2297208,2297208,12318720,Phase 5
[monitor_data] 1776737573364,14616408,2297208,2297208,12318720,Phase 5
[monitor_data] 1776737573777,14616408,2297208,2297208,12318720,Phase 5
[monitor_data] 1776737574202,14616408,2297208,2297208,12318720,Phase 5
[monitor_data] 1776737574636,14616408,2297208,2297208,12318720,Phase 5
[monitor_data] 1776737575082,14616408,2297208,2297208,12318720,Phase 5
[monitor_data] 1776737575546,14616408,2297208,2297208,12318720,Phase 5
[monitor_data] 1776737575966,14616408,1248632,1248632,12318720,Phase 5
[monitor_data] 1776737576390,13801228,707258,707258,11732992,Phase 5
[monitor_data] 1776737576859,13442820,709849,709849,11730944,Phase 5
[monitor_data] 1776737577301,13443300,721588,721588,11730944,Phase 5
[monitor_data] 1776737577731,13449076,729473,729473,11730944,Phase 5
[monitor_data] 1776737578168,13450608,725648,725648,11730944,Phase 5
[monitor_data] 1776737578590,13450608,723264,723264,11732992,Phase 6
[monitor_data] 1776737579063,13450608,727577,727577,11732992,Phase 6
[monitor_data] 1776737579476,13450608,725876,725876,11732992,Phase 6
[monitor_data] 1776737579914,13450608,728702,728702,11732992,Phase 6
[monitor_data] 1776737580377,13450608,730879,730879,11732992,Phase 6
[monitor_data] 1776737580796,13452036,729701,729701,11732992,Phase 6
[monitor_data] 1776737581231,13452300,732386,732386,11732992,Phase 6
[monitor_data] 1776737581647,13452844,733192,733192,11732992,Phase 6
[monitor_data] 1776737582082,13452844,730504,730504,11732992,Phase 6
[monitor_data] 1776737582513,13452844,725065,725065,11732992,Phase 6
[monitor_data] 1776737582970,13452844,728528,728528,11732992,Phase 6
[monitor_data] 1776737583419,13452844,725239,725239,11732992,Phase 6
[monitor_data] 1776737583857,13452844,723727,723727,11732992,Phase 6
[monitor_data] 1776737584297,13452844,726630,726630,11732992,Phase 6
[monitor_data] 1776737584749,13452844,723591,723591,11732992,Phase 6
[monitor_data] 1776737585183,13452844,722828,722828,11732992,Phase 6
[monitor_data] 1776737585612,13452844,722465,722465,11732992,Phase 6
[monitor_data] 1776737586059,13452844,719668,719668,11732992,Phase 6
[monitor_data] 1776737586494,13452844,719781,719781,11732992,Phase 6
[monitor_data] 1776737586944,13452844,716483,716483,11732992,Phase 6
[monitor_data] 1776737587396,13452844,716100,716100,11732992,Phase 6
[monitor_data] 1776737587821,13452844,715697,715697,11732992,Phase 6
[monitor_data] 1776737588257,13452844,715044,715044,11732992,Phase 6
[monitor_data] 1776737588718,13452844,712742,712742,11732992,Phase 6
[monitor_data] 1776737589159,13452844,712895,712895,11732992,Phase 6
[monitor_data] 1776737589597,13452844,714157,714157,11732992,Phase 6
[monitor_data] 1776737590031,13452844,713927,713927,11732992,Phase 6
[monitor_data] 1776737590474,13452844,719612,719612,11732992,Phase 6
[monitor_data] 1776737590943,13452844,732649,732649,11732992,Phase 6
[monitor_data] 1776737591406,13455776,739143,739143,11732992,Phase 6
[monitor_data] 1776737591865,13457836,738268,738268,11732992,Phase 6
[monitor_data] 1776737592319,13457836,734938,734938,11732992,Phase 6
[monitor_data] 1776737592778,13457836,740997,740997,11732992,Phase 6
[monitor_data] 1776737593218,13459988,741030,741030,0,Phase 6
[monitor_data] 1776737593649,,0,0,0,Phase 6
[monitor_data] 1776737594086,,0,0,0,Phase 6
[monitor_data] 1776737594517,,0,0,0,Phase 6
[monitor_data] 1776737594937,,0,0,0,Phase 6
[monitor_data] 1776737595356,,0,0,0,Phase 6
[monitor_data] 1776737595770,,0,0,0,Phase 6
[monitor_data] 1776737596197,,0,0,0,Phase 6
[monitor_data] 1776737596595,,0,0,0,Phase 6
[monitor_data] 1776737596997,,0,0,0,Phase 6
[monitor_data] 1776737597406,,0,0,0,Phase 6
[monitor_data] 1776737597820,,0,0,0,Phase 6
[monitor_data] 1776737598256,,0,0,0,Phase 6
[monitor_end] Process 3478859 terminated
