[monitor_start] Monitoring PID 1374370 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733527044,12529056,293482,293482,12320768,Phase 3
[monitor_data] 1776733527475,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733527876,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733528319,12674972,293483,293483,12320768,Phase 5
[monitor_data] 1776733528758,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733529173,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733529603,12674972,293483,293483,12320768,Phase 5
[monitor_data] 1776733530056,12674972,293483,293483,12320768,Phase 5
[monitor_data] 1776733530461,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733530879,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733531287,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733531694,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733532122,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733532544,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733532979,12674972,293487,293487,12320768,Phase 5
[monitor_data] 1776733533515,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733534025,12674972,293483,293483,12320768,Phase 5
[monitor_data] 1776733534461,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733534871,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733535288,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733535704,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733536129,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733536562,12674972,293486,293486,12320768,Phase 5
[monitor_data] 1776733536990,12674972,293487,293487,12320768,Phase 5
[monitor_data] 1776733537421,12674972,293483,293483,12320768,Phase 5
[monitor_data] 1776733537838,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733538251,12674972,293483,293483,12320768,Phase 5
[monitor_data] 1776733538666,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733539076,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733539491,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733539922,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733540352,12674972,293478,293478,12320768,Phase 5
[monitor_data] 1776733540764,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733541182,12674972,293486,293486,12320768,Phase 5
[monitor_data] 1776733541624,12674972,293483,293483,12320768,Phase 5
[monitor_data] 1776733542047,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733542501,12674972,293482,293482,12320768,Phase 5
[monitor_data] 1776733542917,12674972,293483,293483,12320768,Phase 5
[monitor_data] 1776733543358,12776476,393753,393753,12320768,Phase 5
[monitor_data] 1776733543782,12777744,393561,393561,12320768,Phase 5
[monitor_data] 1776733544221,12777796,393561,393561,12320768,Phase 5
[monitor_data] 1776733544653,12777796,393561,393561,12320768,Phase 5
[monitor_data] 1776733545047,12777796,393561,393561,12320768,Phase 5
[monitor_data] 1776733545462,12777796,393561,393561,12320768,Phase 5
[monitor_data] 1776733545900,12777848,442019,442019,12320768,Phase 5
[monitor_data] 1776733546313,12827844,445341,445341,12320768,Phase 5
[monitor_data] 1776733546738,12831304,448707,448707,12320768,Phase 5
[monitor_data] 1776733547150,12834620,451916,451916,12320768,Phase 5
[monitor_data] 1776733547564,12837936,455213,455213,12320768,Phase 5
[monitor_data] 1776733547977,12841248,458519,458519,12320768,Phase 5
[monitor_data] 1776733548399,12844676,461897,461897,12320768,Phase 5
[monitor_data] 1776733548819,12848136,465404,465404,12320768,Phase 5
[monitor_data] 1776733549245,12851592,468803,468803,12320768,Phase 5
[monitor_data] 1776733549679,12855452,472753,472753,12320768,Phase 5
[monitor_data] 1776733550111,12859336,476494,476494,12320768,Phase 5
[monitor_data] 1776733550538,12863172,480195,480195,12320768,Phase 5
[monitor_data] 1776733550980,12867008,483896,483896,12320768,Phase 5
[monitor_data] 1776733551389,12870544,487298,487298,12320768,Phase 5
[monitor_data] 1776733551794,12873940,490583,490583,12320768,Phase 5
[monitor_data] 1776733552220,12877468,494381,494381,12320768,Phase 5
[monitor_data] 1776733552701,12881600,498715,498715,12320768,Phase 5
[monitor_data] 1776733553213,12885984,502838,502838,12320768,Phase 5
[monitor_data] 1776733553695,12888500,505011,505011,12320768,Phase 5
[monitor_data] 1776733554132,12891864,508365,508365,12320768,Phase 5
[monitor_data] 1776733554569,12895488,512215,512215,12320768,Phase 5
[monitor_data] 1776733555012,12899308,515819,515819,12320768,Phase 5
[monitor_data] 1776733555459,12903112,519588,519588,12320768,Phase 5
[monitor_data] 1776733555910,12906908,523297,523297,12320768,Phase 5
[monitor_data] 1776733556355,12910628,527014,527014,12320768,Phase 5
[monitor_data] 1776733556792,12914344,530388,530388,12320768,Phase 5
[monitor_data] 1776733557229,12917788,533633,533633,12320768,Phase 5
[monitor_data] 1776733557664,12921136,537233,537233,12320768,Phase 5
[monitor_data] 1776733558084,12924672,540680,540680,12320768,Phase 5
[monitor_data] 1776733558512,12928304,544292,544292,12320768,Phase 5
[monitor_data] 1776733558923,12931844,547799,547799,12320768,Phase 5
[monitor_data] 1776733559348,12935456,551278,551278,12320768,Phase 5
[monitor_data] 1776733559784,12939164,554757,554757,12320768,Phase 5
[monitor_data] 1776733560241,12942728,558490,558490,12320768,Phase 5
[monitor_data] 1776733560661,12946296,561908,561908,12320768,Phase 5
[monitor_data] 1776733561102,12949916,565581,565581,12320768,Phase 5
[monitor_data] 1776733561550,12953392,569068,569068,12320768,Phase 5
[monitor_data] 1776733561973,12956964,572640,572640,12320768,Phase 5
[monitor_data] 1776733562424,12960776,576332,576332,12320768,Phase 5
[monitor_data] 1776733562842,12975232,600443,600443,12320768,Phase 5
[monitor_data] 1776733563278,13000284,624635,624635,12320768,Phase 5
[monitor_data] 1776733563705,13024796,641090,641090,12320768,Phase 5
[monitor_data] 1776733564131,13032484,615290,615290,12320768,Phase 5
[monitor_data] 1776733564554,13032484,588055,588055,12320768,Phase 5
[monitor_data] 1776733564980,13032484,561715,561715,12320768,Phase 5
[monitor_data] 1776733565420,13032484,533388,533388,12320768,Phase 5
[monitor_data] 1776733565867,13032484,506321,506321,12320768,Phase 5
[monitor_data] 1776733566306,13032484,478027,478027,12320768,Phase 5
[monitor_data] 1776733566735,13032484,442435,442435,12320768,Phase 5
[monitor_data] 1776733567174,13058812,631509,631509,12320768,Phase 5
[monitor_data] 1776733567589,13058812,631509,631509,12320768,Phase 5
[monitor_data] 1776733567999,13059816,631446,631446,12320768,Phase 5
[monitor_data] 1776733568423,13059816,631446,631446,12320768,Phase 5
[monitor_data] 1776733568860,13059816,631446,631446,12320768,Phase 5
[monitor_data] 1776733569300,13059900,631458,631458,12320768,Phase 5
[monitor_data] 1776733569727,13059900,631463,631463,12320768,Phase 5
[monitor_data] 1776733570164,13059900,631462,631462,12320768,Phase 5
[monitor_data] 1776733570595,13059900,631458,631458,12320768,Phase 5
[monitor_data] 1776733571038,13059900,631458,631458,12320768,Phase 5
[monitor_data] 1776733571464,13059900,631458,631458,12320768,Phase 5
[monitor_data] 1776733571879,13059900,631462,631462,12320768,Phase 5
[monitor_data] 1776733572313,13059900,631462,631462,12320768,Phase 5
[monitor_data] 1776733572750,13059900,631462,631462,12320768,Phase 5
[monitor_data] 1776733573175,13059900,631458,631458,12320768,Phase 5
[monitor_data] 1776733573616,13059900,442420,442420,12320768,Phase 5
[monitor_data] 1776733574046,13059904,725065,725065,12320768,Phase 5
[monitor_data] 1776733574474,13503024,871944,871944,12320768,Phase 5
[monitor_data] 1776733574912,13634108,1019397,1019397,12320768,Phase 5
[monitor_data] 1776733575341,13759076,1314309,1314309,12320768,Phase 5
[monitor_data] 1776733575775,13894244,1314305,1314305,12320768,Phase 5
[monitor_data] 1776733576187,14022060,1904137,1904137,12320768,Phase 5
[monitor_data] 1776733576615,14148196,1904132,1904132,12320768,Phase 5
[monitor_data] 1776733577047,14281316,1904133,1904133,12320768,Phase 5
[monitor_data] 1776733577490,14420580,1904136,1904136,12320768,Phase 5
[monitor_data] 1776733577923,14551652,2690569,2690569,12320768,Phase 5
[monitor_data] 1776733578369,14668412,3083781,3083781,12320768,Phase 5
[monitor_data] 1776733578791,14797436,3083781,3083781,12320768,Phase 5
[monitor_data] 1776733579232,14934652,3083781,3083781,12320768,Phase 5
[monitor_data] 1776733579664,15069820,3083785,3083785,12320768,Phase 5
[monitor_data] 1776733580112,15207036,3083781,3083781,12320768,Phase 5
[monitor_data] 1776733580562,15348348,3083781,3083781,12320768,Phase 5
[monitor_data] 1776733581002,15483516,3083784,3083784,12320768,Phase 5
[monitor_data] 1776733581458,15626876,3083785,3083785,12320768,Phase 5
[monitor_data] 1776733581906,15766140,6229512,6229512,12320768,Phase 5
[monitor_data] 1776733582361,15870648,5443080,5443080,12320768,Phase 5
[monitor_data] 1776733582825,16016056,5443081,5443081,12320768,Phase 5
[monitor_data] 1776733583267,16153272,5443081,5443081,12320768,Phase 5
[monitor_data] 1776733583702,16288440,5443081,5443081,12320768,Phase 5
[monitor_data] 1776733584158,16429752,5443073,5443073,12320768,Phase 5
[monitor_data] 1776733584596,16564920,5443076,5443076,12320768,Phase 5
[monitor_data] 1776733585008,16691896,5443077,5443077,12320768,Phase 5
[monitor_data] 1776733585464,16835256,5443077,5443077,12320768,Phase 5
[monitor_data] 1776733585881,16964280,5443081,5443081,12320768,Phase 5
[monitor_data] 1776733586298,17093304,5443077,5443077,12320768,Phase 5
[monitor_data] 1776733586725,17222328,5443076,5443076,12320768,Phase 5
[monitor_data] 1776733587156,17355448,5443077,5443077,12320768,Phase 5
[monitor_data] 1776733587596,17492664,5443073,5443073,12320768,Phase 5
[monitor_data] 1776733588025,17623736,5443077,5443077,12320768,Phase 5
[monitor_data] 1776733588454,17754808,5443073,5443073,12320768,Phase 5
[monitor_data] 1776733588894,17875640,5443076,5443076,12320768,Phase 5
[monitor_data] 1776733589349,17994424,5443081,5443081,12320768,Phase 5
[monitor_data] 1776733589797,18113208,8588808,8588808,12320768,Phase 5
[monitor_data] 1776733590266,18180764,10161672,10161672,12320768,Phase 5
[monitor_data] 1776733590721,18301596,10161672,10161672,12320768,Phase 5
[monitor_data] 1776733591171,18420380,10161668,10161668,12320768,Phase 5
[monitor_data] 1776733591616,18539164,10161665,10161665,12320768,Phase 5
[monitor_data] 1776733592052,18651804,10161673,10161673,12320768,Phase 5
[monitor_data] 1776733592492,18768540,10161665,10161665,12320768,Phase 5
[monitor_data] 1776733592935,18887324,10161668,10161668,12320768,Phase 5
[monitor_data] 1776733593380,19006108,10161673,10161673,12320768,Phase 5
[monitor_data] 1776733593804,19116700,10161669,10161669,12320768,Phase 5
[monitor_data] 1776733594228,19229340,10161664,10161664,12320768,Phase 5
[monitor_data] 1776733594652,19339932,10161673,10161673,12320768,Phase 5
[monitor_data] 1776733595095,19456668,10161669,10161669,12320768,Phase 5
[monitor_data] 1776733595546,19575452,10161673,10161673,12320768,Phase 5
[monitor_data] 1776733596012,19698332,10161673,10161673,12320768,Phase 5
[monitor_data] 1776733596444,19810972,10161673,10161673,12320768,Phase 5
[monitor_data] 1776733596870,19923612,10161663,10161663,12320768,Phase 5
[monitor_data] 1776733597315,20034204,10161664,10161664,12320768,Phase 5
[monitor_data] 1776733597769,20138652,10161672,10161672,12320768,Phase 5
[monitor_data] 1776733598254,20249244,10161668,10161668,12320768,Phase 5
[monitor_data] 1776733598712,20357788,10161664,10161664,12320768,Phase 5
[monitor_data] 1776733599146,20458140,10161658,10161658,12320768,Phase 5
[monitor_data] 1776733599620,20474524,10161658,10161658,12320768,Phase 5
[monitor_data] 1776733600086,20474524,10161658,10161658,12320768,Phase 5
[monitor_data] 1776733600539,20474524,10161658,10161658,12320768,Phase 5
[monitor_data] 1776733601009,20474524,7015942,7015942,12320768,Phase 5
[monitor_data] 1776733601454,15800924,706772,706772,11735040,Phase 5
[monitor_data] 1776733601893,13437480,706585,706585,11732992,Phase 5
[monitor_data] 1776733602329,13437480,711364,711364,11732992,Phase 5
[monitor_data] 1776733602767,13437480,713142,713142,11732992,Phase 5
[monitor_data] 1776733603205,13437480,714424,714424,11732992,Phase 5
[monitor_data] 1776733603617,13437480,712921,712921,11735040,Phase 6
[monitor_data] 1776733604023,13437480,718147,718147,11735040,Phase 6
[monitor_data] 1776733604456,13437480,717582,717582,11735040,Phase 6
[monitor_data] 1776733604867,13437480,721294,721294,11735040,Phase 6
[monitor_data] 1776733605291,13437480,721613,721613,11735040,Phase 6
[monitor_data] 1776733605710,13437480,720931,720931,11735040,Phase 6
[monitor_data] 1776733606148,13437480,720822,720822,11735040,Phase 6
[monitor_data] 1776733606610,13437480,724845,724845,11735040,Phase 6
[monitor_data] 1776733607062,13437480,722834,722834,11735040,Phase 6
[monitor_data] 1776733607506,13437480,727506,727506,11735040,Phase 6
[monitor_data] 1776733607949,13437480,725668,725668,11735040,Phase 6
[monitor_data] 1776733608379,13437480,727760,727760,11735040,Phase 6
[monitor_data] 1776733608789,13437480,729308,729308,11735040,Phase 6
[monitor_data] 1776733609227,13437480,728877,728877,11735040,Phase 6
[monitor_data] 1776733609665,13437480,726268,726268,11735040,Phase 6
[monitor_data] 1776733610126,13437480,723927,723927,11735040,Phase 6
[monitor_data] 1776733610581,13437480,723862,723862,11735040,Phase 6
[monitor_data] 1776733611022,13437480,721834,721834,11735040,Phase 6
[monitor_data] 1776733611449,13437480,721701,721701,11735040,Phase 6
[monitor_data] 1776733611875,13437480,722737,722737,11735040,Phase 6
[monitor_data] 1776733612306,13437480,719851,719851,11735040,Phase 6
[monitor_data] 1776733612745,13437480,714860,714860,11735040,Phase 6
[monitor_data] 1776733613164,13437480,713010,713010,11735040,Phase 6
[monitor_data] 1776733613588,13437480,710942,710942,11735040,Phase 6
[monitor_data] 1776733614035,13437480,709511,709511,11735040,Phase 6
[monitor_data] 1776733614459,13437480,708553,708553,11735040,Phase 6
[monitor_data] 1776733614919,13437480,708797,708797,11735040,Phase 6
[monitor_data] 1776733615338,13437480,708003,708003,11735040,Phase 6
[monitor_data] 1776733615751,13437480,708132,708132,11735040,Phase 6
[monitor_data] 1776733616174,13437480,708105,708105,11735040,Phase 6
[monitor_data] 1776733616620,13437480,708390,708390,11735040,Phase 6
[monitor_data] 1776733617072,13437480,709317,709317,11735040,Phase 6
[monitor_data] 1776733617503,13437480,707225,707225,0,Phase 6
[monitor_data] 1776733617966,,0,0,0,Phase 6
[monitor_data] 1776733618366,,0,0,0,Phase 6
[monitor_data] 1776733618755,,0,0,0,Phase 6
[monitor_data] 1776733619144,,0,0,0,Phase 6
[monitor_data] 1776733619578,,0,0,0,Phase 6
[monitor_data] 1776733619984,,0,0,0,Phase 6
[monitor_data] 1776733620399,,0,0,0,Phase 6
[monitor_data] 1776733620824,,0,0,0,Phase 6
[monitor_data] 1776733621202,,0,0,0,Phase 6
[monitor_data] 1776733621605,,0,0,0,Phase 6
[monitor_data] 1776733621990,,0,0,0,Phase 6
[monitor_data] 1776733622404,,0,0,0,Phase 6
[monitor_end] Process 1374370 terminated
