[monitor_start] Monitoring PID 1291376 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733391092,12722448,337462,337462,12320768,Phase 5
[monitor_data] 1776733391521,12722448,337458,337458,12320768,Phase 5
[monitor_data] 1776733391925,12722448,337462,337462,12320768,Phase 5
[monitor_data] 1776733392355,12722448,337452,337452,12320768,Phase 5
[monitor_data] 1776733392766,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733393201,12722448,337457,337457,12320768,Phase 5
[monitor_data] 1776733393644,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733394091,12722448,337457,337457,12320768,Phase 5
[monitor_data] 1776733394493,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733394896,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733395321,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733395740,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733396166,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733396631,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733397143,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733397671,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733398149,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733398617,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733399079,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733399532,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733399976,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733400439,12722448,337457,337457,12320768,Phase 5
[monitor_data] 1776733400878,12722448,337452,337452,12320768,Phase 5
[monitor_data] 1776733401326,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733401782,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733402226,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733402678,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733403118,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733403544,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733403954,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733404373,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733404798,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733405211,12722448,337452,337452,12320768,Phase 5
[monitor_data] 1776733405646,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733406070,12722448,337453,337453,12320768,Phase 5
[monitor_data] 1776733406498,12722448,337457,337457,12320768,Phase 5
[monitor_data] 1776733406920,12823792,437713,437713,12320768,Phase 5
[monitor_data] 1776733407335,12824996,437649,437649,12320768,Phase 5
[monitor_data] 1776733407758,12824996,437649,437649,12320768,Phase 5
[monitor_data] 1776733408170,12825028,437649,437649,12320768,Phase 5
[monitor_data] 1776733408617,12825028,437649,437649,12320768,Phase 5
[monitor_data] 1776733409054,12825028,437649,437649,12320768,Phase 5
[monitor_data] 1776733409491,12825060,441358,441358,12320768,Phase 5
[monitor_data] 1776733409930,12830288,444438,444438,12320768,Phase 5
[monitor_data] 1776733410352,12834204,448889,448889,12320768,Phase 5
[monitor_data] 1776733410793,12838988,453819,453819,12320768,Phase 5
[monitor_data] 1776733411209,12844116,458963,458963,12320768,Phase 5
[monitor_data] 1776733411629,12849216,463736,463736,12320768,Phase 5
[monitor_data] 1776733412058,12854172,468638,468638,12320768,Phase 5
[monitor_data] 1776733412484,12859156,473592,473592,12320768,Phase 5
[monitor_data] 1776733412911,12863792,477926,477926,12320768,Phase 5
[monitor_data] 1776733413344,12868616,482795,482795,12320768,Phase 5
[monitor_data] 1776733413750,12873356,487846,487846,12320768,Phase 5
[monitor_data] 1776733414208,12878716,493059,493059,12320768,Phase 5
[monitor_data] 1776733414680,12883744,497759,497759,12320768,Phase 5
[monitor_data] 1776733415096,12888608,502819,502819,12320768,Phase 5
[monitor_data] 1776733415526,12893916,507954,507954,12320768,Phase 5
[monitor_data] 1776733415941,12899032,512977,512977,12320768,Phase 5
[monitor_data] 1776733416402,12904356,518339,518339,12320768,Phase 5
[monitor_data] 1776733416868,12909748,523531,523531,12320768,Phase 5
[monitor_data] 1776733417325,12914932,528578,528578,12320768,Phase 5
[monitor_data] 1776733417764,12920064,533492,533492,12320768,Phase 5
[monitor_data] 1776733418202,12924784,538156,538156,12320768,Phase 5
[monitor_data] 1776733418663,12929840,543192,543192,12320768,Phase 5
[monitor_data] 1776733419093,12935092,548569,548569,12320768,Phase 5
[monitor_data] 1776733419521,12940320,553697,553697,12320768,Phase 5
[monitor_data] 1776733419966,12945676,558764,558764,12320768,Phase 5
[monitor_data] 1776733420402,12950680,563598,563598,12320768,Phase 5
[monitor_data] 1776733420849,12955284,568552,568552,12320768,Phase 5
[monitor_data] 1776733421322,12960796,573909,573909,12320768,Phase 5
[monitor_data] 1776733421782,12966284,579094,579094,12320768,Phase 5
[monitor_data] 1776733422212,12971396,584048,584048,12320768,Phase 5
[monitor_data] 1776733422663,12976204,588576,588576,12320768,Phase 5
[monitor_data] 1776733423078,12980748,593252,593252,12320768,Phase 5
[monitor_data] 1776733423533,12985596,598049,598049,12320768,Phase 5
[monitor_data] 1776733423949,12990424,603052,603052,12320768,Phase 5
[monitor_data] 1776733424395,12995792,608465,608465,12320768,Phase 5
[monitor_data] 1776733424853,13001496,613823,613823,12320768,Phase 5
[monitor_data] 1776733425303,13006604,618789,618789,12320768,Phase 5
[monitor_data] 1776733425731,13011692,624107,624107,12320768,Phase 5
[monitor_data] 1776733426181,13016892,628880,628880,12320768,Phase 5
[monitor_data] 1776733426618,13021944,633870,633870,12320768,Phase 5
[monitor_data] 1776733427057,13026708,638740,638740,12320768,Phase 5
[monitor_data] 1776733427492,13031956,643836,643836,12320768,Phase 5
[monitor_data] 1776733427907,13037020,642135,642135,12320768,Phase 5
[monitor_data] 1776733428359,13038300,610867,610867,12320768,Phase 5
[monitor_data] 1776733428802,13026624,582845,582845,12320768,Phase 5
[monitor_data] 1776733429227,13026624,555227,555227,12320768,Phase 5
[monitor_data] 1776733429656,13026624,526928,526928,12320768,Phase 5
[monitor_data] 1776733430092,13026624,496480,496480,12320768,Phase 5
[monitor_data] 1776733430538,13026624,468342,468342,12320768,Phase 5
[monitor_data] 1776733430975,13026624,675296,675296,12320768,Phase 5
[monitor_data] 1776733431428,13063860,675296,675296,12320768,Phase 5
[monitor_data] 1776733431894,13063860,675296,675296,12320768,Phase 5
[monitor_data] 1776733432306,13063860,675232,675232,12320768,Phase 5
[monitor_data] 1776733432754,13063860,675232,675232,12320768,Phase 5
[monitor_data] 1776733433203,13063860,675232,675232,12320768,Phase 5
[monitor_data] 1776733433647,13063860,675241,675241,12320768,Phase 5
[monitor_data] 1776733434082,13063912,675241,675241,12320768,Phase 5
[monitor_data] 1776733434517,13063912,675240,675240,12320768,Phase 5
[monitor_data] 1776733434953,13063912,675244,675244,12320768,Phase 5
[monitor_data] 1776733435410,13063912,398176,398176,12320768,Phase 5
[monitor_data] 1776733435885,13395352,728853,728853,12320768,Phase 5
[monitor_data] 1776733436335,13402524,736667,736667,12320768,Phase 5
[monitor_data] 1776733436794,13409412,743130,743130,12320768,Phase 5
[monitor_data] 1776733437254,13418712,753491,753491,12320768,Phase 5
[monitor_data] 1776733437695,13427304,759046,759046,12320768,Phase 5
[monitor_data] 1776733438170,13434600,762636,762636,12320768,Phase 5
[monitor_data] 1776733438625,13434888,763129,763129,12320768,Phase 5
[monitor_data] 1776733439049,13435720,763103,763103,12320768,Phase 5
[monitor_data] 1776733439469,13436288,760086,760086,12320768,Phase 5
[monitor_data] 1776733439893,13436288,761169,761169,12320768,Phase 5
[monitor_data] 1776733440325,13436288,758382,758382,12320768,Phase 5
[monitor_data] 1776733440756,13436288,759547,759547,12320768,Phase 5
[monitor_data] 1776733441209,13436288,758040,758040,12320768,Phase 5
[monitor_data] 1776733441641,13436288,758289,758289,12320768,Phase 5
[monitor_data] 1776733442079,13436288,756482,756482,12320768,Phase 5
[monitor_data] 1776733442512,13436288,757708,757708,12320768,Phase 5
[monitor_data] 1776733442949,13436288,754695,754695,12320768,Phase 5
[monitor_data] 1776733443382,13436288,754122,754122,12320768,Phase 5
[monitor_data] 1776733443845,13436288,755947,755947,12320768,Phase 5
[monitor_data] 1776733444274,13436288,752973,752973,12320768,Phase 5
[monitor_data] 1776733444704,13436288,751590,751590,12320768,Phase 5
[monitor_data] 1776733445144,13436288,750969,750969,12320768,Phase 5
[monitor_data] 1776733445591,13436288,756427,756427,12320768,Phase 5
[monitor_data] 1776733446008,13436288,754287,754287,12320768,Phase 5
[monitor_data] 1776733446472,13436288,752481,752481,12320768,Phase 5
[monitor_data] 1776733446906,13436288,750336,750336,12320768,Phase 5
[monitor_data] 1776733447347,13436288,750476,750476,12320768,Phase 5
[monitor_data] 1776733447809,13436288,749987,749987,12320768,Phase 5
[monitor_data] 1776733448242,13436288,748135,748135,12320768,Phase 5
[monitor_data] 1776733448693,13436288,745144,745144,12320768,Phase 5
[monitor_data] 1776733449139,13436288,743673,743673,12320768,Phase 5
[monitor_data] 1776733449595,13436288,742034,742034,12320768,Phase 5
[monitor_data] 1776733450042,13436288,739618,739618,12320768,Phase 5
[monitor_data] 1776733450517,13436288,738642,738642,12320768,Phase 5
[monitor_data] 1776733450989,13436288,737884,737884,12320768,Phase 5
[monitor_data] 1776733451444,13436288,738024,738024,12320768,Phase 5
[monitor_data] 1776733451909,13436288,736887,736887,12320768,Phase 5
[monitor_data] 1776733452366,13436288,736663,736663,12320768,Phase 5
[monitor_data] 1776733452815,13436288,736118,736118,12320768,Phase 5
[monitor_data] 1776733453252,13436288,734820,734820,12320768,Phase 5
[monitor_data] 1776733453696,13436288,737598,737598,12320768,Phase 5
[monitor_data] 1776733454164,13436288,733345,733345,12320768,Phase 5
[monitor_data] 1776733454623,13436288,734420,734420,12320768,Phase 5
[monitor_data] 1776733455043,13436288,734810,734810,12320768,Phase 5
[monitor_data] 1776733455487,13436288,734301,734301,12320768,Phase 5
[monitor_data] 1776733455925,13436288,733531,733531,12320768,Phase 5
[monitor_data] 1776733456378,13436288,732722,732722,12320768,Phase 5
[monitor_data] 1776733456822,13436288,734390,734390,12320768,Phase 5
[monitor_data] 1776733457264,13436288,732037,732037,12320768,Phase 5
[monitor_data] 1776733457733,13436288,730139,730139,12320768,Phase 5
[monitor_data] 1776733458162,13436288,733439,733439,12320768,Phase 5
[monitor_data] 1776733458578,13436288,732109,732109,12320768,Phase 5
[monitor_data] 1776733459019,13436288,735846,735846,12320768,Phase 5
[monitor_data] 1776733459447,13436288,733936,733936,12320768,Phase 5
[monitor_data] 1776733459883,13436288,732637,732637,12320768,Phase 5
[monitor_data] 1776733460337,13436288,731027,731027,12320768,Phase 5
[monitor_data] 1776733460780,13436288,728965,728965,12320768,Phase 5
[monitor_data] 1776733461226,13436288,728156,728156,12320768,Phase 5
[monitor_data] 1776733461673,13436288,728020,728020,12320768,Phase 5
[monitor_data] 1776733462119,13436288,727936,727936,12320768,Phase 5
[monitor_data] 1776733462535,13436288,727489,727489,12320768,Phase 5
[monitor_data] 1776733462954,13436288,725361,725361,12320768,Phase 5
[monitor_data] 1776733463377,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733463801,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733464240,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733464675,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733465108,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733465522,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733465955,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733466380,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733466827,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733467247,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733467669,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733468087,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733468535,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733468961,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733469386,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733469817,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733470252,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733470708,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733471162,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733471585,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733472023,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733472447,13436288,724499,724499,12320768,Phase 5
[monitor_data] 1776733472869,13436288,724499,724499,11732992,Phase 5
[monitor_data] 1776733473287,13436544,707866,707866,11730944,Phase 5
[monitor_data] 1776733473748,13437900,712988,712988,11730944,Phase 5
[monitor_data] 1776733474179,13439628,713440,713440,11730944,Phase 5
[monitor_data] 1776733474616,13439628,714551,714551,11730944,Phase 5
[monitor_data] 1776733475066,13440300,719675,719675,11732992,Phase 6
[monitor_data] 1776733475499,13442520,720993,720993,11732992,Phase 6
[monitor_data] 1776733475932,13444244,721456,721456,11732992,Phase 6
[monitor_data] 1776733476387,13444764,726600,726600,11732992,Phase 6
[monitor_data] 1776733476837,13448588,735679,735679,11732992,Phase 6
[monitor_data] 1776733477267,13450368,734558,734558,11732992,Phase 6
[monitor_data] 1776733477687,13451056,735900,735900,11732992,Phase 6
[monitor_data] 1776733478104,13452004,739182,739182,11732992,Phase 6
[monitor_data] 1776733478526,13452248,738432,738432,11732992,Phase 6
[monitor_data] 1776733478979,13452996,734969,734969,11732992,Phase 6
[monitor_data] 1776733479434,13452996,734199,734199,11732992,Phase 6
[monitor_data] 1776733479843,13452996,734913,734913,11732992,Phase 6
[monitor_data] 1776733480290,13452996,730434,730434,11732992,Phase 6
[monitor_data] 1776733480737,13452996,730608,730608,11732992,Phase 6
[monitor_data] 1776733481196,13452996,731119,731119,11732992,Phase 6
[monitor_data] 1776733481630,13452996,732954,732954,11732992,Phase 6
[monitor_data] 1776733482082,13452996,729999,729999,11732992,Phase 6
[monitor_data] 1776733482502,13452996,731450,731450,11732992,Phase 6
[monitor_data] 1776733482923,13452996,734474,734474,11732992,Phase 6
[monitor_data] 1776733483336,13452996,728338,728338,11732992,Phase 6
[monitor_data] 1776733483784,13452996,722130,722130,11732992,Phase 6
[monitor_data] 1776733484296,13452996,719308,719308,11732992,Phase 6
[monitor_data] 1776733484792,13452996,718018,718018,11732992,Phase 6
[monitor_data] 1776733485235,13452996,715293,715293,11732992,Phase 6
[monitor_data] 1776733485668,13452996,717417,717417,11732992,Phase 6
[monitor_data] 1776733486076,13452996,719167,719167,11732992,Phase 6
[monitor_data] 1776733486495,13452996,0,0,0,Phase 6
[monitor_data] 1776733487408,,0,0,0,Phase 6
[monitor_data] 1776733487846,,0,0,0,Phase 6
[monitor_data] 1776733488272,,0,0,0,Phase 6
[monitor_data] 1776733488706,,0,0,0,Phase 6
[monitor_data] 1776733489133,,0,0,0,Phase 6
[monitor_data] 1776733489547,,0,0,0,Phase 6
[monitor_data] 1776733489946,,0,0,0,Phase 6
[monitor_data] 1776733490354,,0,0,0,Phase 6
[monitor_data] 1776733490768,,0,0,0,Phase 6
[monitor_data] 1776733491183,,0,0,0,Phase 6
[monitor_end] Process 1291376 terminated
