[monitor_start] Monitoring PID 619178 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740070910,13378548,655632,655632,12318720,Phase 5
[monitor_data] 1776740071374,13378548,655568,655568,12318720,Phase 5
[monitor_data] 1776740071815,13378548,655568,655568,12318720,Phase 5
[monitor_data] 1776740072266,13378548,655568,655568,12318720,Phase 5
[monitor_data] 1776740072721,13378548,655568,655568,12318720,Phase 5
[monitor_data] 1776740073181,13378660,655584,655584,12318720,Phase 5
[monitor_data] 1776740073603,13378660,655580,655580,12318720,Phase 5
[monitor_data] 1776740074035,13378660,655585,655585,12318720,Phase 5
[monitor_data] 1776740074488,13378660,655580,655580,12318720,Phase 5
[monitor_data] 1776740074944,13378660,655580,655580,12318720,Phase 5
[monitor_data] 1776740075399,13378660,417331,417331,12318720,Phase 5
[monitor_data] 1776740075851,13378660,742787,742787,12318720,Phase 5
[monitor_data] 1776740076333,13857524,871803,871803,12318720,Phase 5
[monitor_data] 1776740076791,13951744,1019262,1019262,12318720,Phase 5
[monitor_data] 1776740077261,14066712,1314175,1314175,12318720,Phase 5
[monitor_data] 1776740077687,14172968,1314175,1314175,12318720,Phase 5
[monitor_data] 1776740078139,14289704,1707395,1707395,12318720,Phase 5
[monitor_data] 1776740078591,14500652,1904002,1904002,12318720,Phase 5
[monitor_data] 1776740079027,14512936,1904003,1904003,12318720,Phase 5
[monitor_data] 1776740079484,14631720,1904000,1904000,12318720,Phase 5
[monitor_data] 1776740079920,14744360,1903999,1903999,12318720,Phase 5
[monitor_data] 1776740080375,14863144,2690435,2690435,12318720,Phase 5
[monitor_data] 1776740080848,14971736,2690431,2690431,12318720,Phase 5
[monitor_data] 1776740081297,15082296,3083647,3083647,12318720,Phase 5
[monitor_data] 1776740081770,15201080,3083651,3083651,12318720,Phase 5
[monitor_data] 1776740082225,15317816,3083647,3083647,12318720,Phase 5
[monitor_data] 1776740082666,15432504,3083655,3083655,12318720,Phase 5
[monitor_data] 1776740083113,15547192,3083651,3083651,12318720,Phase 5
[monitor_data] 1776740083558,15661880,3083646,3083646,12318720,Phase 5
[monitor_data] 1776740083987,15772472,3083647,3083647,12318720,Phase 5
[monitor_data] 1776740084428,15885112,3083647,3083647,12318720,Phase 5
[monitor_data] 1776740084853,15995704,4656511,4656511,12318720,Phase 5
[monitor_data] 1776740085316,16098120,4656515,4656515,12318720,Phase 5
[monitor_data] 1776740085777,16214856,4656519,4656519,12318720,Phase 5
[monitor_data] 1776740086218,16331592,5442947,5442947,12318720,Phase 5
[monitor_data] 1776740086645,16431952,5442946,5442946,12318720,Phase 5
[monitor_data] 1776740087097,16548688,5442947,5442947,12318720,Phase 5
[monitor_data] 1776740087537,16663376,5442943,5442943,12318720,Phase 5
[monitor_data] 1776740087968,16773968,5442943,5442943,12318720,Phase 5
[monitor_data] 1776740088411,16886608,5442947,5442947,12318720,Phase 5
[monitor_data] 1776740088844,16997200,5442943,5442943,12318720,Phase 5
[monitor_data] 1776740089268,17107792,5442946,5442946,12318720,Phase 5
[monitor_data] 1776740089699,17218384,5442951,5442951,12318720,Phase 5
[monitor_data] 1776740090143,17335120,5442943,5442943,12318720,Phase 5
[monitor_data] 1776740090584,17476432,5442951,5442951,12318720,Phase 5
[monitor_data] 1776740091005,17607504,5442951,5442951,12318720,Phase 5
[monitor_data] 1776740091423,17740624,5442947,5442947,12318720,Phase 5
[monitor_data] 1776740091857,17875792,5442943,5442943,12318720,Phase 5
[monitor_data] 1776740092290,18013008,5442943,5442943,12318720,Phase 5
[monitor_data] 1776740092695,18139984,5442947,5442947,12318720,Phase 5
[monitor_data] 1776740093137,18277200,11734403,11734403,12318720,Phase 5
[monitor_data] 1776740093591,18367328,8588671,8588671,12318720,Phase 5
[monitor_data] 1776740094028,18504544,8588670,8588670,12318720,Phase 5
[monitor_data] 1776740094475,18645856,8588679,8588679,12318720,Phase 5
[monitor_data] 1776740094905,18781024,11734403,11734403,12318720,Phase 5
[monitor_data] 1776740095360,18901860,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740095806,18987876,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740096258,19030884,10161534,10161534,12318720,Phase 5
[monitor_data] 1776740096709,19080036,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740097147,19129188,10161534,10161534,12318720,Phase 5
[monitor_data] 1776740097608,19178340,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740098078,19227492,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740098547,19280740,10161534,10161534,12318720,Phase 5
[monitor_data] 1776740098980,19323748,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740099432,19372900,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740099859,19420004,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740100292,19467108,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740100735,19512164,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740101189,19561316,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740101623,19610468,10161529,10161529,12318720,Phase 5
[monitor_data] 1776740102045,19655524,10161534,10161534,12318720,Phase 5
[monitor_data] 1776740102499,19702628,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740102944,19749732,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740103378,19796836,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740103839,19848036,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740104289,19895140,10161534,10161534,12318720,Phase 5
[monitor_data] 1776740104728,19940196,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740105156,19987300,10161529,10161529,12318720,Phase 5
[monitor_data] 1776740105624,20038500,10161534,10161534,12318720,Phase 5
[monitor_data] 1776740106069,20085604,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740106505,20130660,10161534,10161534,12318720,Phase 5
[monitor_data] 1776740106941,20179812,10161529,10161529,12318720,Phase 5
[monitor_data] 1776740107366,20224868,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740107798,20269924,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740108233,20317028,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740108680,20364132,10161534,10161534,12318720,Phase 5
[monitor_data] 1776740109113,20411236,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740109572,20460388,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740110017,20507492,10161534,10161534,12318720,Phase 5
[monitor_data] 1776740110472,20556644,10161533,10161533,12318720,Phase 5
[monitor_data] 1776740110924,20605796,10161529,10161529,12318720,Phase 5
[monitor_data] 1776740111355,20650852,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740111785,20697956,10161530,10161530,12318720,Phase 5
[monitor_data] 1776740112217,20745060,10161534,10161534,12318720,Phase 5
[monitor_data] 1776740112634,20788068,10161525,10161525,12318720,Phase 5
[monitor_data] 1776740113053,20794212,10161525,10161525,12318720,Phase 5
[monitor_data] 1776740113464,20794212,10161525,10161525,12318720,Phase 5
[monitor_data] 1776740113881,20794212,10161525,10161525,12318720,Phase 5
[monitor_data] 1776740114308,20794212,7015798,7015798,11730944,Phase 5
[monitor_data] 1776740114727,13759208,708385,708385,11730944,Phase 5
[monitor_data] 1776740115158,13759216,711715,711715,11730944,Phase 5
[monitor_data] 1776740115580,13759268,716097,716097,11730944,Phase 5
[monitor_data] 1776740115980,13759268,711666,711666,11730944,Phase 5
[monitor_data] 1776740116398,13759268,716081,716081,11732992,Phase 6
[monitor_data] 1776740116821,13759268,713221,713221,11732992,Phase 6
[monitor_data] 1776740117228,13759268,713882,713882,11732992,Phase 6
[monitor_data] 1776740117624,13759268,715225,715225,11732992,Phase 6
[monitor_data] 1776740118045,13759268,720550,720550,11732992,Phase 6
[monitor_data] 1776740118462,13759268,722408,722408,11732992,Phase 6
[monitor_data] 1776740118858,13759268,729882,729882,11732992,Phase 6
[monitor_data] 1776740119273,13759268,730007,730007,11732992,Phase 6
[monitor_data] 1776740119673,13759268,728072,728072,11732992,Phase 6
[monitor_data] 1776740120086,13759268,732628,732628,11732992,Phase 6
[monitor_data] 1776740120493,13759268,732986,732986,11732992,Phase 6
[monitor_data] 1776740120893,13759268,735337,735337,11732992,Phase 6
[monitor_data] 1776740121293,13759268,731031,731031,11732992,Phase 6
[monitor_data] 1776740121707,13759268,730797,730797,11732992,Phase 6
[monitor_data] 1776740122097,13759268,726536,726536,11732992,Phase 6
[monitor_data] 1776740122507,13759268,730761,730761,11732992,Phase 6
[monitor_data] 1776740122917,13759268,725335,725335,11732992,Phase 6
[monitor_data] 1776740123306,13759268,724057,724057,11732992,Phase 6
[monitor_data] 1776740123711,13759268,724081,724081,11732992,Phase 6
[monitor_data] 1776740124119,13759268,723565,723565,11732992,Phase 6
[monitor_data] 1776740124508,13759268,725069,725069,11732992,Phase 6
[monitor_data] 1776740124898,13759268,726202,726202,11732992,Phase 6
[monitor_data] 1776740125297,13759268,724875,724875,11732992,Phase 6
[monitor_data] 1776740125707,13759268,721456,721456,11732992,Phase 6
[monitor_data] 1776740126133,13759268,716655,716655,11732992,Phase 6
[monitor_data] 1776740126531,13759268,716663,716663,11732992,Phase 6
[monitor_data] 1776740126929,13759268,714184,714184,11732992,Phase 6
[monitor_data] 1776740127335,13759268,712978,712978,11732992,Phase 6
[monitor_data] 1776740127738,13759268,712358,712358,11732992,Phase 6
[monitor_data] 1776740128144,13759268,713740,713740,11732992,Phase 6
[monitor_data] 1776740128559,13759268,709833,709833,11732992,Phase 6
[monitor_data] 1776740128982,13759268,716565,716565,11732992,Phase 6
[monitor_data] 1776740129390,13759268,725168,725168,11732992,Phase 6
[monitor_data] 1776740129794,13759268,732803,732803,11732992,Phase 6
[monitor_data] 1776740130204,13759268,733557,733557,11732992,Phase 6
[monitor_data] 1776740130614,13759268,0,0,0,Phase 6
[monitor_data] 1776740131028,,0,0,0,Phase 6
[monitor_data] 1776740131447,,0,0,0,Phase 6
[monitor_data] 1776740131834,,0,0,0,Phase 6
[monitor_data] 1776740132232,,0,0,0,Phase 6
[monitor_data] 1776740132619,,0,0,0,Phase 6
[monitor_data] 1776740133026,,0,0,0,Phase 6
[monitor_data] 1776740133505,,0,0,0,Phase 6
[monitor_data] 1776740133986,,0,0,0,Phase 6
[monitor_data] 1776740134393,,0,0,0,Phase 6
[monitor_data] 1776740134803,,0,0,0,Phase 6
[monitor_data] 1776740135203,,0,0,0,Phase 6
[monitor_end] Process 619178 terminated
