[monitor_start] Monitoring PID 1486592 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759514785,13776052,862090,862090,11737088,Phase 6
[monitor_data] 1776759515210,13782532,864133,864133,11737088,Phase 6
[monitor_data] 1776759515641,13784920,866500,866500,11737088,Phase 6
[monitor_data] 1776759516072,13788840,868047,868047,11737088,Phase 6
[monitor_data] 1776759516506,13792740,870349,870349,11737088,Phase 6
[monitor_data] 1776759516925,13795040,872603,872603,11737088,Phase 6
[monitor_data] 1776759517329,13797288,874973,874973,11737088,Phase 6
[monitor_data] 1776759517777,13800128,882330,882330,11737088,Phase 6
[monitor_data] 1776759518212,13809916,890357,890357,11737088,Phase 6
[monitor_data] 1776759518635,13815284,892755,892755,11737088,Phase 6
[monitor_data] 1776759519067,13817468,894852,894852,11737088,Phase 6
[monitor_data] 1776759519503,13821644,900710,900710,11737088,Phase 6
[monitor_data] 1776759519921,13829144,902971,902971,11737088,Phase 6
[monitor_data] 1776759520333,13829800,906624,906624,11737088,Phase 6
[monitor_data] 1776759520758,13835508,912731,912731,11737088,Phase 6
[monitor_data] 1776759521185,13844412,921963,921963,11737088,Phase 6
[monitor_data] 1776759521597,13851884,942429,942429,11737088,Phase 6
[monitor_data] 1776759522024,13860520,952407,952407,11737088,Phase 6
[monitor_data] 1776759522455,13869748,958006,958006,11737088,Phase 6
[monitor_data] 1776759522899,13878704,967842,967842,11737088,Phase 6
[monitor_data] 1776759523345,13890676,979799,979799,11737088,Phase 6
[monitor_data] 1776759523785,13897016,981283,981283,11737088,Phase 6
[monitor_data] 1776759524273,13907080,995940,995940,11737088,Phase 6
[monitor_data] 1776759524771,13920888,1003503,1003503,11737088,Phase 6
[monitor_data] 1776759525378,13928976,1006422,1006422,11737088,Phase 6
[monitor_data] 1776759525802,13934432,1009901,1009901,11737088,Phase 6
[monitor_data] 1776759526249,13940196,1020374,1020374,11737088,Phase 6
[monitor_data] 1776759526765,13950472,0,0,0,Phase 6
[monitor_data] 1776759527324,,0,0,0,Phase 6
[monitor_data] 1776759527831,,0,0,0,Phase 6
[monitor_data] 1776759528253,,0,0,0,Phase 6
[monitor_data] 1776759529137,,0,0,0,Phase 6
[monitor_data] 1776759529921,,0,0,0,Phase 6
[monitor_data] 1776759530865,,0,0,0,Phase 6
[monitor_data] 1776759531556,,0,0,0,Phase 6
[monitor_end] Process 1486592 terminated
