[monitor_start] Monitoring PID 3833189 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753985453,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753985905,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753986349,12675900,292166,292166,12322816,Phase 5
[monitor_data] 1776753986788,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753987218,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753987640,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753988111,12675900,292166,292166,12322816,Phase 5
[monitor_data] 1776753988551,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753988964,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753989415,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753989830,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753990274,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753990701,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753991119,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753991538,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753991953,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753992356,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753992758,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753993177,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753993581,12675900,292166,292166,12322816,Phase 5
[monitor_data] 1776753993988,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753994406,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753994825,12675900,292162,292162,12322816,Phase 5
[monitor_data] 1776753995239,12675900,392537,392537,12322816,Phase 5
[monitor_data] 1776753995651,12777324,392344,392344,12322816,Phase 5
[monitor_data] 1776753996056,12778604,392344,392344,12322816,Phase 5
[monitor_data] 1776753996461,12778604,392344,392344,12322816,Phase 5
[monitor_data] 1776753996865,12778604,392344,392344,12322816,Phase 5
[monitor_data] 1776753997277,12778604,392344,392344,12322816,Phase 5
[monitor_data] 1776753997674,12778604,392344,392344,12322816,Phase 5
[monitor_data] 1776753998110,12778620,441995,441995,12322816,Phase 5
[monitor_data] 1776753998527,12829888,445200,445200,12322816,Phase 5
[monitor_data] 1776753998956,12833024,448070,448070,12322816,Phase 5
[monitor_data] 1776753999377,12836008,451094,451094,12322816,Phase 5
[monitor_data] 1776753999801,12838988,454057,454057,12322816,Phase 5
[monitor_data] 1776754000239,12842112,457044,457044,12322816,Phase 5
[monitor_data] 1776754000670,12845152,460192,460192,12322816,Phase 5
[monitor_data] 1776754001098,12848160,462958,462958,12322816,Phase 5
[monitor_data] 1776754001511,12851064,465921,465921,12322816,Phase 5
[monitor_data] 1776754001961,12854260,468996,468996,12322816,Phase 5
[monitor_data] 1776754002366,12857156,471851,471851,12322816,Phase 5
[monitor_data] 1776754002799,12860248,474922,474922,12322816,Phase 5
[monitor_data] 1776754003205,12863168,477728,477728,12322816,Phase 5
[monitor_data] 1776754003628,12866136,480957,480957,12322816,Phase 5
[monitor_data] 1776754004087,12869428,484037,484037,12322816,Phase 5
[monitor_data] 1776754004519,12872508,487077,487077,12322816,Phase 5
[monitor_data] 1776754004962,12875704,490140,490140,12322816,Phase 5
[monitor_data] 1776754005393,12878604,492962,492962,12322816,Phase 5
[monitor_data] 1776754005825,12881700,496050,496050,12322816,Phase 5
[monitor_data] 1776754006228,12884560,498823,498823,12322816,Phase 5
[monitor_data] 1776754006654,12887620,501932,501932,12322816,Phase 5
[monitor_data] 1776754007081,12890952,505294,505294,12322816,Phase 5
[monitor_data] 1776754007490,12893988,508079,508079,12322816,Phase 5
[monitor_data] 1776754007894,12896820,510897,510897,12322816,Phase 5
[monitor_data] 1776754008306,12899708,513691,513691,12322816,Phase 5
[monitor_data] 1776754008719,12902600,516557,516557,12322816,Phase 5
[monitor_data] 1776754009118,12905436,519448,519448,12322816,Phase 5
[monitor_data] 1776754009545,12908480,522794,522794,12322816,Phase 5
[monitor_data] 1776754010062,12912116,526272,526272,12322816,Phase 5
[monitor_data] 1776754010594,12915752,529763,529763,12322816,Phase 5
[monitor_data] 1776754011054,12919112,533009,533009,12322816,Phase 5
[monitor_data] 1776754011486,12922316,536101,536101,12322816,Phase 5
[monitor_data] 1776754011932,12925492,539257,539257,12322816,Phase 5
[monitor_data] 1776754012367,12928636,542373,542373,12322816,Phase 5
[monitor_data] 1776754012809,12931744,545324,545324,12322816,Phase 5
[monitor_data] 1776754013227,12934720,547042,547042,12322816,Phase 5
[monitor_data] 1776754013700,12936372,550029,550029,12322816,Phase 5
[monitor_data] 1776754014136,12939496,553109,553109,12322816,Phase 5
[monitor_data] 1776754014596,12942788,556176,556176,12322816,Phase 5
[monitor_data] 1776754015031,12953960,576764,576764,12322816,Phase 5
[monitor_data] 1776754015469,12979140,602229,602229,12322816,Phase 5
[monitor_data] 1776754015918,13004952,627937,627937,12322816,Phase 5
[monitor_data] 1776754016362,13018496,604507,604507,12322816,Phase 5
[monitor_data] 1776754016798,13018496,577570,577570,12322816,Phase 5
[monitor_data] 1776754017221,13018496,551581,551581,12322816,Phase 5
[monitor_data] 1776754017632,13018496,524652,524652,12322816,Phase 5
[monitor_data] 1776754018081,13018496,498489,498489,12322816,Phase 5
[monitor_data] 1776754018499,12984548,466854,466854,12322816,Phase 5
[monitor_data] 1776754018944,12984548,630610,630610,12322816,Phase 5
[monitor_data] 1776754019379,13017064,630610,630610,12322816,Phase 5
[monitor_data] 1776754019809,13017064,630482,630482,12322816,Phase 5
[monitor_data] 1776754020248,13017360,630482,630482,12322816,Phase 5
[monitor_data] 1776754020670,13017360,630482,630482,12322816,Phase 5
[monitor_data] 1776754021111,13017360,630563,630563,12322816,Phase 5
[monitor_data] 1776754021544,13017516,630563,630563,12322816,Phase 5
[monitor_data] 1776754021991,13017516,630563,630563,12322816,Phase 5
[monitor_data] 1776754022452,13017516,630559,630559,12322816,Phase 5
[monitor_data] 1776754022916,13017516,630559,630559,12322816,Phase 5
[monitor_data] 1776754023350,13017516,630559,630559,12322816,Phase 5
[monitor_data] 1776754023788,13017516,630559,630559,12322816,Phase 5
[monitor_data] 1776754024240,13017516,630559,630559,12322816,Phase 5
[monitor_data] 1776754024657,13017516,630559,630559,12322816,Phase 5
[monitor_data] 1776754025083,13017516,630559,630559,12322816,Phase 5
[monitor_data] 1776754025522,13017516,443895,443895,12322816,Phase 5
[monitor_data] 1776754025965,13017540,443900,443900,12322816,Phase 5
[monitor_data] 1776754026399,13347352,724609,724609,12322816,Phase 5
[monitor_data] 1776754026856,13347620,724609,724609,12322816,Phase 5
[monitor_data] 1776754027293,13347620,724616,724616,12322816,Phase 5
[monitor_data] 1776754027721,13347624,724612,724612,12322816,Phase 5
[monitor_data] 1776754028157,13347624,724609,724609,12322816,Phase 5
[monitor_data] 1776754028593,13347624,724608,724608,12322816,Phase 5
[monitor_data] 1776754029029,13347624,724613,724613,12322816,Phase 5
[monitor_data] 1776754029448,13347624,724613,724613,12322816,Phase 5
[monitor_data] 1776754029855,13347624,724617,724617,12322816,Phase 5
[monitor_data] 1776754030270,13347624,724608,724608,12322816,Phase 5
[monitor_data] 1776754030684,13347624,724617,724617,12322816,Phase 5
[monitor_data] 1776754031107,13347624,724613,724613,12322816,Phase 5
[monitor_data] 1776754031542,13347624,724616,724616,12322816,Phase 5
[monitor_data] 1776754031983,13347624,724617,724617,12322816,Phase 5
[monitor_data] 1776754032438,13347624,724613,724613,12322816,Phase 5
[monitor_data] 1776754032888,13347624,724617,724617,12322816,Phase 5
[monitor_data] 1776754033320,13347624,724612,724612,12322816,Phase 5
[monitor_data] 1776754033773,13347624,724616,724616,12322816,Phase 5
[monitor_data] 1776754034232,13347624,724617,724617,12322816,Phase 5
[monitor_data] 1776754034662,13347624,724609,724609,12322816,Phase 5
[monitor_data] 1776754035083,13347624,724617,724617,12322816,Phase 5
[monitor_data] 1776754035510,13347624,724613,724613,12322816,Phase 5
[monitor_data] 1776754035932,13347624,724616,724616,12322816,Phase 5
[monitor_data] 1776754036378,13347624,724617,724617,12322816,Phase 5
[monitor_data] 1776754036807,13347624,724616,724616,12322816,Phase 5
[monitor_data] 1776754037255,13347624,724608,724608,12322816,Phase 5
[monitor_data] 1776754037691,13347624,724608,724608,12322816,Phase 5
[monitor_data] 1776754038131,13347624,724617,724617,12322816,Phase 5
[monitor_data] 1776754038559,13347624,724616,724616,12322816,Phase 5
[monitor_data] 1776754038991,13347624,724613,724613,12322816,Phase 5
[monitor_data] 1776754039439,13347624,724617,724617,12322816,Phase 5
[monitor_data] 1776754039883,13347624,724617,724617,12322816,Phase 5
[monitor_data] 1776754040327,13347624,724613,724613,12322816,Phase 5
[monitor_data] 1776754040771,13347624,724616,724616,12322816,Phase 5
[monitor_data] 1776754041208,13347624,724609,724609,12322816,Phase 5
[monitor_data] 1776754041647,13347624,724617,724617,12322816,Phase 5
[monitor_data] 1776754042084,13347624,724617,724617,12322816,Phase 5
[monitor_data] 1776754042529,13347624,724617,724617,12322816,Phase 5
[monitor_data] 1776754042932,13347624,724608,724608,12322816,Phase 5
[monitor_data] 1776754043373,13347624,724616,724616,12322816,Phase 5
[monitor_data] 1776754043786,13347624,724617,724617,12322816,Phase 5
[monitor_data] 1776754044222,13347624,724613,724613,12322816,Phase 5
[monitor_data] 1776754044645,13347624,724612,724612,12322816,Phase 5
[monitor_data] 1776754045057,13347624,724609,724609,12322816,Phase 5
[monitor_data] 1776754045463,13347624,724613,724613,12322816,Phase 5
[monitor_data] 1776754045893,13347624,724617,724617,12322816,Phase 5
[monitor_data] 1776754046312,13347624,724612,724612,12322816,Phase 5
[monitor_data] 1776754046713,13347624,724613,724613,12322816,Phase 5
[monitor_data] 1776754047145,13347624,724615,724615,12322816,Phase 5
[monitor_data] 1776754047583,13347624,724611,724611,12322816,Phase 5
[monitor_data] 1776754048015,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754048448,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754048868,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754049328,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754049756,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754050194,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754050658,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754051109,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754051559,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754052016,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754052456,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754052939,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754053367,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754053815,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754054273,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754054693,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754055114,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754055546,13347624,724602,724602,12322816,Phase 5
[monitor_data] 1776754055985,13347624,724602,724602,11735040,Phase 5
[monitor_data] 1776754056424,13347656,706946,706946,11735040,Phase 5
[monitor_data] 1776754056884,13347888,709665,709665,11732992,Phase 5
[monitor_data] 1776754057328,13351988,711349,711349,11732992,Phase 5
[monitor_data] 1776754057773,13352892,709870,709870,11732992,Phase 5
[monitor_data] 1776754058190,13354852,718412,718412,11735040,Phase 6
[monitor_data] 1776754058609,13362132,720123,720123,11735040,Phase 6
[monitor_data] 1776754059059,13362632,723090,723090,11735040,Phase 6
[monitor_data] 1776754059507,13364404,723255,723255,11735040,Phase 6
[monitor_data] 1776754059925,13364628,721812,721812,11735040,Phase 6
[monitor_data] 1776754060352,13368664,733079,733079,11735040,Phase 6
[monitor_data] 1776754060780,13376440,732584,732584,11735040,Phase 6
[monitor_data] 1776754061223,13376440,733418,733418,11735040,Phase 6
[monitor_data] 1776754061667,13376440,729822,729822,11735040,Phase 6
[monitor_data] 1776754062108,13376440,732076,732076,11735040,Phase 6
[monitor_data] 1776754062526,13376440,729202,729202,11735040,Phase 6
[monitor_data] 1776754062949,13376440,727916,727916,11735040,Phase 6
[monitor_data] 1776754063372,13376440,726908,726908,11735040,Phase 6
[monitor_data] 1776754063800,13376440,727746,727746,11735040,Phase 6
[monitor_data] 1776754064240,13376440,728774,728774,11735040,Phase 6
[monitor_data] 1776754064683,13376440,725670,725670,11735040,Phase 6
[monitor_data] 1776754065099,13376440,728041,728041,11735040,Phase 6
[monitor_data] 1776754065533,13376440,723550,723550,11735040,Phase 6
[monitor_data] 1776754065961,13376440,727444,727444,11735040,Phase 6
[monitor_data] 1776754066407,13376440,723324,723324,11735040,Phase 6
[monitor_data] 1776754066850,13376440,717696,717696,11735040,Phase 6
[monitor_data] 1776754067293,13376440,716422,716422,11735040,Phase 6
[monitor_data] 1776754067727,13376440,712556,712556,11735040,Phase 6
[monitor_data] 1776754068187,13376440,713931,713931,11735040,Phase 6
[monitor_data] 1776754068609,13376440,710302,710302,11735040,Phase 6
[monitor_data] 1776754069038,13376440,709122,709122,11735040,Phase 6
[monitor_data] 1776754069464,13376440,709682,709682,11735040,Phase 6
[monitor_data] 1776754069894,13376440,709236,709236,11735040,Phase 6
[monitor_data] 1776754070351,13376440,709816,709816,11735040,Phase 6
[monitor_data] 1776754070772,13376440,714859,714859,11735040,Phase 6
[monitor_data] 1776754071180,13376440,710993,710993,11735040,Phase 6
[monitor_data] 1776754071619,13376440,710021,710021,11735040,Phase 6
[monitor_data] 1776754072059,13376440,715415,715415,11735040,Phase 6
[monitor_data] 1776754072525,13376440,717636,717636,11735040,Phase 6
[monitor_data] 1776754072984,13376440,724449,724449,11735040,Phase 6
[monitor_data] 1776754073424,13376444,0,0,0,Phase 6
[monitor_data] 1776754073840,,0,0,0,Phase 6
[monitor_data] 1776754074260,,0,0,0,Phase 6
[monitor_data] 1776754074663,,0,0,0,Phase 6
[monitor_data] 1776754075080,,0,0,0,Phase 6
[monitor_data] 1776754075501,,0,0,0,Phase 6
[monitor_data] 1776754075911,,0,0,0,Phase 6
[monitor_data] 1776754076328,,0,0,0,Phase 6
[monitor_data] 1776754076733,,0,0,0,Phase 6
[monitor_data] 1776754077144,,0,0,0,Phase 6
[monitor_data] 1776754077552,,0,0,0,Phase 6
[monitor_data] 1776754077955,,0,0,0,Phase 6
[monitor_data] 1776754078348,,0,0,0,Phase 6
[monitor_end] Process 3833189 terminated
