[monitor_start] Monitoring PID 4024311 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746447578,12672692,290552,290552,12318720,Phase 5
[monitor_data] 1776746447997,12672692,290552,290552,12318720,Phase 5
[monitor_data] 1776746448411,12672692,290552,290552,12318720,Phase 5
[monitor_data] 1776746448820,12672692,290552,290552,12318720,Phase 5
[monitor_data] 1776746449247,12672692,390422,390422,12318720,Phase 5
[monitor_data] 1776746449690,12774084,390358,390358,12318720,Phase 5
[monitor_data] 1776746450131,12775716,390358,390358,12318720,Phase 5
[monitor_data] 1776746450568,12775716,390358,390358,12318720,Phase 5
[monitor_data] 1776746451017,12775716,390358,390358,12318720,Phase 5
[monitor_data] 1776746451441,12775716,390358,390358,12318720,Phase 5
[monitor_data] 1776746451852,12828760,454527,454527,12318720,Phase 5
[monitor_data] 1776746452273,12853080,478138,478138,12318720,Phase 5
[monitor_data] 1776746452679,12876644,501487,501487,12318720,Phase 5
[monitor_data] 1776746453086,12900252,525259,525259,12318720,Phase 5
[monitor_data] 1776746453510,12918100,538490,538490,12318720,Phase 5
[monitor_data] 1776746453937,12937568,561907,561907,12318720,Phase 5
[monitor_data] 1776746454369,12962460,587087,587087,12318720,Phase 5
[monitor_data] 1776746454817,12988484,612818,612818,12318720,Phase 5
[monitor_data] 1776746455260,13014288,637973,637973,12318720,Phase 5
[monitor_data] 1776746455706,13040312,663326,663326,12318720,Phase 5
[monitor_data] 1776746456128,13064896,686896,686896,12318720,Phase 5
[monitor_data] 1776746456537,13088872,710656,710656,12318720,Phase 5
[monitor_data] 1776746456949,13112884,735025,735025,12318720,Phase 5
[monitor_data] 1776746457388,13138548,760684,760684,12318720,Phase 5
[monitor_data] 1776746457838,13164836,785775,785775,12318720,Phase 5
[monitor_data] 1776746458265,13189916,810817,810817,12318720,Phase 5
[monitor_data] 1776746458703,13215548,836165,836165,12318720,Phase 5
[monitor_data] 1776746459142,13241316,861466,861466,12318720,Phase 5
[monitor_data] 1776746459577,13266824,886657,886657,12318720,Phase 5
[monitor_data] 1776746460007,13292084,910494,910494,12318720,Phase 5
[monitor_data] 1776746460443,13317736,935770,935770,12318720,Phase 5
[monitor_data] 1776746460854,13341960,960739,960739,12318720,Phase 5
[monitor_data] 1776746461282,13367300,985713,985713,12318720,Phase 5
[monitor_data] 1776746461724,13393320,1010227,1010227,12318720,Phase 5
[monitor_data] 1776746462128,13417084,1033838,1033838,12318720,Phase 5
[monitor_data] 1776746462550,13441952,1058356,1058356,12318720,Phase 5
[monitor_data] 1776746462970,13466668,1083378,1083378,12318720,Phase 5
[monitor_data] 1776746463414,13492824,1109053,1109053,12318720,Phase 5
[monitor_data] 1776746463863,13519280,1135716,1135716,12318720,Phase 5
[monitor_data] 1776746464302,13545084,1159701,1159701,12318720,Phase 5
[monitor_data] 1776746464710,13569076,1183837,1183837,12318720,Phase 5
[monitor_data] 1776746465160,13595680,1210261,1210261,12318720,Phase 5
[monitor_data] 1776746465582,13620480,1235041,1235041,12318720,Phase 5
[monitor_data] 1776746466031,13646952,1260789,1260789,12318720,Phase 5
[monitor_data] 1776746466470,13672784,1285706,1285706,12318720,Phase 5
[monitor_data] 1776746466898,13697976,1310551,1310551,12318720,Phase 5
[monitor_data] 1776746467315,13722488,1335287,1335287,12318720,Phase 5
[monitor_data] 1776746467744,13747684,1361042,1361042,12318720,Phase 5
[monitor_data] 1776746468200,13774540,1386810,1386810,12318720,Phase 5
[monitor_data] 1776746468647,13800876,1412404,1412404,12318720,Phase 5
[monitor_data] 1776746469073,13825972,1437394,1437394,12318720,Phase 5
[monitor_data] 1776746469507,13851216,1451928,1451928,12318720,Phase 5
[monitor_data] 1776746469936,13858212,1426197,1426197,12318720,Phase 5
[monitor_data] 1776746470362,13858212,1399159,1399159,12318720,Phase 5
[monitor_data] 1776746470788,13858212,1370831,1370831,12318720,Phase 5
[monitor_data] 1776746471224,13858212,1343359,1343359,12318720,Phase 5
[monitor_data] 1776746471643,13858212,1317571,1317571,12318720,Phase 5
[monitor_data] 1776746472069,13858212,1290440,1290440,12318720,Phase 5
[monitor_data] 1776746472499,13858212,1263133,1263133,12318720,Phase 5
[monitor_data] 1776746472907,13858212,1237086,1237086,12318720,Phase 5
[monitor_data] 1776746473326,13858212,1210529,1210529,12318720,Phase 5
[monitor_data] 1776746473729,13858212,1184958,1184958,12318720,Phase 5
[monitor_data] 1776746474148,13858212,1158288,1158288,12318720,Phase 5
[monitor_data] 1776746474557,13858212,1133250,1133250,12318720,Phase 5
[monitor_data] 1776746474968,13858212,1107091,1107091,12318720,Phase 5
[monitor_data] 1776746475370,13858212,1081577,1081577,12318720,Phase 5
[monitor_data] 1776746475778,13858212,1055789,1055789,12318720,Phase 5
[monitor_data] 1776746476190,13858212,1028958,1028958,12318720,Phase 5
[monitor_data] 1776746476604,13858212,1003633,1003633,12318720,Phase 5
[monitor_data] 1776746477009,13858212,977982,977982,12318720,Phase 5
[monitor_data] 1776746477414,13858212,950562,950562,12318720,Phase 5
[monitor_data] 1776746477852,13858212,923983,923983,12318720,Phase 5
[monitor_data] 1776746478254,13858212,897555,897555,12318720,Phase 5
[monitor_data] 1776746478697,13858212,869271,869271,12318720,Phase 5
[monitor_data] 1776746479121,13858212,843693,843693,12318720,Phase 5
[monitor_data] 1776746479541,13858212,815486,815486,12318720,Phase 5
[monitor_data] 1776746479966,13858212,788993,788993,12318720,Phase 5
[monitor_data] 1776746480401,13858212,762520,762520,12318720,Phase 5
[monitor_data] 1776746480816,13858212,735285,735285,12318720,Phase 5
[monitor_data] 1776746481256,13858212,706567,706567,12318720,Phase 5
[monitor_data] 1776746481656,13858212,673247,673247,12318720,Phase 5
[monitor_data] 1776746482066,13858212,639165,639165,12318720,Phase 5
[monitor_data] 1776746482492,13858212,603591,603591,12318720,Phase 5
[monitor_data] 1776746482925,13858212,568783,568783,12318720,Phase 5
[monitor_data] 1776746483346,13858212,533693,533693,12318720,Phase 5
[monitor_data] 1776746483777,13858212,499538,499538,12318720,Phase 5
[monitor_data] 1776746484203,13858212,464478,464478,12318720,Phase 5
[monitor_data] 1776746484631,13858212,627787,627787,12318720,Phase 5
[monitor_data] 1776746485044,13886144,627787,627787,12318720,Phase 5
[monitor_data] 1776746485472,13886144,627723,627723,12318720,Phase 5
[monitor_data] 1776746485883,13886144,627723,627723,12318720,Phase 5
[monitor_data] 1776746486320,13886144,627723,627723,12318720,Phase 5
[monitor_data] 1776746486757,13886144,627723,627723,12318720,Phase 5
[monitor_data] 1776746487198,13886144,627723,627723,12318720,Phase 5
[monitor_data] 1776746487658,13886284,627736,627736,12318720,Phase 5
[monitor_data] 1776746488199,13886284,627736,627736,12318720,Phase 5
[monitor_data] 1776746488755,13886284,627740,627740,12318720,Phase 5
[monitor_data] 1776746489196,13886284,627736,627736,12318720,Phase 5
[monitor_data] 1776746489647,13886284,627736,627736,12318720,Phase 5
[monitor_data] 1776746490101,13886284,627736,627736,12318720,Phase 5
[monitor_data] 1776746490540,13886284,627736,627736,12318720,Phase 5
[monitor_data] 1776746490985,13886284,627736,627736,12318720,Phase 5
[monitor_data] 1776746491413,13886284,627740,627740,12318720,Phase 5
[monitor_data] 1776746491856,13886284,627736,627736,12318720,Phase 5
[monitor_data] 1776746492289,13886288,445433,445433,12318720,Phase 5
[monitor_data] 1776746492735,13886288,725889,725889,12318720,Phase 5
[monitor_data] 1776746493186,14240020,748929,748929,12318720,Phase 5
[monitor_data] 1776746493623,14285584,773505,773505,12318720,Phase 5
[monitor_data] 1776746494078,14307536,822657,822657,12318720,Phase 5
[monitor_data] 1776746494535,14328764,822657,822657,12318720,Phase 5
[monitor_data] 1776746494993,14347196,888193,888193,12318720,Phase 5
[monitor_data] 1776746495447,14365648,920961,920961,12318720,Phase 5
[monitor_data] 1776746495888,14384080,920961,920961,12318720,Phase 5
[monitor_data] 1776746496342,14402512,920965,920965,12318720,Phase 5
[monitor_data] 1776746496822,14425040,920965,920965,12318720,Phase 5
[monitor_data] 1776746497253,14440184,1052033,1052033,12318720,Phase 5
[monitor_data] 1776746497684,14457836,1117565,1117565,12318720,Phase 5
[monitor_data] 1776746498149,14480352,1117565,1117565,12318720,Phase 5
[monitor_data] 1776746498587,14500832,1117569,1117569,12318720,Phase 5
[monitor_data] 1776746499008,14519264,1117565,1117565,12318720,Phase 5
[monitor_data] 1776746499447,14537696,1117573,1117573,12318720,Phase 5
[monitor_data] 1776746499901,14556128,1117573,1117573,12318720,Phase 5
[monitor_data] 1776746500336,14576608,1117569,1117569,12318720,Phase 5
[monitor_data] 1776746500781,14595040,1117573,1117573,12318720,Phase 5
[monitor_data] 1776746501226,14613472,1117573,1117573,12318720,Phase 5
[monitor_data] 1776746501656,14630752,1379713,1379713,12318720,Phase 5
[monitor_data] 1776746502100,14650352,1379713,1379713,12318720,Phase 5
[monitor_data] 1776746502558,14672880,1379717,1379717,12318720,Phase 5
[monitor_data] 1776746503011,14689272,1510785,1510785,12318720,Phase 5
[monitor_data] 1776746503459,14707704,1510789,1510789,12318720,Phase 5
[monitor_data] 1776746503885,14726136,1510789,1510789,12318720,Phase 5
[monitor_data] 1776746504328,14744568,1510785,1510785,12318720,Phase 5
[monitor_data] 1776746504781,14765048,1510785,1510785,12318720,Phase 5
[monitor_data] 1776746505225,14783480,1510785,1510785,12318720,Phase 5
[monitor_data] 1776746505676,14803960,1510785,1510785,12318720,Phase 5
[monitor_data] 1776746506105,14822392,1510785,1510785,12318720,Phase 5
[monitor_data] 1776746506537,14840824,1510785,1510785,12318720,Phase 5
[monitor_data] 1776746506970,14859256,1510785,1510785,12318720,Phase 5
[monitor_data] 1776746507401,14877688,1510785,1510785,12318720,Phase 5
[monitor_data] 1776746507834,14898168,1510793,1510793,12318720,Phase 5
[monitor_data] 1776746508283,14916600,1510785,1510785,12318720,Phase 5
[monitor_data] 1776746508729,14937080,1510785,1510785,12318720,Phase 5
[monitor_data] 1776746509179,14955512,1510789,1510789,12318720,Phase 5
[monitor_data] 1776746509641,14975992,1510785,1510785,12318720,Phase 5
[monitor_data] 1776746510105,14996472,1510789,1510789,12318720,Phase 5
[monitor_data] 1776746510527,15143948,2035077,2035077,12318720,Phase 5
[monitor_data] 1776746510952,15029256,2035073,2035073,12318720,Phase 5
[monitor_data] 1776746511382,15049736,2035069,2035069,12318720,Phase 5
[monitor_data] 1776746511805,15068168,2035077,2035077,12318720,Phase 5
[monitor_data] 1776746512223,15084552,2035073,2035073,12318720,Phase 5
[monitor_data] 1776746512665,15102176,2297217,2297217,12318720,Phase 5
[monitor_data] 1776746513103,15123468,2297226,2297226,12318720,Phase 5
[monitor_data] 1776746513520,15139852,2297217,2297217,12318720,Phase 5
[monitor_data] 1776746513940,15158284,2297221,2297221,12318720,Phase 5
[monitor_data] 1776746514359,15170572,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746514771,15176716,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746515184,15178764,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746515600,15184908,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746516005,15189004,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746516454,15195148,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746516901,15201292,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746517330,15205388,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746517773,15209484,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746518224,15215628,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746518634,15219724,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746519078,15225868,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746519516,15234060,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746519936,15240204,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746520379,15246348,2297217,2297217,12318720,Phase 5
[monitor_data] 1776746520822,15252492,2297216,2297216,12318720,Phase 5
[monitor_data] 1776746521261,15260684,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746521695,15266828,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746522129,15272972,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746522590,15279116,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746523036,15285260,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746523458,15293452,2297213,2297213,12318720,Phase 5
[monitor_data] 1776746523905,15299596,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746524333,15305740,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746524771,15311884,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746525209,15320076,2297213,2297213,12318720,Phase 5
[monitor_data] 1776746525634,15326220,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746526047,15332364,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746526465,15338508,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746526897,15344652,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746527316,15350796,2297213,2297213,12318720,Phase 5
[monitor_data] 1776746527725,15356940,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746528155,15363084,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746528596,15371276,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746529035,15377420,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746529442,15383564,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746529854,15389708,2297213,2297213,12318720,Phase 5
[monitor_data] 1776746530297,15397900,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746530716,15404044,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746531141,15410188,2297216,2297216,12318720,Phase 5
[monitor_data] 1776746531586,15416332,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746532005,15422476,2297212,2297212,12318720,Phase 5
[monitor_data] 1776746532452,15424524,2297208,2297208,12318720,Phase 5
[monitor_data] 1776746532893,15424524,2297208,2297208,12318720,Phase 5
[monitor_data] 1776746533316,15424524,2297208,2297208,12318720,Phase 5
[monitor_data] 1776746533732,15424524,2297208,2297208,12318720,Phase 5
[monitor_data] 1776746534161,15424524,2297208,2297208,12318720,Phase 5
[monitor_data] 1776746534583,15424524,2297208,2297208,12318720,Phase 5
[monitor_data] 1776746535013,15424524,2297208,2297208,12318720,Phase 5
[monitor_data] 1776746535446,15424524,2297208,2297208,12318720,Phase 5
[monitor_data] 1776746535863,15424524,2297208,2297208,12318720,Phase 5
[monitor_data] 1776746536285,15424524,2297208,2297208,12318720,Phase 5
[monitor_data] 1776746536714,15059964,1772920,1772920,12318720,Phase 5
[monitor_data] 1776746537173,14656468,707002,707002,11732992,Phase 5
[monitor_data] 1776746537621,14252248,707564,707564,11730944,Phase 5
[monitor_data] 1776746538039,14253648,714260,714260,11730944,Phase 5
[monitor_data] 1776746538459,14255084,712998,712998,11730944,Phase 5
[monitor_data] 1776746538902,14255276,719230,719230,11730944,Phase 5
[monitor_data] 1776746539325,14256648,721672,721672,11732992,Phase 6
[monitor_data] 1776746539752,14260656,727255,727255,11732992,Phase 6
[monitor_data] 1776746540191,14261688,726783,726783,11732992,Phase 6
[monitor_data] 1776746540614,14261688,728138,728138,11732992,Phase 6
[monitor_data] 1776746541051,14264768,740578,740578,11732992,Phase 6
[monitor_data] 1776746541485,14269400,739401,739401,11732992,Phase 6
[monitor_data] 1776746541935,14269400,736079,736079,11732992,Phase 6
[monitor_data] 1776746542388,14269400,734616,734616,11732992,Phase 6
[monitor_data] 1776746542836,14269400,734955,734955,11732992,Phase 6
[monitor_data] 1776746543278,14269400,732790,732790,11732992,Phase 6
[monitor_data] 1776746543688,14269400,731834,731834,11732992,Phase 6
[monitor_data] 1776746544110,14269400,731217,731217,11732992,Phase 6
[monitor_data] 1776746544549,14269400,731403,731403,11732992,Phase 6
[monitor_data] 1776746544975,14269400,731520,731520,11732992,Phase 6
[monitor_data] 1776746545420,14269400,727081,727081,11732992,Phase 6
[monitor_data] 1776746545861,14269400,729355,729355,11732992,Phase 6
[monitor_data] 1776746546297,14269400,726042,726042,11732992,Phase 6
[monitor_data] 1776746546741,14269400,730560,730560,11732992,Phase 6
[monitor_data] 1776746547156,14269400,727376,727376,11732992,Phase 6
[monitor_data] 1776746547573,14269400,722845,722845,11732992,Phase 6
[monitor_data] 1776746548011,14269400,718350,718350,11732992,Phase 6
[monitor_data] 1776746548458,14269400,718511,718511,11732992,Phase 6
[monitor_data] 1776746548892,14269400,716540,716540,11732992,Phase 6
[monitor_data] 1776746549332,14269400,714303,714303,11732992,Phase 6
[monitor_data] 1776746549762,14269400,716447,716447,11732992,Phase 6
[monitor_data] 1776746550175,14269400,711448,711448,11732992,Phase 6
[monitor_data] 1776746550612,14269400,712109,712109,11732992,Phase 6
[monitor_data] 1776746551050,14269400,711186,711186,11732992,Phase 6
[monitor_data] 1776746551486,14269400,715923,715923,11732992,Phase 6
[monitor_data] 1776746551912,14269400,714464,714464,11732992,Phase 6
[monitor_data] 1776746552332,14269400,710179,710179,11732992,Phase 6
[monitor_data] 1776746552757,14269400,720966,720966,11732992,Phase 6
[monitor_data] 1776746553171,14269400,734193,734193,11732992,Phase 6
[monitor_data] 1776746553614,14269400,737994,737994,11732992,Phase 6
[monitor_data] 1776746554045,14269400,736192,736192,0,Phase 6
[monitor_data] 1776746554474,,0,0,0,Phase 6
[monitor_data] 1776746554866,,0,0,0,Phase 6
[monitor_data] 1776746555249,,0,0,0,Phase 6
[monitor_data] 1776746555627,,0,0,0,Phase 6
[monitor_data] 1776746556015,,0,0,0,Phase 6
[monitor_data] 1776746556411,,0,0,0,Phase 6
[monitor_data] 1776746556803,,0,0,0,Phase 6
[monitor_data] 1776746557187,,0,0,0,Phase 6
[monitor_data] 1776746557567,,0,0,0,Phase 6
[monitor_data] 1776746557954,,0,0,0,Phase 6
[monitor_data] 1776746558331,,0,0,0,Phase 6
[monitor_data] 1776746558727,,0,0,0,Phase 6
[monitor_data] 1776746559120,,0,0,0,Phase 6
[monitor_end] Process 4024311 terminated
