[monitor_start] Monitoring PID 1985541 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758490660,13794372,724522,724522,12320768,Phase 5
[monitor_data] 1776758491093,13794372,724518,724518,12320768,Phase 5
[monitor_data] 1776758491533,13794372,724509,724509,12320768,Phase 5
[monitor_data] 1776758491973,13794372,724513,724513,12320768,Phase 5
[monitor_data] 1776758492448,13794372,724509,724509,12320768,Phase 5
[monitor_data] 1776758492899,13794372,724513,724513,12320768,Phase 5
[monitor_data] 1776758493335,13794372,724509,724509,12320768,Phase 5
[monitor_data] 1776758493760,13794372,724513,724513,12320768,Phase 5
[monitor_data] 1776758494179,13794372,724509,724509,12320768,Phase 5
[monitor_data] 1776758494640,13794372,724509,724509,12320768,Phase 5
[monitor_data] 1776758495060,13794372,724513,724513,12320768,Phase 5
[monitor_data] 1776758495468,13794372,724513,724513,12320768,Phase 5
[monitor_data] 1776758495878,13794372,724509,724509,12320768,Phase 5
[monitor_data] 1776758496304,13794372,724513,724513,12320768,Phase 5
[monitor_data] 1776758496731,13794372,724509,724509,12320768,Phase 5
[monitor_data] 1776758497143,13794372,724513,724513,12320768,Phase 5
[monitor_data] 1776758497596,13794372,724509,724509,12320768,Phase 5
[monitor_data] 1776758498034,13794372,724513,724513,12320768,Phase 5
[monitor_data] 1776758498468,13794372,724509,724509,12320768,Phase 5
[monitor_data] 1776758498908,13794372,724509,724509,12320768,Phase 5
[monitor_data] 1776758499355,13794372,724513,724513,12320768,Phase 5
[monitor_data] 1776758499787,13794372,724509,724509,12320768,Phase 5
[monitor_data] 1776758500215,13794372,724513,724513,12320768,Phase 5
[monitor_data] 1776758500637,13794372,724509,724509,12320768,Phase 5
[monitor_data] 1776758501053,13794372,724513,724513,12320768,Phase 5
[monitor_data] 1776758501450,13794372,724509,724509,12320768,Phase 5
[monitor_data] 1776758501874,13794372,724513,724513,12320768,Phase 5
[monitor_data] 1776758502285,13794372,724513,724513,12320768,Phase 5
[monitor_data] 1776758502705,13794372,724509,724509,12320768,Phase 5
[monitor_data] 1776758503116,13794372,724509,724509,12320768,Phase 5
[monitor_data] 1776758503560,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758503973,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758504411,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758504828,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758505261,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758505692,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758506115,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758506523,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758506943,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758507341,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758507760,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758508188,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758508603,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758509021,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758509436,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758509882,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758510309,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758510731,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758511131,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758511544,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758511965,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758512386,13794372,724504,724504,12320768,Phase 5
[monitor_data] 1776758512796,13794372,706907,706907,11737088,Phase 5
[monitor_data] 1776758513216,13798000,710688,710688,11737088,Phase 5
[monitor_data] 1776758513653,13803508,719700,719700,11735040,Phase 5
[monitor_data] 1776758514067,13815856,734688,734688,11735040,Phase 5
[monitor_data] 1776758514520,13833704,748249,748249,11735040,Phase 5
[monitor_data] 1776758514953,13843500,754585,754585,11737088,Phase 6
[monitor_data] 1776758515376,13853084,762463,762463,11737088,Phase 6
[monitor_data] 1776758515827,13863208,770585,770585,11737088,Phase 6
[monitor_data] 1776758516260,13872888,780333,780333,11737088,Phase 6
[monitor_data] 1776758516685,13882388,791826,791826,11737088,Phase 6
[monitor_data] 1776758517108,13893636,814808,814808,11737088,Phase 6
[monitor_data] 1776758517522,13918596,840894,840894,11737088,Phase 6
[monitor_data] 1776758517966,13943876,858341,858341,11737088,Phase 6
[monitor_data] 1776758518407,13956272,866783,866783,11737088,Phase 6
[monitor_data] 1776758518825,13965812,872548,872548,11737088,Phase 6
[monitor_data] 1776758519259,13975700,880268,880268,11737088,Phase 6
[monitor_data] 1776758519788,13987596,901936,901936,11737088,Phase 6
[monitor_data] 1776758520317,14008928,922379,922379,11737088,Phase 6
[monitor_data] 1776758520761,14018772,929728,929728,11737088,Phase 6
[monitor_data] 1776758521217,14028624,936928,936928,11737088,Phase 6
[monitor_data] 1776758521669,14038340,949662,949662,11737088,Phase 6
[monitor_data] 1776758522137,14048668,955290,955290,11737088,Phase 6
[monitor_data] 1776758522584,14053316,954206,954206,11737088,Phase 6
[monitor_data] 1776758523030,14053316,951674,951674,11737088,Phase 6
[monitor_data] 1776758523479,14059552,960918,960918,11737088,Phase 6
[monitor_data] 1776758523929,14061920,962309,962309,11737088,Phase 6
[monitor_data] 1776758524393,14070468,968947,968947,11737088,Phase 6
[monitor_data] 1776758524875,14079768,974365,974365,11737088,Phase 6
[monitor_data] 1776758525323,14089648,983463,983463,11737088,Phase 6
[monitor_data] 1776758525771,14098652,994900,994900,11737088,Phase 6
[monitor_data] 1776758526217,14108532,1006224,1006224,11737088,Phase 6
[monitor_data] 1776758526663,14117516,1013968,1013968,11737088,Phase 6
[monitor_data] 1776758527123,14127620,1018543,1018543,11737088,Phase 6
[monitor_data] 1776758527585,14137612,1029287,1029287,11737088,Phase 6
[monitor_data] 1776758528022,14146092,1038962,1038962,11737088,Phase 6
[monitor_data] 1776758528472,14154712,1044835,1044835,11737088,Phase 6
[monitor_data] 1776758528930,14164824,0,0,0,Phase 6
[monitor_data] 1776758529341,,0,0,0,Phase 6
[monitor_data] 1776758529772,,0,0,0,Phase 6
[monitor_data] 1776758530214,,0,0,0,Phase 6
[monitor_data] 1776758530627,,0,0,0,Phase 6
[monitor_data] 1776758531064,,0,0,0,Phase 6
[monitor_data] 1776758531486,,0,0,0,Phase 6
[monitor_data] 1776758531932,,0,0,0,Phase 6
[monitor_data] 1776758532367,,0,0,0,Phase 6
[monitor_data] 1776758532818,,0,0,0,Phase 6
[monitor_data] 1776758533252,,0,0,0,Phase 6
[monitor_data] 1776758533665,,0,0,0,Phase 6
[monitor_end] Process 1985541 terminated
