[monitor_start] Monitoring PID 3018783 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754432556,6256092,983745,983745,4698112,Phase 5
[monitor_data] 1776754432996,6324384,1119579,1119579,4698112,Phase 5
[monitor_data] 1776754433423,6381648,1125146,1125146,4698112,Phase 5
[monitor_data] 1776754433858,6447076,1132971,1132971,4698112,Phase 5
[monitor_data] 1776754434284,6513672,1129815,1129815,4698112,Phase 5
[monitor_data] 1776754434742,6581256,1124236,1124236,4698112,Phase 5
[monitor_data] 1776754435198,6781972,1388093,1388093,4698112,Phase 5
[monitor_data] 1776754435635,6708248,1647338,1647338,4698112,Phase 5
[monitor_data] 1776754436083,6769696,1908499,1908499,4698112,Phase 5
[monitor_data] 1776754436516,6831136,1917927,1917927,4698112,Phase 5
[monitor_data] 1776754436938,6892576,1912188,1912188,4698112,Phase 5
[monitor_data] 1776754437379,6958112,1908446,1908446,4698112,Phase 5
[monitor_data] 1776754437820,7025696,1908050,1908050,4698112,Phase 5
[monitor_data] 1776754438253,7081380,1906889,1906889,4698112,Phase 5
[monitor_data] 1776754438678,7144656,1909775,1909775,4698112,Phase 5
[monitor_data] 1776754439115,7206308,1902676,1902676,4698112,Phase 5
[monitor_data] 1776754439527,7267748,1894212,1894212,4698112,Phase 5
[monitor_data] 1776754439941,7333284,1891538,1891538,4698112,Phase 5
[monitor_data] 1776754440350,7386540,2413272,2413272,4698112,Phase 5
[monitor_data] 1776754440767,7447988,2931314,2931314,4698112,Phase 5
[monitor_data] 1776754441203,7509428,2928234,2928234,4698112,Phase 5
[monitor_data] 1776754441627,7572916,2929255,2929255,4698112,Phase 5
[monitor_data] 1776754442053,7996860,3449062,3449062,4698112,Phase 5
[monitor_data] 1776754442473,7693752,3448711,3448711,4698112,Phase 5
[monitor_data] 1776754442906,7757240,3444697,3444697,4698112,Phase 5
[monitor_data] 1776754443342,7820728,3436502,3436502,4698112,Phase 5
[monitor_data] 1776754443768,7888312,3431284,3431284,4698112,Phase 5
[monitor_data] 1776754444198,7949752,3426719,3426719,4698112,Phase 5
[monitor_data] 1776754444604,8013240,3417546,3417546,4698112,Phase 5
[monitor_data] 1776754445007,8074680,3417354,3417354,4698112,Phase 5
[monitor_data] 1776754445433,8138168,3414488,3414488,4698112,Phase 5
[monitor_data] 1776754445838,8197560,3412354,3412354,4698112,Phase 5
[monitor_data] 1776754446256,8250812,3411584,3411584,4698112,Phase 5
[monitor_data] 1776754446662,8250812,3411584,3411584,4698112,Phase 5
[monitor_data] 1776754447084,8250812,3411584,3411584,4698112,Phase 5
[monitor_data] 1776754447539,8250812,3411584,3411584,4698112,Phase 5
[monitor_data] 1776754447975,8250820,3411584,3411584,4698112,Phase 5
[monitor_data] 1776754448416,8250820,3411584,3411584,4698112,Phase 5
[monitor_data] 1776754448852,8250820,3411584,3411584,4698112,Phase 5
[monitor_data] 1776754449296,8250820,3411584,3411584,4698112,Phase 5
[monitor_data] 1776754449719,8250820,2363008,2363008,4698112,Phase 5
[monitor_data] 1776754450113,6733200,267011,267011,4700160,Phase 5
[monitor_data] 1776754450532,5901684,267011,267011,4700160,Phase 5
[monitor_data] 1776754450964,5901684,267011,267011,4700160,Phase 5
[monitor_data] 1776754451366,5901684,267011,267011,4700160,Phase 5
[monitor_data] 1776754451802,5901684,267011,267011,4700160,Phase 6
[monitor_data] 1776754452220,5901684,267012,267012,4700160,Phase 6
[monitor_data] 1776754452657,5901684,267012,267012,4700160,Phase 6
[monitor_data] 1776754453082,5901684,267012,267012,4700160,Phase 6
[monitor_data] 1776754453510,5901684,267012,267012,4700160,Phase 6
[monitor_data] 1776754453954,5901684,267012,267012,4700160,Phase 6
[monitor_data] 1776754454448,5901684,267012,267012,4700160,Phase 6
[monitor_data] 1776754454964,5901684,267012,267012,4700160,Phase 6
[monitor_data] 1776754455431,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754455878,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754456314,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754456763,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754457210,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754457644,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754458075,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754458527,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754458979,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754459416,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754459866,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754460340,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754460791,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754461231,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754461660,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754462111,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754462529,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754462954,5901688,267012,267012,4700160,Phase 6
[monitor_data] 1776754463393,5901688,267012,267012,0,Phase 6
[monitor_data] 1776754463840,,0,0,0,Phase 6
[monitor_data] 1776754464264,,0,0,0,Phase 6
[monitor_data] 1776754464679,,0,0,0,Phase 6
[monitor_data] 1776754465072,,0,0,0,Phase 6
[monitor_data] 1776754465478,,0,0,0,Phase 6
[monitor_data] 1776754465868,,0,0,0,Phase 6
[monitor_data] 1776754466293,,0,0,0,Phase 6
[monitor_data] 1776754466719,,0,0,0,Phase 6
[monitor_data] 1776754467144,,0,0,0,Phase 6
[monitor_data] 1776754467537,,0,0,0,Phase 6
[monitor_data] 1776754467932,,0,0,0,Phase 6
[monitor_end] Process 3018783 terminated
