[monitor_start] Monitoring PID 2108701 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742829380,5594044,125733,125733,5285888,Phase 5
[monitor_data] 1776742829802,5594044,123246,123246,5285888,Phase 5
[monitor_data] 1776742830233,5594044,126192,126192,5285888,Phase 5
[monitor_data] 1776742830663,5594044,267087,267087,4698112,Phase 5
[monitor_data] 1776742831101,5715264,267087,267087,4698112,Phase 5
[monitor_data] 1776742831503,5715424,267071,267071,4698112,Phase 5
[monitor_data] 1776742831929,5715424,267071,267071,4698112,Phase 5
[monitor_data] 1776742832339,5715424,267071,267071,4698112,Phase 5
[monitor_data] 1776742832742,5715424,267071,267071,4698112,Phase 5
[monitor_data] 1776742833170,5885984,340084,340084,4698112,Phase 5
[monitor_data] 1776742833599,5976188,481327,481327,4698112,Phase 5
[monitor_data] 1776742834008,6033480,487523,487523,4698112,Phase 5
[monitor_data] 1776742834417,6096496,682193,682193,4698112,Phase 5
[monitor_data] 1776742834827,6155968,682049,682049,4698112,Phase 5
[monitor_data] 1776742835244,6221504,675903,675903,4698112,Phase 5
[monitor_data] 1776742835663,6277936,1069649,1069649,4698112,Phase 5
[monitor_data] 1776742836056,6332136,1068054,1068054,4698112,Phase 5
[monitor_data] 1776742836457,6391528,1068704,1068704,4698112,Phase 5
[monitor_data] 1776742836861,6450920,1064836,1064836,4698112,Phase 5
[monitor_data] 1776742837269,6512360,1064759,1064759,4698112,Phase 5
[monitor_data] 1776742837697,6573800,1065129,1065129,4698112,Phase 5
[monitor_data] 1776742838126,6635240,1080004,1080004,4698112,Phase 5
[monitor_data] 1776742838552,6697244,1863996,1863996,4698112,Phase 5
[monitor_data] 1776742838987,6761056,1855181,1855181,4698112,Phase 5
[monitor_data] 1776742839416,6826592,1847696,1847696,4698112,Phase 5
[monitor_data] 1776742839843,6890080,1844509,1844509,4698112,Phase 5
[monitor_data] 1776742840278,6957664,1848964,1848964,4698112,Phase 5
[monitor_data] 1776742840692,7017056,1859877,1859877,4698112,Phase 5
[monitor_data] 1776742841100,7076448,1860273,1860273,4698112,Phase 5
[monitor_data] 1776742841512,7140460,1860014,1860014,4698112,Phase 5
[monitor_data] 1776742841916,7197804,1859384,1859384,4698112,Phase 5
[monitor_data] 1776742842336,7259244,1858431,1858431,4698112,Phase 5
[monitor_data] 1776742842773,7324780,1857849,1857849,4698112,Phase 5
[monitor_data] 1776742843193,7384172,1857420,1857420,4698112,Phase 5
[monitor_data] 1776742843617,7754900,3430569,3430569,4698112,Phase 5
[monitor_data] 1776742844058,7498876,3426032,3426032,4698112,Phase 5
[monitor_data] 1776742844560,7574652,3426485,3426485,4698112,Phase 5
[monitor_data] 1776742845066,7648380,3424163,3424163,4698112,Phase 5
[monitor_data] 1776742845500,7711868,3427542,3427542,4698112,Phase 5
[monitor_data] 1776742845946,7777404,3427011,3427011,4698112,Phase 5
[monitor_data] 1776742846383,7842940,3424597,3424597,4698112,Phase 5
[monitor_data] 1776742846825,7906428,3421366,3421366,4698112,Phase 5
[monitor_data] 1776742847276,7971964,3417762,3417762,4698112,Phase 5
[monitor_data] 1776742847725,8037500,3416213,3416213,4698112,Phase 5
[monitor_data] 1776742848129,8096892,3415751,3415751,4698112,Phase 5
[monitor_data] 1776742848568,8162436,3414038,3414038,4698112,Phase 5
[monitor_data] 1776742848998,8223876,3411590,3411590,4698112,Phase 5
[monitor_data] 1776742849443,8238212,3411590,3411590,4698112,Phase 5
[monitor_data] 1776742849925,8238212,3411590,3411590,4698112,Phase 5
[monitor_data] 1776742850459,8238212,3411590,3411590,4698112,Phase 5
[monitor_data] 1776742850990,8238212,3411590,3411590,4698112,Phase 5
[monitor_data] 1776742851448,8238212,3411590,3411590,4698112,Phase 5
[monitor_data] 1776742851905,8238212,3411590,3411590,4698112,Phase 5
[monitor_data] 1776742852375,8238212,3411590,3411590,4698112,Phase 5
[monitor_data] 1776742852823,7468120,1314438,1314438,4700160,Phase 5
[monitor_data] 1776742853233,5890200,266792,266792,4700160,Phase 5
[monitor_data] 1776742853672,5890200,266792,266792,4700160,Phase 5
[monitor_data] 1776742854089,5890200,266792,266792,4700160,Phase 5
[monitor_data] 1776742854522,5890200,266792,266792,4700160,Phase 5
[monitor_data] 1776742854943,5890200,266793,266793,4700160,Phase 6
[monitor_data] 1776742855377,5890216,266793,266793,4700160,Phase 6
[monitor_data] 1776742855786,5890216,266793,266793,4700160,Phase 6
[monitor_data] 1776742856192,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742856651,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742857074,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742857511,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742857961,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742858426,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742858849,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742859293,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742859742,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742860184,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742860601,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742861015,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742861425,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742861857,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742862266,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742862699,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742863112,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742863528,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742863961,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742864411,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742864868,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742865321,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742865769,5890220,266793,266793,4700160,Phase 6
[monitor_data] 1776742866215,5890220,266793,266793,0,Phase 6
[monitor_data] 1776742866666,,0,0,0,Phase 6
[monitor_data] 1776742867082,,0,0,0,Phase 6
[monitor_data] 1776742867517,,0,0,0,Phase 6
[monitor_data] 1776742867943,,0,0,0,Phase 6
[monitor_data] 1776742868358,,0,0,0,Phase 6
[monitor_data] 1776742868763,,0,0,0,Phase 6
[monitor_data] 1776742869188,,0,0,0,Phase 6
[monitor_data] 1776742869596,,0,0,0,Phase 6
[monitor_data] 1776742870015,,0,0,0,Phase 6
[monitor_data] 1776742870439,,0,0,0,Phase 6
[monitor_data] 1776742870849,,0,0,0,Phase 6
[monitor_data] 1776742871255,,0,0,0,Phase 6
[monitor_end] Process 2108701 terminated
