[monitor_start] Monitoring PID 4146201 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746691954,12940060,557236,557236,12320768,Phase 5
[monitor_data] 1776746692388,12945040,561985,561985,12320768,Phase 5
[monitor_data] 1776746692821,12949904,566710,566710,12320768,Phase 5
[monitor_data] 1776746693239,12954640,571221,571221,12320768,Phase 5
[monitor_data] 1776746693867,12959192,575877,575877,12320768,Phase 5
[monitor_data] 1776746694295,12963880,580658,580658,12320768,Phase 5
[monitor_data] 1776746694731,12968852,585419,585419,12320768,Phase 5
[monitor_data] 1776746695135,12973500,590127,590127,12320768,Phase 5
[monitor_data] 1776746695562,12978364,594807,594807,12320768,Phase 5
[monitor_data] 1776746695969,12982996,599428,599428,12320768,Phase 5
[monitor_data] 1776746696379,12987672,604055,604055,12320768,Phase 5
[monitor_data] 1776746696812,12992664,608864,608864,12320768,Phase 5
[monitor_data] 1776746697232,12997520,613755,613755,12320768,Phase 5
[monitor_data] 1776746697664,13002008,603180,603180,12320768,Phase 5
[monitor_data] 1776746698067,13002008,579235,579235,12320768,Phase 5
[monitor_data] 1776746698516,13002008,552979,552979,12320768,Phase 5
[monitor_data] 1776746698958,13002008,528215,528215,12320768,Phase 5
[monitor_data] 1776746699391,13002008,502714,502714,12320768,Phase 5
[monitor_data] 1776746699853,13002008,476515,476515,12320768,Phase 5
[monitor_data] 1776746700280,13002008,452142,452142,12320768,Phase 5
[monitor_data] 1776746700700,13011444,515930,515930,12320768,Phase 5
[monitor_data] 1776746701142,13012000,515803,515803,12320768,Phase 5
[monitor_data] 1776746701582,13012000,515883,515883,12320768,Phase 5
[monitor_data] 1776746702037,13012160,515907,515907,12320768,Phase 5
[monitor_data] 1776746702481,13012176,515966,515966,12320768,Phase 5
[monitor_data] 1776746702888,13012176,515915,515915,12320768,Phase 5
[monitor_data] 1776746703294,13012176,515903,515903,12320768,Phase 5
[monitor_data] 1776746703704,13012180,515928,515928,12320768,Phase 5
[monitor_data] 1776746704125,13012180,515915,515915,12320768,Phase 5
[monitor_data] 1776746704524,13012180,515959,515959,12320768,Phase 5
[monitor_data] 1776746704950,13012180,515899,515899,12320768,Phase 5
[monitor_data] 1776746705351,13012180,515914,515914,12320768,Phase 5
[monitor_data] 1776746705765,13012180,515935,515935,12320768,Phase 5
[monitor_data] 1776746706186,13012192,515915,515915,12320768,Phase 5
[monitor_data] 1776746706679,13012204,515891,515891,12320768,Phase 5
[monitor_data] 1776746707206,13012204,515935,515935,12320768,Phase 5
[monitor_data] 1776746707697,13012204,515914,515914,12320768,Phase 5
[monitor_data] 1776746708151,13012216,515939,515939,12320768,Phase 5
[monitor_data] 1776746708604,13012216,515935,515935,12320768,Phase 5
[monitor_data] 1776746709041,13012216,515956,515956,12320768,Phase 5
[monitor_data] 1776746709465,13012216,515923,515923,12320768,Phase 5
[monitor_data] 1776746709924,13012216,515918,515918,12320768,Phase 5
[monitor_data] 1776746710348,13012216,515895,515895,12320768,Phase 5
[monitor_data] 1776746710777,13012216,515911,515911,12320768,Phase 5
[monitor_data] 1776746711205,13012216,515883,515883,12320768,Phase 5
[monitor_data] 1776746711616,13012216,515923,515923,12320768,Phase 5
[monitor_data] 1776746712037,13012216,515943,515943,12320768,Phase 5
[monitor_data] 1776746712470,13012216,515915,515915,12320768,Phase 5
[monitor_data] 1776746712884,13012216,515903,515903,12320768,Phase 5
[monitor_data] 1776746713304,13012216,515892,515892,12320768,Phase 5
[monitor_data] 1776746713730,13012216,515883,515883,12320768,Phase 5
[monitor_data] 1776746714162,13012216,515883,515883,12320768,Phase 5
[monitor_data] 1776746714620,13012216,515895,515895,12320768,Phase 5
[monitor_data] 1776746715034,13012216,515936,515936,12320768,Phase 5
[monitor_data] 1776746715476,13012216,515967,515967,12320768,Phase 5
[monitor_data] 1776746715900,13012216,557944,557944,12320768,Phase 5
[monitor_data] 1776746716354,13017436,557912,557912,12320768,Phase 5
[monitor_data] 1776746716802,13017436,557912,557912,12320768,Phase 5
[monitor_data] 1776746717242,13017436,557917,557917,12320768,Phase 5
[monitor_data] 1776746717704,13017436,557917,557917,12320768,Phase 5
[monitor_data] 1776746718155,13017436,557917,557917,12320768,Phase 5
[monitor_data] 1776746718613,13064072,776430,776430,12320768,Phase 5
[monitor_data] 1776746719063,13469720,931570,931570,12320768,Phase 5
[monitor_data] 1776746719519,13554956,1069915,1069915,12320768,Phase 5
[monitor_data] 1776746719962,13641544,1139513,1139513,12320768,Phase 5
[monitor_data] 1776746720401,13728692,1144146,1144146,12320768,Phase 5
[monitor_data] 1776746720821,13934144,1535653,1535653,12320768,Phase 5
[monitor_data] 1776746721259,13891132,1534248,1534248,12320768,Phase 5
[monitor_data] 1776746721671,13973052,1531381,1531381,12320768,Phase 5
[monitor_data] 1776746722100,14057020,1534846,1534846,12320768,Phase 5
[monitor_data] 1776746722509,14136892,1794370,1794370,12320768,Phase 5
[monitor_data] 1776746722957,14214760,2317060,2317060,12320768,Phase 5
[monitor_data] 1776746723384,14298728,2322182,2322182,12320768,Phase 5
[monitor_data] 1776746723836,14386792,2320052,2320052,12320768,Phase 5
[monitor_data] 1776746724253,14470760,2318505,2318505,12320768,Phase 5
[monitor_data] 1776746724665,14552680,2315238,2315238,12320768,Phase 5
[monitor_data] 1776746725076,14632552,2315213,2315213,12320768,Phase 5
[monitor_data] 1776746725503,14716520,2319495,2319495,12320768,Phase 5
[monitor_data] 1776746725915,14796392,2325876,2325876,12320768,Phase 5
[monitor_data] 1776746726383,14884904,2857040,2857040,12320768,Phase 5
[monitor_data] 1776746726834,14972060,2864695,2864695,12320768,Phase 5
[monitor_data] 1776746727246,15046944,3914133,3914133,12320768,Phase 5
[monitor_data] 1776746727661,15129820,3919745,3919745,12320768,Phase 5
[monitor_data] 1776746728087,15216248,3923471,3923471,12320768,Phase 5
[monitor_data] 1776746728512,15302680,3923623,3923623,12320768,Phase 5
[monitor_data] 1776746728970,15393196,3921995,3921995,12320768,Phase 5
[monitor_data] 1776746729439,15483308,3923241,3923241,12320768,Phase 5
[monitor_data] 1776746729855,15567276,3921125,3921125,12320768,Phase 5
[monitor_data] 1776746730319,15659436,3921080,3921080,12320768,Phase 5
[monitor_data] 1776746730729,15739308,3919730,3919730,12320768,Phase 5
[monitor_data] 1776746731152,15823276,3921740,3921740,12320768,Phase 5
[monitor_data] 1776746731578,15907244,3920018,3920018,12320768,Phase 5
[monitor_data] 1776746732003,15991212,3919118,3919118,12320768,Phase 5
[monitor_data] 1776746732443,16079276,3917254,3917254,12320768,Phase 5
[monitor_data] 1776746732873,16165292,3920563,3920563,12320768,Phase 5
[monitor_data] 1776746733284,16245164,3916063,3916063,12320768,Phase 5
[monitor_data] 1776746733743,16337324,6009544,6009544,12320768,Phase 5
[monitor_data] 1776746734171,16413108,4957231,4957231,12320768,Phase 5
[monitor_data] 1776746734608,16499124,4954310,4954310,12320768,Phase 5
[monitor_data] 1776746735026,16583092,4950907,4950907,12320768,Phase 5
[monitor_data] 1776746735455,16667468,7046126,7046126,12320768,Phase 5
[monitor_data] 1776746735887,16726468,7043398,7043398,12320768,Phase 5
[monitor_data] 1776746736330,16800196,7042379,7042379,12320768,Phase 5
[monitor_data] 1776746736777,16871876,7041829,7041829,12320768,Phase 5
[monitor_data] 1776746737217,16945604,7035727,7035727,12320768,Phase 5
[monitor_data] 1776746737637,17017284,7035964,7035964,12320768,Phase 5
[monitor_data] 1776746738095,17091012,7034034,7034034,12320768,Phase 5
[monitor_data] 1776746738528,17162692,7031467,7031467,12320768,Phase 5
[monitor_data] 1776746738978,17236420,7030482,7030482,12320768,Phase 5
[monitor_data] 1776746739397,17306052,7040577,7040577,12320768,Phase 5
[monitor_data] 1776746739836,17377732,7044789,7044789,12320768,Phase 5
[monitor_data] 1776746740258,17449412,7042984,7042984,12320768,Phase 5
[monitor_data] 1776746740700,17525188,7040923,7040923,12320768,Phase 5
[monitor_data] 1776746741126,17594820,7033953,7033953,12320768,Phase 5
[monitor_data] 1776746741556,17664452,7032654,7032654,12320768,Phase 5
[monitor_data] 1776746741981,17734084,7027039,7027039,12320768,Phase 5
[monitor_data] 1776746742397,17801668,7026306,7026306,12320768,Phase 5
[monitor_data] 1776746742819,17873348,7024258,7024258,12320768,Phase 5
[monitor_data] 1776746743245,17940932,7020519,7020519,12320768,Phase 5
[monitor_data] 1776746743686,18014660,7019742,7019742,12320768,Phase 5
[monitor_data] 1776746744127,18092484,7015927,7015927,12320768,Phase 5
[monitor_data] 1776746744556,18110916,7015927,7015927,12320768,Phase 5
[monitor_data] 1776746744985,18110916,7015927,7015927,12320768,Phase 5
[monitor_data] 1776746745411,18110916,7015927,7015927,12320768,Phase 5
[monitor_data] 1776746745841,18110916,706873,706873,11735040,Phase 5
[monitor_data] 1776746746268,13418856,706686,706686,11732992,Phase 5
[monitor_data] 1776746746731,13418864,713070,713070,11732992,Phase 5
[monitor_data] 1776746747182,13418864,713514,713514,11732992,Phase 5
[monitor_data] 1776746747609,13418864,715526,715526,11732992,Phase 5
[monitor_data] 1776746748046,13418864,718051,718051,11735040,Phase 6
[monitor_data] 1776746748499,13418864,724460,724460,11735040,Phase 6
[monitor_data] 1776746748936,13418864,724033,724033,11735040,Phase 6
[monitor_data] 1776746749398,13418864,722243,722243,11735040,Phase 6
[monitor_data] 1776746749924,13418864,726424,726424,11735040,Phase 6
[monitor_data] 1776746750449,13418864,725992,725992,11735040,Phase 6
[monitor_data] 1776746750907,13418864,725960,725960,11735040,Phase 6
[monitor_data] 1776746751343,13418864,724956,724956,11735040,Phase 6
[monitor_data] 1776746751770,13418864,725202,725202,11735040,Phase 6
[monitor_data] 1776746752203,13418864,724827,724827,11735040,Phase 6
[monitor_data] 1776746752644,13418864,725428,725428,11735040,Phase 6
[monitor_data] 1776746753101,13418864,724997,724997,11735040,Phase 6
[monitor_data] 1776746753521,13418864,727540,727540,11735040,Phase 6
[monitor_data] 1776746753946,13418864,724682,724682,11735040,Phase 6
[monitor_data] 1776746754411,13418864,727323,727323,11735040,Phase 6
[monitor_data] 1776746754860,13418864,726988,726988,11735040,Phase 6
[monitor_data] 1776746755323,13418864,726511,726511,11735040,Phase 6
[monitor_data] 1776746755781,13418864,722758,722758,11735040,Phase 6
[monitor_data] 1776746756230,13418864,717578,717578,11735040,Phase 6
[monitor_data] 1776746756692,13418864,712952,712952,11735040,Phase 6
[monitor_data] 1776746757154,13418864,714006,714006,11735040,Phase 6
[monitor_data] 1776746757594,13418864,710954,710954,11735040,Phase 6
[monitor_data] 1776746758032,13418864,711240,711240,11735040,Phase 6
[monitor_data] 1776746758466,13418864,709278,709278,11735040,Phase 6
[monitor_data] 1776746758897,13418864,712367,712367,11735040,Phase 6
[monitor_data] 1776746759316,13418864,709205,709205,11735040,Phase 6
[monitor_data] 1776746759728,13418864,711249,711249,11735040,Phase 6
[monitor_data] 1776746760137,13418864,710362,710362,11735040,Phase 6
[monitor_data] 1776746760575,13418864,711809,711809,11735040,Phase 6
[monitor_data] 1776746760979,13418864,708463,708463,11735040,Phase 6
[monitor_data] 1776746761412,13418864,715671,715671,11735040,Phase 6
[monitor_data] 1776746761862,13418864,718909,718909,11735040,Phase 6
[monitor_data] 1776746762318,13418864,727931,727931,11735040,Phase 6
[monitor_data] 1776746762761,13418864,0,0,0,Phase 6
[monitor_data] 1776746763180,,0,0,0,Phase 6
[monitor_data] 1776746763592,,0,0,0,Phase 6
[monitor_data] 1776746764017,,0,0,0,Phase 6
[monitor_data] 1776746764430,,0,0,0,Phase 6
[monitor_data] 1776746764829,,0,0,0,Phase 6
[monitor_data] 1776746765241,,0,0,0,Phase 6
[monitor_data] 1776746765686,,0,0,0,Phase 6
[monitor_data] 1776746766115,,0,0,0,Phase 6
[monitor_data] 1776746766518,,0,0,0,Phase 6
[monitor_data] 1776746766912,,0,0,0,Phase 6
[monitor_data] 1776746767330,,0,0,0,Phase 6
[monitor_data] 1776746767747,,0,0,0,Phase 6
[monitor_end] Process 4146201 terminated
