[monitor_start] Monitoring PID 3713995 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755792651,13420860,724480,724480,12320768,Phase 5
[monitor_data] 1776755793077,13420860,724484,724484,12320768,Phase 5
[monitor_data] 1776755793498,13420860,724480,724480,12320768,Phase 5
[monitor_data] 1776755793911,13420860,724484,724484,12320768,Phase 5
[monitor_data] 1776755794344,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755794763,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755795166,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755795594,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755795992,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755796409,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755796833,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755797248,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755797668,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755798102,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755798550,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755798990,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755799467,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755800007,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755800539,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755800980,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755801396,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755801807,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755802225,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755802642,13420860,724470,724470,12320768,Phase 5
[monitor_data] 1776755803078,13420860,707258,707258,11737088,Phase 5
[monitor_data] 1776755803504,13424064,714788,714788,11737088,Phase 5
[monitor_data] 1776755803960,13434256,724935,724935,11735040,Phase 5
[monitor_data] 1776755804380,13447260,744995,744995,11735040,Phase 5
[monitor_data] 1776755804826,13471984,767997,767997,11735040,Phase 5
[monitor_data] 1776755805249,13490716,779145,779145,11737088,Phase 6
[monitor_data] 1776755805715,13500744,787732,787732,11737088,Phase 6
[monitor_data] 1776755806183,13510568,792182,792182,11737088,Phase 6
[monitor_data] 1776755806629,13519900,812230,812230,11737088,Phase 6
[monitor_data] 1776755807089,13539904,825984,825984,11737088,Phase 6
[monitor_data] 1776755807516,13549388,830338,830338,11737088,Phase 6
[monitor_data] 1776755807956,13557764,841399,841399,11737088,Phase 6
[monitor_data] 1776755808381,13566616,846112,846112,11737088,Phase 6
[monitor_data] 1776755808814,13574232,856106,856106,11737088,Phase 6
[monitor_data] 1776755809254,13583436,862717,862717,11737088,Phase 6
[monitor_data] 1776755809679,13592312,870405,870405,11737088,Phase 6
[monitor_data] 1776755810115,13601128,879257,879257,11737088,Phase 6
[monitor_data] 1776755810557,13610384,888465,888465,11737088,Phase 6
[monitor_data] 1776755811015,13619380,897833,897833,11737088,Phase 6
[monitor_data] 1776755811437,13628184,905400,905400,11737088,Phase 6
[monitor_data] 1776755811894,13637704,914353,914353,11737088,Phase 6
[monitor_data] 1776755812317,13643572,921735,921735,11737088,Phase 6
[monitor_data] 1776755812747,13647636,926544,926544,11737088,Phase 6
[monitor_data] 1776755813168,13654332,925717,925717,11737088,Phase 6
[monitor_data] 1776755813686,13655872,925778,925778,11737088,Phase 6
[monitor_data] 1776755814137,13658340,929075,929075,11737088,Phase 6
[monitor_data] 1776755814593,13666104,941169,941169,11737088,Phase 6
[monitor_data] 1776755815035,13674288,943334,943334,11737088,Phase 6
[monitor_data] 1776755815486,13682176,951110,951110,11737088,Phase 6
[monitor_data] 1776755815957,13692004,962753,962753,11737088,Phase 6
[monitor_data] 1776755816386,13699688,970892,970892,11737088,Phase 6
[monitor_data] 1776755816834,13708504,976269,976269,11737088,Phase 6
[monitor_data] 1776755817291,13718104,985319,985319,11737088,Phase 6
[monitor_data] 1776755817735,13726988,992995,992995,11737088,Phase 6
[monitor_data] 1776755818190,13735752,999937,999937,11737088,Phase 6
[monitor_data] 1776755818632,13744368,1004460,1004460,11737088,Phase 6
[monitor_data] 1776755819070,13753084,1012756,1012756,11737088,Phase 6
[monitor_data] 1776755819514,13762424,1023197,1023197,11737088,Phase 6
[monitor_data] 1776755819946,13771092,1029877,1029877,0,Phase 6
[monitor_data] 1776755820372,,0,0,0,Phase 6
[monitor_data] 1776755820812,,0,0,0,Phase 6
[monitor_data] 1776755821236,,0,0,0,Phase 6
[monitor_data] 1776755821648,,0,0,0,Phase 6
[monitor_data] 1776755822052,,0,0,0,Phase 6
[monitor_data] 1776755822476,,0,0,0,Phase 6
[monitor_data] 1776755822869,,0,0,0,Phase 6
[monitor_data] 1776755823266,,0,0,0,Phase 6
[monitor_data] 1776755823669,,0,0,0,Phase 6
[monitor_data] 1776755824105,,0,0,0,Phase 6
[monitor_data] 1776755824533,,0,0,0,Phase 6
[monitor_data] 1776755824947,,0,0,0,Phase 6
[monitor_end] Process 3713995 terminated
