[monitor_start] Monitoring PID 3693528 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755676791,7810436,57996,57996,8101888,Phase 2
[monitor_data] 1776755677226,8198652,58025,58025,8474624,Phase 2
[monitor_data] 1776755677643,8572920,58056,58056,8841216,Phase 2
[monitor_data] 1776755678054,8941080,58085,58085,9234432,Phase 2
[monitor_data] 1776755678496,9335180,58120,58120,9709568,Phase 2
[monitor_data] 1776755679027,9811108,58160,58160,10172416,Phase 2
[monitor_data] 1776755679538,10271324,58193,58193,10565632,Phase 2
[monitor_data] 1776755679976,10665100,58224,58224,10858496,Phase 2
[monitor_data] 1776755680406,11227056,291662,291662,11231232,Phase 2
[monitor_data] 1776755680834,11600268,291691,291691,11595776,Phase 2
[monitor_data] 1776755681253,11966016,291722,291722,11974656,Phase 2
[monitor_data] 1776755681687,12344816,291752,291752,12322816,Phase 3
[monitor_data] 1776755682145,12675952,291768,291768,12322816,Phase 5
[monitor_data] 1776755682579,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755683008,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755683459,12675956,291768,291768,12322816,Phase 5
[monitor_data] 1776755683885,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755684320,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755684745,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755685169,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755685604,12675956,291765,291765,12322816,Phase 5
[monitor_data] 1776755686019,12675956,291768,291768,12322816,Phase 5
[monitor_data] 1776755686423,12675956,291760,291760,12322816,Phase 5
[monitor_data] 1776755686836,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755687261,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755687687,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755688128,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755688545,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755688987,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755689403,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755689822,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755690230,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755690624,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755691026,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755691437,12675956,291768,291768,12322816,Phase 5
[monitor_data] 1776755691853,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755692263,12675956,291769,291769,12322816,Phase 5
[monitor_data] 1776755692696,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755693115,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755693543,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755693957,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755694391,12675956,291765,291765,12322816,Phase 5
[monitor_data] 1776755694794,12675956,291768,291768,12322816,Phase 5
[monitor_data] 1776755695233,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755695642,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755696030,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755696441,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755696844,12675956,291764,291764,12322816,Phase 5
[monitor_data] 1776755697248,12675956,392612,392612,12322816,Phase 5
[monitor_data] 1776755697663,12777700,392484,392484,12322816,Phase 5
[monitor_data] 1776755698071,12778832,392484,392484,12322816,Phase 5
[monitor_data] 1776755698467,12778832,392484,392484,12322816,Phase 5
[monitor_data] 1776755698883,12778832,392484,392484,12322816,Phase 5
[monitor_data] 1776755699289,12778832,392484,392484,12322816,Phase 5
[monitor_data] 1776755699715,12778852,392484,392484,12322816,Phase 5
[monitor_data] 1776755700143,12782916,442931,442931,12322816,Phase 5
[monitor_data] 1776755700574,12830708,445785,445785,12322816,Phase 5
[monitor_data] 1776755700996,12833668,448675,448675,12322816,Phase 5
[monitor_data] 1776755701404,12836548,451585,451585,12322816,Phase 5
[monitor_data] 1776755701826,12839532,454468,454468,12322816,Phase 5
[monitor_data] 1776755702226,12842472,457387,457387,12322816,Phase 5
[monitor_data] 1776755702636,12845284,459983,459983,12322816,Phase 5
[monitor_data] 1776755703035,12848020,462853,462853,12322816,Phase 5
[monitor_data] 1776755703438,12850956,465997,465997,12322816,Phase 5
[monitor_data] 1776755703896,12854240,468964,468964,12322816,Phase 5
[monitor_data] 1776755704301,12857104,471810,471810,12322816,Phase 5
[monitor_data] 1776755704720,12860088,474773,474773,12322816,Phase 5
[monitor_data] 1776755705148,12863148,477692,477692,12322816,Phase 5
[monitor_data] 1776755705547,12865996,480449,480449,12322816,Phase 5
[monitor_data] 1776755705937,12868764,483243,483243,12322816,Phase 5
[monitor_data] 1776755706353,12871624,486182,486182,12322816,Phase 5
[monitor_data] 1776755706785,12874776,489435,489435,12322816,Phase 5
[monitor_data] 1776755707237,12878156,492882,492882,12322816,Phase 5
[monitor_data] 1776755707765,12881976,496615,496615,12322816,Phase 5
[monitor_data] 1776755708287,12885684,500344,500344,12322816,Phase 5
[monitor_data] 1776755708761,12889296,503697,503697,12322816,Phase 5
[monitor_data] 1776755709199,12892588,506914,506914,12322816,Phase 5
[monitor_data] 1776755709640,12895900,510208,510208,12322816,Phase 5
[monitor_data] 1776755710098,12899244,513300,513300,12322816,Phase 5
[monitor_data] 1776755710543,12902360,516453,516453,12322816,Phase 5
[monitor_data] 1776755711002,12905568,519669,519669,12322816,Phase 5
[monitor_data] 1776755711457,12908760,522798,522798,12322816,Phase 5
[monitor_data] 1776755711911,12912108,526152,526152,12322816,Phase 5
[monitor_data] 1776755712346,12915400,529320,529320,12322816,Phase 5
[monitor_data] 1776755712784,12918700,532525,532525,12322816,Phase 5
[monitor_data] 1776755713198,12921848,535460,535460,12322816,Phase 5
[monitor_data] 1776755713642,12924824,538564,538564,12322816,Phase 5
[monitor_data] 1776755714072,12927852,541584,541584,12322816,Phase 5
[monitor_data] 1776755714518,12931060,544691,544691,12322816,Phase 5
[monitor_data] 1776755714972,12934232,547848,547848,12322816,Phase 5
[monitor_data] 1776755715425,12937456,550976,550976,12322816,Phase 5
[monitor_data] 1776755715861,12940592,554032,554032,12322816,Phase 5
[monitor_data] 1776755716276,12943668,557007,557007,12322816,Phase 5
[monitor_data] 1776755716705,12946668,560119,560119,12322816,Phase 5
[monitor_data] 1776755717155,12949832,563179,563179,12322816,Phase 5
[monitor_data] 1776755717587,12957040,579788,579788,12322816,Phase 5
[monitor_data] 1776755718003,12980328,585669,585669,12322816,Phase 5
[monitor_data] 1776755718441,12983556,559808,559808,12322816,Phase 5
[monitor_data] 1776755718859,12983556,532469,532469,12322816,Phase 5
[monitor_data] 1776755719293,12983556,507503,507503,12322816,Phase 5
[monitor_data] 1776755719702,12983556,481203,481203,12322816,Phase 5
[monitor_data] 1776755720141,12977764,448866,448866,12322816,Phase 5
[monitor_data] 1776755720568,13016744,628874,628874,12322816,Phase 5
[monitor_data] 1776755721014,13016744,628874,628874,12322816,Phase 5
[monitor_data] 1776755721447,13016744,628810,628810,12322816,Phase 5
[monitor_data] 1776755721872,13016744,628810,628810,12322816,Phase 5
[monitor_data] 1776755722300,13016744,628810,628810,12322816,Phase 5
[monitor_data] 1776755722712,13016868,628827,628827,12322816,Phase 5
[monitor_data] 1776755723155,13016868,628827,628827,12322816,Phase 5
[monitor_data] 1776755723587,13016868,628827,628827,12322816,Phase 5
[monitor_data] 1776755723995,13016868,628823,628823,12322816,Phase 5
[monitor_data] 1776755724426,13016868,628827,628827,12322816,Phase 5
[monitor_data] 1776755724843,13016868,628827,628827,12322816,Phase 5
[monitor_data] 1776755725276,13016868,628827,628827,12322816,Phase 5
[monitor_data] 1776755725712,13016868,628823,628823,12322816,Phase 5
[monitor_data] 1776755726132,13016868,628826,628826,12322816,Phase 5
[monitor_data] 1776755726561,13016868,628823,628823,12322816,Phase 5
[monitor_data] 1776755726994,13016876,444339,444339,12322816,Phase 5
[monitor_data] 1776755727438,13016876,539999,539999,12322816,Phase 5
[monitor_data] 1776755727868,13367720,749187,749187,12322816,Phase 5
[monitor_data] 1776755728290,13409972,773754,773754,12322816,Phase 5
[monitor_data] 1776755728727,13434360,806531,806531,12322816,Phase 5
[monitor_data] 1776755729150,13459328,822906,822906,12322816,Phase 5
[monitor_data] 1776755729583,13481856,822911,822911,12322816,Phase 5
[monitor_data] 1776755730028,13496200,921218,921218,12322816,Phase 5
[monitor_data] 1776755730442,13512596,921214,921214,12322816,Phase 5
[monitor_data] 1776755730871,13535124,921219,921219,12322816,Phase 5
[monitor_data] 1776755731308,13553556,921211,921211,12322816,Phase 5
[monitor_data] 1776755731757,13571988,1052283,1052283,12322816,Phase 5
[monitor_data] 1776755732185,13590448,1052286,1052286,12322816,Phase 5
[monitor_data] 1776755732612,13608512,1117823,1117823,12322816,Phase 5
[monitor_data] 1776755733040,13629348,1117827,1117827,12322816,Phase 5
[monitor_data] 1776755733463,13647780,1117826,1117826,12322816,Phase 5
[monitor_data] 1776755733879,13664164,1117827,1117827,12322816,Phase 5
[monitor_data] 1776755734333,13686692,1117819,1117819,12322816,Phase 5
[monitor_data] 1776755734747,13705124,1117819,1117819,12322816,Phase 5
[monitor_data] 1776755735166,13723556,1117823,1117823,12322816,Phase 5
[monitor_data] 1776755735602,13746084,1117827,1117827,12322816,Phase 5
[monitor_data] 1776755736063,13762760,1379971,1379971,12322816,Phase 5
[monitor_data] 1776755736496,13780916,1379971,1379971,12322816,Phase 5
[monitor_data] 1776755736936,13803444,1379971,1379971,12322816,Phase 5
[monitor_data] 1776755737361,13821876,1379971,1379971,12322816,Phase 5
[monitor_data] 1776755737810,13838268,1511043,1511043,12322816,Phase 5
[monitor_data] 1776755738230,13856700,1511039,1511039,12322816,Phase 5
[monitor_data] 1776755738665,13877180,1511039,1511039,12322816,Phase 5
[monitor_data] 1776755739090,13895612,1511042,1511042,12322816,Phase 5
[monitor_data] 1776755739540,13914044,1511038,1511038,12322816,Phase 5
[monitor_data] 1776755739993,13936572,1511043,1511043,12322816,Phase 5
[monitor_data] 1776755740421,13955004,1511043,1511043,12322816,Phase 5
[monitor_data] 1776755740851,13973436,1511039,1511039,12322816,Phase 5
[monitor_data] 1776755741280,13993916,1511043,1511043,12322816,Phase 5
[monitor_data] 1776755741699,14012348,1511039,1511039,12322816,Phase 5
[monitor_data] 1776755742115,14030780,1511039,1511039,12322816,Phase 5
[monitor_data] 1776755742530,14047164,1511043,1511043,12322816,Phase 5
[monitor_data] 1776755742951,14067644,1511043,1511043,12322816,Phase 5
[monitor_data] 1776755743365,14088124,1511043,1511043,12322816,Phase 5
[monitor_data] 1776755743803,14106556,1511039,1511039,12322816,Phase 5
[monitor_data] 1776755744218,14122940,1511043,1511043,12322816,Phase 5
[monitor_data] 1776755744652,14141388,2035323,2035323,12322816,Phase 5
[monitor_data] 1776755745085,14163916,2035331,2035331,12322816,Phase 5
[monitor_data] 1776755745511,14182348,2035322,2035322,12322816,Phase 5
[monitor_data] 1776755745939,14200780,2035331,2035331,12322816,Phase 5
[monitor_data] 1776755746366,14217164,2035327,2035327,12322816,Phase 5
[monitor_data] 1776755746786,14239692,2035327,2035327,12322816,Phase 5
[monitor_data] 1776755747197,14258124,2035327,2035327,12322816,Phase 5
[monitor_data] 1776755747607,14274512,2297470,2297470,12322816,Phase 5
[monitor_data] 1776755748036,14292944,2297471,2297471,12322816,Phase 5
[monitor_data] 1776755748450,14311376,2297475,2297475,12322816,Phase 5
[monitor_data] 1776755748866,14331856,2297475,2297475,12322816,Phase 5
[monitor_data] 1776755749269,14350288,2297475,2297475,12322816,Phase 5
[monitor_data] 1776755749689,14368720,2297471,2297471,12322816,Phase 5
[monitor_data] 1776755750118,14387152,2297475,2297475,12322816,Phase 5
[monitor_data] 1776755750542,14403536,2297467,2297467,12322816,Phase 5
[monitor_data] 1776755750938,14421968,2297475,2297475,12322816,Phase 5
[monitor_data] 1776755751347,14444496,2297471,2297471,12322816,Phase 5
[monitor_data] 1776755751777,14460880,2297475,2297475,12322816,Phase 5
[monitor_data] 1776755752180,14479312,2297475,2297475,12322816,Phase 5
[monitor_data] 1776755752586,14497744,2297470,2297470,12322816,Phase 5
[monitor_data] 1776755752986,14514128,2297475,2297475,12322816,Phase 5
[monitor_data] 1776755753398,14532560,2297469,2297469,12322816,Phase 5
[monitor_data] 1776755753803,14548944,2297470,2297470,12322816,Phase 5
[monitor_data] 1776755754204,14561232,2297460,2297460,12322816,Phase 5
[monitor_data] 1776755754601,14561232,2297460,2297460,12322816,Phase 5
[monitor_data] 1776755755006,14561232,2297460,2297460,12322816,Phase 5
[monitor_data] 1776755755422,14561232,2297460,2297460,12322816,Phase 5
[monitor_data] 1776755755841,14561232,2297460,2297460,12322816,Phase 5
[monitor_data] 1776755756247,14561232,2297460,2297460,12322816,Phase 5
[monitor_data] 1776755756649,14561232,2297460,2297460,12322816,Phase 5
[monitor_data] 1776755757071,14561232,2297460,2297460,12322816,Phase 5
[monitor_data] 1776755757501,14561232,2297460,2297460,12322816,Phase 5
[monitor_data] 1776755757891,14561232,2297460,2297460,12322816,Phase 5
[monitor_data] 1776755758302,14561232,2297460,2297460,12322816,Phase 5
[monitor_data] 1776755758730,14561232,2297460,2297460,12322816,Phase 5
[monitor_data] 1776755759127,14561232,2297460,2297460,11735040,Phase 5
[monitor_data] 1776755759548,13387648,706955,706955,11735040,Phase 5
[monitor_data] 1776755759941,13387656,708399,708399,11732992,Phase 5
[monitor_data] 1776755760348,13387724,713232,713232,11732992,Phase 5
[monitor_data] 1776755760752,13387724,711096,711096,11732992,Phase 5
[monitor_data] 1776755761169,13387724,713301,713301,11732992,Phase 5
[monitor_data] 1776755761579,13387724,713520,713520,11735040,Phase 6
[monitor_data] 1776755761982,13387724,717793,717793,11735040,Phase 6
[monitor_data] 1776755762373,13387724,720950,720950,11735040,Phase 6
[monitor_data] 1776755762783,13390364,729439,729439,11735040,Phase 6
[monitor_data] 1776755763192,13391904,727541,727541,11735040,Phase 6
[monitor_data] 1776755763603,13391872,724235,724235,11735040,Phase 6
[monitor_data] 1776755764013,13391872,727529,727529,11735040,Phase 6
[monitor_data] 1776755764405,13393648,732145,732145,11735040,Phase 6
[monitor_data] 1776755764824,13393648,730596,730596,11735040,Phase 6
[monitor_data] 1776755765269,13393648,728165,728165,11735040,Phase 6
[monitor_data] 1776755765734,13393648,728081,728081,11735040,Phase 6
[monitor_data] 1776755766162,13391872,724151,724151,11735040,Phase 6
[monitor_data] 1776755766569,13391872,724219,724219,11735040,Phase 6
[monitor_data] 1776755766982,13391872,719466,719466,11735040,Phase 6
[monitor_data] 1776755767398,13391872,722042,722042,11735040,Phase 6
[monitor_data] 1776755767825,13391872,718462,718462,11735040,Phase 6
[monitor_data] 1776755768229,13391872,717882,717882,11735040,Phase 6
[monitor_data] 1776755768648,13391872,720083,720083,11735040,Phase 6
[monitor_data] 1776755769087,13391872,715806,715806,11735040,Phase 6
[monitor_data] 1776755769502,13391872,716966,716966,11735040,Phase 6
[monitor_data] 1776755769945,13391872,714753,714753,11735040,Phase 6
[monitor_data] 1776755770370,13391872,712878,712878,11735040,Phase 6
[monitor_data] 1776755770787,13391872,711826,711826,11735040,Phase 6
[monitor_data] 1776755771210,13391872,710040,710040,11735040,Phase 6
[monitor_data] 1776755771631,13391872,708609,708609,11735040,Phase 6
[monitor_data] 1776755772059,13391872,708985,708985,11735040,Phase 6
[monitor_data] 1776755772488,13391872,708559,708559,11735040,Phase 6
[monitor_data] 1776755772898,13391872,710093,710093,11735040,Phase 6
[monitor_data] 1776755773309,13391872,712226,712226,11735040,Phase 6
[monitor_data] 1776755773717,13391872,711698,711698,11735040,Phase 6
[monitor_data] 1776755774131,13391872,711077,711077,11735040,Phase 6
[monitor_data] 1776755774538,13391872,711045,711045,11735040,Phase 6
[monitor_data] 1776755774959,13391872,707577,707577,11735040,Phase 6
[monitor_data] 1776755775389,13391872,0,0,0,Phase 6
[monitor_data] 1776755775857,,0,0,0,Phase 6
[monitor_data] 1776755776356,,0,0,0,Phase 6
[monitor_data] 1776755776807,,0,0,0,Phase 6
[monitor_data] 1776755777224,,0,0,0,Phase 6
[monitor_data] 1776755777624,,0,0,0,Phase 6
[monitor_data] 1776755778057,,0,0,0,Phase 6
[monitor_data] 1776755778489,,0,0,0,Phase 6
[monitor_data] 1776755778882,,0,0,0,Phase 6
[monitor_data] 1776755779286,,0,0,0,Phase 6
[monitor_data] 1776755779679,,0,0,0,Phase 6
[monitor_data] 1776755780070,,0,0,0,Phase 6
[monitor_data] 1776755780480,,0,0,0,Phase 6
[monitor_end] Process 3693528 terminated
