[monitor_start] Monitoring PID 584688 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742023341,13740572,745262,745262,12322816,Phase 5
[monitor_data] 1776742023777,13740572,746600,746600,12322816,Phase 5
[monitor_data] 1776742024209,13740572,745209,745209,12322816,Phase 5
[monitor_data] 1776742024635,13740572,745080,745080,12322816,Phase 5
[monitor_data] 1776742025103,13740572,743818,743818,12322816,Phase 5
[monitor_data] 1776742025561,13740572,743727,743727,12322816,Phase 5
[monitor_data] 1776742026017,13740572,741788,741788,12322816,Phase 5
[monitor_data] 1776742026481,13740572,744824,744824,12322816,Phase 5
[monitor_data] 1776742026915,13740572,744373,744373,12322816,Phase 5
[monitor_data] 1776742027346,13740572,741350,741350,12322816,Phase 5
[monitor_data] 1776742027789,13740572,739350,739350,12322816,Phase 5
[monitor_data] 1776742028215,13740572,738136,738136,12322816,Phase 5
[monitor_data] 1776742028661,13740572,735503,735503,12322816,Phase 5
[monitor_data] 1776742029120,13740572,737218,737218,12322816,Phase 5
[monitor_data] 1776742029568,13740572,735649,735649,12322816,Phase 5
[monitor_data] 1776742030005,13740572,730583,730583,12322816,Phase 5
[monitor_data] 1776742030443,13740572,730652,730652,12322816,Phase 5
[monitor_data] 1776742030887,13740572,729548,729548,12322816,Phase 5
[monitor_data] 1776742031327,13740572,728457,728457,12322816,Phase 5
[monitor_data] 1776742031780,13740572,727811,727811,12322816,Phase 5
[monitor_data] 1776742032229,13740572,725266,725266,12322816,Phase 5
[monitor_data] 1776742032666,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742033100,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742033523,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742033977,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742034393,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742034819,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742035243,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742035686,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742036130,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742036567,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742037013,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742037438,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742037868,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742038304,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742038729,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742039176,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742039599,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742040044,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742040482,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742040908,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742041321,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742041740,13740572,724600,724600,12322816,Phase 5
[monitor_data] 1776742042181,13740572,706651,706651,11737088,Phase 5
[monitor_data] 1776742042625,13743128,713686,713686,11737088,Phase 5
[monitor_data] 1776742043062,13753692,724452,724452,11735040,Phase 5
[monitor_data] 1776742043511,13763820,738948,738948,11735040,Phase 5
[monitor_data] 1776742043933,13773004,748180,748180,11735040,Phase 5
[monitor_data] 1776742044390,13782940,758208,758208,11737088,Phase 6
[monitor_data] 1776742044837,13792692,767662,767662,11737088,Phase 6
[monitor_data] 1776742045268,13802132,777248,777248,11737088,Phase 6
[monitor_data] 1776742045709,13811828,786544,786544,11737088,Phase 6
[monitor_data] 1776742046136,13821176,795986,795986,11737088,Phase 6
[monitor_data] 1776742046567,13830688,805225,805225,11737088,Phase 6
[monitor_data] 1776742046985,13839672,814122,814122,11737088,Phase 6
[monitor_data] 1776742047423,13849112,823361,823361,11737088,Phase 6
[monitor_data] 1776742047845,13858264,832121,832121,11737088,Phase 6
[monitor_data] 1776742048263,13867320,841067,841067,11737088,Phase 6
[monitor_data] 1776742048689,13876608,850110,850110,11737088,Phase 6
[monitor_data] 1776742049116,13885924,859614,859614,11737088,Phase 6
[monitor_data] 1776742049560,13895620,869318,869318,11737088,Phase 6
[monitor_data] 1776742050006,13905396,878650,878650,11737088,Phase 6
[monitor_data] 1776742050436,13914612,887938,887938,11737088,Phase 6
[monitor_data] 1776742050854,13923728,897222,897222,11737088,Phase 6
[monitor_data] 1776742051304,13933580,906688,906688,11737088,Phase 6
[monitor_data] 1776742051734,13942988,915846,915846,11737088,Phase 6
[monitor_data] 1776742052226,13953788,927592,927592,11737088,Phase 6
[monitor_data] 1776742052772,13965868,939643,939643,11737088,Phase 6
[monitor_data] 1776742053305,13977608,950058,950058,11737088,Phase 6
[monitor_data] 1776742053752,13987360,958871,958871,11737088,Phase 6
[monitor_data] 1776742054197,13996360,964283,964283,11737088,Phase 6
[monitor_data] 1776742054651,13998052,969638,969638,11737088,Phase 6
[monitor_data] 1776742055090,14003768,975016,975016,11737088,Phase 6
[monitor_data] 1776742055533,14008832,977209,977209,11737088,Phase 6
[monitor_data] 1776742056008,14008968,977925,977925,11737088,Phase 6
[monitor_data] 1776742056463,14009276,976994,976994,11737088,Phase 6
[monitor_data] 1776742056933,14009552,975761,975761,11737088,Phase 6
[monitor_data] 1776742057355,14009784,974958,974958,11737088,Phase 6
[monitor_data] 1776742057793,14011388,977268,977268,11737088,Phase 6
[monitor_data] 1776742058218,14012648,976635,976635,11737088,Phase 6
[monitor_data] 1776742058657,14012648,977986,977986,11737088,Phase 6
[monitor_data] 1776742059118,14012972,979558,979558,11737088,Phase 6
[monitor_data] 1776742059583,14014804,979098,979098,11737088,Phase 6
[monitor_data] 1776742060049,14014804,979776,979776,11737088,Phase 6
[monitor_data] 1776742060496,14014804,0,0,0,Phase 6
[monitor_data] 1776742060948,,0,0,0,Phase 6
[monitor_data] 1776742061364,,0,0,0,Phase 6
[monitor_data] 1776742061781,,0,0,0,Phase 6
[monitor_data] 1776742062178,,0,0,0,Phase 6
[monitor_data] 1776742062580,,0,0,0,Phase 6
[monitor_data] 1776742062977,,0,0,0,Phase 6
[monitor_data] 1776742063393,,0,0,0,Phase 6
[monitor_data] 1776742063823,,0,0,0,Phase 6
[monitor_data] 1776742064251,,0,0,0,Phase 6
[monitor_data] 1776742064689,,0,0,0,Phase 6
[monitor_data] 1776742065096,,0,0,0,Phase 6
[monitor_data] 1776742065497,,0,0,0,Phase 6
[monitor_end] Process 584688 terminated
