[monitor_start] Monitoring PID 2769357 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753970022,12850380,464269,464269,12318720,Phase 5
[monitor_data] 1776753970437,12853304,467043,467043,12318720,Phase 5
[monitor_data] 1776753970877,12856316,469917,469917,12318720,Phase 5
[monitor_data] 1776753971288,12859164,472896,472896,12318720,Phase 5
[monitor_data] 1776753971713,12862228,475952,475952,12318720,Phase 5
[monitor_data] 1776753972186,12865676,479701,479701,12318720,Phase 5
[monitor_data] 1776753972716,12869456,483293,483293,12318720,Phase 5
[monitor_data] 1776753973239,12873004,486453,486453,12318720,Phase 5
[monitor_data] 1776753973659,12875820,489142,489142,12318720,Phase 5
[monitor_data] 1776753974072,12878652,491960,491960,12318720,Phase 5
[monitor_data] 1776753974480,12881452,494794,494794,12318720,Phase 5
[monitor_data] 1776753974902,12884344,497600,497600,12318720,Phase 5
[monitor_data] 1776753975323,12887312,500546,500546,12318720,Phase 5
[monitor_data] 1776753975738,12890200,503473,503473,12318720,Phase 5
[monitor_data] 1776753976169,12893160,506331,506331,12318720,Phase 5
[monitor_data] 1776753976603,12896112,509351,509351,12318720,Phase 5
[monitor_data] 1776753977050,12899232,512217,512217,12318720,Phase 5
[monitor_data] 1776753977489,12902320,515382,515382,12318720,Phase 5
[monitor_data] 1776753977927,12905408,518340,518340,12318720,Phase 5
[monitor_data] 1776753978364,12908400,521271,521271,12318720,Phase 5
[monitor_data] 1776753978796,12911352,524331,524331,12318720,Phase 5
[monitor_data] 1776753979248,12914432,527185,527185,12318720,Phase 5
[monitor_data] 1776753979664,12917252,530003,530003,12318720,Phase 5
[monitor_data] 1776753980088,12920152,532869,532869,12318720,Phase 5
[monitor_data] 1776753980522,12923084,535763,535763,12318720,Phase 5
[monitor_data] 1776753980934,12926052,538743,538743,12318720,Phase 5
[monitor_data] 1776753981367,12929012,541669,541669,12318720,Phase 5
[monitor_data] 1776753981811,12932036,544491,544491,12318720,Phase 5
[monitor_data] 1776753982258,12935084,555936,555936,12318720,Phase 5
[monitor_data] 1776753982690,12957568,579240,579240,12318720,Phase 5
[monitor_data] 1776753983125,12981924,603121,603121,12318720,Phase 5
[monitor_data] 1776753983539,13004512,618408,618408,12318720,Phase 5
[monitor_data] 1776753983981,13022184,642515,642515,12318720,Phase 5
[monitor_data] 1776753984396,13045444,665840,665840,12318720,Phase 5
[monitor_data] 1776753984829,13069652,689221,689221,12318720,Phase 5
[monitor_data] 1776753985248,13090836,685714,685714,12318720,Phase 5
[monitor_data] 1776753985664,13090836,659846,659846,12318720,Phase 5
[monitor_data] 1776753986077,13090836,634594,634594,12318720,Phase 5
[monitor_data] 1776753986486,13090836,609733,609733,12318720,Phase 5
[monitor_data] 1776753986917,13090836,582796,582796,12318720,Phase 5
[monitor_data] 1776753987365,13090836,555267,555267,12318720,Phase 5
[monitor_data] 1776753987806,13090836,528241,528241,12318720,Phase 5
[monitor_data] 1776753988256,13090836,500261,500261,12318720,Phase 5
[monitor_data] 1776753988697,13090836,464540,464540,12318720,Phase 5
[monitor_data] 1776753989171,13091016,634787,634787,12318720,Phase 5
[monitor_data] 1776753989647,13117280,634787,634787,12318720,Phase 5
[monitor_data] 1776753990078,13117284,634724,634724,12318720,Phase 5
[monitor_data] 1776753990523,13117284,634724,634724,12318720,Phase 5
[monitor_data] 1776753990963,13117284,634724,634724,12318720,Phase 5
[monitor_data] 1776753991419,13117284,634736,634736,12318720,Phase 5
[monitor_data] 1776753991856,13117288,634740,634740,12318720,Phase 5
[monitor_data] 1776753992288,13117288,634736,634736,12318720,Phase 5
[monitor_data] 1776753992746,13117288,634740,634740,12318720,Phase 5
[monitor_data] 1776753993176,13117288,634740,634740,12318720,Phase 5
[monitor_data] 1776753993610,13117288,634736,634736,12318720,Phase 5
[monitor_data] 1776753994039,13117288,634736,634736,12318720,Phase 5
[monitor_data] 1776753994484,13117288,634740,634740,12318720,Phase 5
[monitor_data] 1776753994912,13117288,634736,634736,12318720,Phase 5
[monitor_data] 1776753995339,13117288,438446,438446,12318720,Phase 5
[monitor_data] 1776753995769,13117288,438450,438450,12318720,Phase 5
[monitor_data] 1776753996199,13505148,847244,847244,12318720,Phase 5
[monitor_data] 1776753996657,13634080,1019276,1019276,12318720,Phase 5
[monitor_data] 1776753997109,13748788,1314187,1314187,12318720,Phase 5
[monitor_data] 1776753997530,13857372,1314188,1314188,12318720,Phase 5
[monitor_data] 1776753997949,13970012,1314187,1314187,12318720,Phase 5
[monitor_data] 1776753998388,14084688,1904012,1904012,12318720,Phase 5
[monitor_data] 1776753998824,14199388,1904008,1904008,12318720,Phase 5
[monitor_data] 1776753999259,14316124,1904016,1904016,12318720,Phase 5
[monitor_data] 1776753999681,14430812,1904011,1904011,12318720,Phase 5
[monitor_data] 1776754000095,14541404,1904012,1904012,12318720,Phase 5
[monitor_data] 1776754000540,14647948,2690448,2690448,12318720,Phase 5
[monitor_data] 1776754000974,15135344,3083663,3083663,12318720,Phase 5
[monitor_data] 1776754001437,14891628,3083664,3083664,12318720,Phase 5
[monitor_data] 1776754001882,15008364,3083660,3083660,12318720,Phase 5
[monitor_data] 1776754002341,15133292,3083656,3083656,12318720,Phase 5
[monitor_data] 1776754002771,15250028,3083655,3083655,12318720,Phase 5
[monitor_data] 1776754003231,15372908,3083664,3083664,12318720,Phase 5
[monitor_data] 1776754003674,15491692,3083660,3083660,12318720,Phase 5
[monitor_data] 1776754004100,15606380,3083660,3083660,12318720,Phase 5
[monitor_data] 1776754004522,15723116,6229388,6229388,12318720,Phase 5
[monitor_data] 1776754004954,15833724,4656524,4656524,12318720,Phase 5
[monitor_data] 1776754005374,15966844,6229384,6229384,12318720,Phase 5
[monitor_data] 1776754005810,16089732,5442955,5442955,12318720,Phase 5
[monitor_data] 1776754006234,16224900,5442956,5442956,12318720,Phase 5
[monitor_data] 1776754006660,16360068,5442959,5442959,12318720,Phase 5
[monitor_data] 1776754007116,16507524,5442960,5442960,12318720,Phase 5
[monitor_data] 1776754007561,16646788,5442959,5442959,12318720,Phase 5
[monitor_data] 1776754007989,16784004,5442956,5442956,12318720,Phase 5
[monitor_data] 1776754008438,16925316,5442960,5442960,12318720,Phase 5
[monitor_data] 1776754008870,17062532,5442956,5442956,12318720,Phase 5
[monitor_data] 1776754009328,17207940,5442956,5442956,12318720,Phase 5
[monitor_data] 1776754009753,17341060,5442956,5442956,12318720,Phase 5
[monitor_data] 1776754010163,17472132,5442956,5442956,12318720,Phase 5
[monitor_data] 1776754010608,17613444,5442956,5442956,12318720,Phase 5
[monitor_data] 1776754011059,17758852,5442956,5442956,12318720,Phase 5
[monitor_data] 1776754011496,17896068,5442956,5442956,12318720,Phase 5
[monitor_data] 1776754011916,18029188,5442956,5442956,12318720,Phase 5
[monitor_data] 1776754012332,20173468,8588684,8588684,12318720,Phase 5
[monitor_data] 1776754012749,18246292,8588688,8588688,12318720,Phase 5
[monitor_data] 1776754013176,19022492,10161548,10161548,12318720,Phase 5
[monitor_data] 1776754013614,18496152,10161552,10161552,12318720,Phase 5
[monitor_data] 1776754014047,18631320,10161543,10161543,12318720,Phase 5
[monitor_data] 1776754014462,18766488,10161547,10161547,12318720,Phase 5
[monitor_data] 1776754014877,18895512,10161548,10161548,12318720,Phase 5
[monitor_data] 1776754015270,19022488,10161544,10161544,12318720,Phase 5
[monitor_data] 1776754015710,19161752,10161552,10161552,12318720,Phase 5
[monitor_data] 1776754016119,19292824,10161547,10161547,12318720,Phase 5
[monitor_data] 1776754016529,19423896,10161547,10161547,12318720,Phase 5
[monitor_data] 1776754016944,19557016,10161548,10161548,12318720,Phase 5
[monitor_data] 1776754017362,19690136,10161543,10161543,12318720,Phase 5
[monitor_data] 1776754017766,19819160,10161547,10161547,12318720,Phase 5
[monitor_data] 1776754018175,19946136,10161547,10161547,12318720,Phase 5
[monitor_data] 1776754018609,20083352,10161550,10161550,12318720,Phase 5
[monitor_data] 1776754019015,20208280,10161547,10161547,12318720,Phase 5
[monitor_data] 1776754019413,20335256,10161546,10161546,12318720,Phase 5
[monitor_data] 1776754019805,20458136,10161547,10161547,12318720,Phase 5
[monitor_data] 1776754020202,20523672,10161534,10161534,12318720,Phase 5
[monitor_data] 1776754020602,20523672,10161534,10161534,12318720,Phase 5
[monitor_data] 1776754021025,20523672,10161534,10161534,12318720,Phase 5
[monitor_data] 1776754021440,20523672,10161534,10161534,12318720,Phase 5
[monitor_data] 1776754021880,13488668,708594,708594,11732992,Phase 5
[monitor_data] 1776754022310,13489444,710444,710444,11730944,Phase 5
[monitor_data] 1776754022739,13489460,719941,719941,11730944,Phase 5
[monitor_data] 1776754023156,13490080,716688,716688,11730944,Phase 5
[monitor_data] 1776754023600,13490080,720018,720018,11730944,Phase 5
[monitor_data] 1776754024030,13492972,733790,733790,11732992,Phase 6
[monitor_data] 1776754024473,13498520,737978,737978,11732992,Phase 6
[monitor_data] 1776754024905,13499796,737128,737128,11732992,Phase 6
[monitor_data] 1776754025338,13499796,733528,733528,11732992,Phase 6
[monitor_data] 1776754025746,13499796,742376,742376,11732992,Phase 6
[monitor_data] 1776754026171,13503312,747323,747323,11732992,Phase 6
[monitor_data] 1776754026589,13503868,744928,744928,11732992,Phase 6
[monitor_data] 1776754027006,13503868,743566,743566,11732992,Phase 6
[monitor_data] 1776754027420,13503868,742909,742909,11732992,Phase 6
[monitor_data] 1776754027852,13503868,744968,744968,11732992,Phase 6
[monitor_data] 1776754028274,13503868,742900,742900,11732992,Phase 6
[monitor_data] 1776754028687,13503868,743416,743416,11732992,Phase 6
[monitor_data] 1776754029113,13503868,739003,739003,11732992,Phase 6
[monitor_data] 1776754029547,13503868,740075,740075,11732992,Phase 6
[monitor_data] 1776754029949,13503868,739071,739071,11732992,Phase 6
[monitor_data] 1776754030384,13503868,741780,741780,11732992,Phase 6
[monitor_data] 1776754030820,13503868,740446,740446,11732992,Phase 6
[monitor_data] 1776754031252,13503868,734209,734209,11732992,Phase 6
[monitor_data] 1776754031684,13503868,730516,730516,11732992,Phase 6
[monitor_data] 1776754032102,13503868,727489,727489,11732992,Phase 6
[monitor_data] 1776754032538,13503868,727316,727316,11732992,Phase 6
[monitor_data] 1776754033027,13503868,724163,724163,11732992,Phase 6
[monitor_data] 1776754033544,13503868,724131,724131,11732992,Phase 6
[monitor_data] 1776754034034,13503868,726328,726328,11732992,Phase 6
[monitor_data] 1776754034443,13503868,723051,723051,11732992,Phase 6
[monitor_data] 1776754034872,13503868,725852,725852,0,Phase 6
[monitor_data] 1776754035300,,0,0,0,Phase 6
[monitor_data] 1776754035703,,0,0,0,Phase 6
[monitor_data] 1776754036135,,0,0,0,Phase 6
[monitor_data] 1776754036574,,0,0,0,Phase 6
[monitor_data] 1776754037005,,0,0,0,Phase 6
[monitor_data] 1776754037421,,0,0,0,Phase 6
[monitor_data] 1776754037839,,0,0,0,Phase 6
[monitor_data] 1776754038248,,0,0,0,Phase 6
[monitor_data] 1776754038640,,0,0,0,Phase 6
[monitor_data] 1776754039051,,0,0,0,Phase 6
[monitor_data] 1776754039466,,0,0,0,Phase 6
[monitor_data] 1776754039868,,0,0,0,Phase 6
[monitor_end] Process 2769357 terminated
