[monitor_start] Monitoring PID 2163204 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752850057,13502284,721123,721123,12322816,Phase 5
[monitor_data] 1776752850505,13502284,696557,696557,12322816,Phase 5
[monitor_data] 1776752850943,13502284,669702,669702,12322816,Phase 5
[monitor_data] 1776752851407,13502284,640847,640847,12322816,Phase 5
[monitor_data] 1776752851853,13502284,613390,613390,12322816,Phase 5
[monitor_data] 1776752852304,13502284,583523,583523,12322816,Phase 5
[monitor_data] 1776752852757,13502284,556385,556385,12322816,Phase 5
[monitor_data] 1776752853193,13502284,526302,526302,12322816,Phase 5
[monitor_data] 1776752853630,13502284,494215,494215,12322816,Phase 5
[monitor_data] 1776752854087,13502284,462595,462595,12322816,Phase 5
[monitor_data] 1776752854511,13502284,624961,624961,12322816,Phase 5
[monitor_data] 1776752854972,13384880,624961,624961,12322816,Phase 5
[monitor_data] 1776752855390,13384952,624833,624833,12322816,Phase 5
[monitor_data] 1776752855821,13384952,624833,624833,12322816,Phase 5
[monitor_data] 1776752856235,13384952,624833,624833,12322816,Phase 5
[monitor_data] 1776752856664,13384952,624914,624914,12322816,Phase 5
[monitor_data] 1776752857068,13385020,624914,624914,12322816,Phase 5
[monitor_data] 1776752857484,13385020,624914,624914,12322816,Phase 5
[monitor_data] 1776752857926,13385020,624913,624913,12322816,Phase 5
[monitor_data] 1776752858347,13385020,624910,624910,12322816,Phase 5
[monitor_data] 1776752858771,13385020,624914,624914,12322816,Phase 5
[monitor_data] 1776752859185,13385020,624914,624914,12322816,Phase 5
[monitor_data] 1776752859601,13385020,624914,624914,12322816,Phase 5
[monitor_data] 1776752860007,13385020,624914,624914,12322816,Phase 5
[monitor_data] 1776752860416,13385020,624914,624914,12322816,Phase 5
[monitor_data] 1776752860829,13385020,624910,624910,12322816,Phase 5
[monitor_data] 1776752861242,13385020,624913,624913,12322816,Phase 5
[monitor_data] 1776752861663,13385020,448840,448840,12322816,Phase 5
[monitor_data] 1776752862082,13385072,448832,448832,12322816,Phase 5
[monitor_data] 1776752862496,13385072,724608,724608,12322816,Phase 5
[monitor_data] 1776752862926,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752863331,13715124,724612,724612,12322816,Phase 5
[monitor_data] 1776752863741,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752864166,13715124,724612,724612,12322816,Phase 5
[monitor_data] 1776752864585,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752865008,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752865434,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752865856,13715124,724612,724612,12322816,Phase 5
[monitor_data] 1776752866274,13715124,724612,724612,12322816,Phase 5
[monitor_data] 1776752866673,13715124,724612,724612,12322816,Phase 5
[monitor_data] 1776752867115,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752867533,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752867974,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752868428,13715124,724612,724612,12322816,Phase 5
[monitor_data] 1776752868863,13715124,724612,724612,12322816,Phase 5
[monitor_data] 1776752869294,13715124,724612,724612,12322816,Phase 5
[monitor_data] 1776752869743,13715124,724612,724612,12322816,Phase 5
[monitor_data] 1776752870164,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752870588,13715124,724612,724612,12322816,Phase 5
[monitor_data] 1776752871011,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752871436,13715124,724612,724612,12322816,Phase 5
[monitor_data] 1776752871861,13715124,724613,724613,12322816,Phase 5
[monitor_data] 1776752872280,13715124,724612,724612,12322816,Phase 5
[monitor_data] 1776752872698,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752873130,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752873556,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752874094,13715124,724612,724612,12322816,Phase 5
[monitor_data] 1776752874662,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752875136,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752875565,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752875995,13715124,724604,724604,12322816,Phase 5
[monitor_data] 1776752876447,13715124,724604,724604,12322816,Phase 5
[monitor_data] 1776752876884,13715124,724604,724604,12322816,Phase 5
[monitor_data] 1776752877338,13715124,724612,724612,12322816,Phase 5
[monitor_data] 1776752877773,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752878236,13715124,724608,724608,12322816,Phase 5
[monitor_data] 1776752878681,13715124,724612,724612,12322816,Phase 5
[monitor_data] 1776752879109,13715128,724608,724608,12322816,Phase 5
[monitor_data] 1776752879554,13715128,724612,724612,12322816,Phase 5
[monitor_data] 1776752880008,13715128,724608,724608,12322816,Phase 5
[monitor_data] 1776752880454,13715128,724609,724609,12322816,Phase 5
[monitor_data] 1776752880942,13715128,724612,724612,12322816,Phase 5
[monitor_data] 1776752881379,13715128,724608,724608,12322816,Phase 5
[monitor_data] 1776752881835,13715128,724608,724608,12322816,Phase 5
[monitor_data] 1776752882277,13715128,724608,724608,12322816,Phase 5
[monitor_data] 1776752882728,13715128,724612,724612,12322816,Phase 5
[monitor_data] 1776752883169,13715128,724612,724612,12322816,Phase 5
[monitor_data] 1776752883628,13715128,724612,724612,12322816,Phase 5
[monitor_data] 1776752884064,13715132,724607,724607,12322816,Phase 5
[monitor_data] 1776752884506,13715132,724607,724607,12322816,Phase 5
[monitor_data] 1776752884929,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752885341,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752885768,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752886183,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752886603,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752887065,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752887504,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752887957,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752888420,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752888871,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752889326,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752889765,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752890198,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752890638,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752891081,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752891516,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752891933,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752892371,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752892800,13715132,724598,724598,12322816,Phase 5
[monitor_data] 1776752893221,13715132,708152,708152,11732992,Phase 5
[monitor_data] 1776752893634,13715376,707708,707708,11730944,Phase 5
[monitor_data] 1776752894074,13717416,712308,712308,11730944,Phase 5
[monitor_data] 1776752894493,13725100,722446,722446,11730944,Phase 5
[monitor_data] 1776752894938,13737372,735028,735028,11730944,Phase 5
[monitor_data] 1776752895377,13747124,739615,739615,11732992,Phase 6
[monitor_data] 1776752895823,13748636,735401,735401,11732992,Phase 6
[monitor_data] 1776752896285,13748636,731168,731168,11732992,Phase 6
[monitor_data] 1776752896726,13748636,740662,740662,11732992,Phase 6
[monitor_data] 1776752897171,13753704,745100,745100,11732992,Phase 6
[monitor_data] 1776752897614,13755996,747112,747112,11732992,Phase 6
[monitor_data] 1776752898049,13757028,743963,743963,11732992,Phase 6
[monitor_data] 1776752898485,13757028,742698,742698,11732992,Phase 6
[monitor_data] 1776752898926,13757028,744738,744738,11732992,Phase 6
[monitor_data] 1776752899359,13757028,742448,742448,11732992,Phase 6
[monitor_data] 1776752899792,13757028,741460,741460,11732992,Phase 6
[monitor_data] 1776752900227,13757028,739993,739993,11732992,Phase 6
[monitor_data] 1776752900658,13757028,741984,741984,11732992,Phase 6
[monitor_data] 1776752901088,13757028,742710,742710,11732992,Phase 6
[monitor_data] 1776752901528,13757028,741762,741762,11732992,Phase 6
[monitor_data] 1776752901953,13757028,737292,737292,11732992,Phase 6
[monitor_data] 1776752902363,13757028,735179,735179,11732992,Phase 6
[monitor_data] 1776752902800,13757028,729282,729282,11732992,Phase 6
[monitor_data] 1776752903213,13757028,728532,728532,11732992,Phase 6
[monitor_data] 1776752903629,13757028,725500,725500,11732992,Phase 6
[monitor_data] 1776752904062,13757028,723102,723102,11732992,Phase 6
[monitor_data] 1776752904497,13757028,721380,721380,11732992,Phase 6
[monitor_data] 1776752904927,13757028,722058,722058,11732992,Phase 6
[monitor_data] 1776752905367,13757028,719897,719897,11732992,Phase 6
[monitor_data] 1776752905801,13757028,721179,721179,11732992,Phase 6
[monitor_data] 1776752906236,13757028,720022,720022,11732992,Phase 6
[monitor_data] 1776752906677,13757028,721026,721026,11732992,Phase 6
[monitor_data] 1776752907108,13757028,0,0,0,Phase 6
[monitor_data] 1776752907541,,0,0,0,Phase 6
[monitor_data] 1776752907959,,0,0,0,Phase 6
[monitor_data] 1776752908393,,0,0,0,Phase 6
[monitor_data] 1776752908819,,0,0,0,Phase 6
[monitor_data] 1776752909237,,0,0,0,Phase 6
[monitor_data] 1776752909648,,0,0,0,Phase 6
[monitor_data] 1776752910049,,0,0,0,Phase 6
[monitor_data] 1776752910466,,0,0,0,Phase 6
[monitor_data] 1776752910896,,0,0,0,Phase 6
[monitor_data] 1776752911308,,0,0,0,Phase 6
[monitor_data] 1776752911712,,0,0,0,Phase 6
[monitor_data] 1776752912109,,0,0,0,Phase 6
[monitor_end] Process 2163204 terminated
