[monitor_start] Monitoring PID 1597354 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759584598,12557976,175023,175023,12320768,Phase 5
[monitor_data] 1776759585278,12557976,175024,175024,12320768,Phase 5
[monitor_data] 1776759586230,12557976,175023,175023,12320768,Phase 5
[monitor_data] 1776759586962,12557976,175024,175024,12320768,Phase 5
[monitor_data] 1776759587968,12557976,175028,175028,12320768,Phase 5
[monitor_data] 1776759588806,12557976,175024,175024,12320768,Phase 5
[monitor_data] 1776759589249,12557976,175023,175023,12320768,Phase 5
[monitor_data] 1776759589696,12557976,175024,175024,12320768,Phase 5
[monitor_data] 1776759590107,12557976,175024,175024,12320768,Phase 5
[monitor_data] 1776759590524,12557976,276087,276087,12320768,Phase 5
[monitor_data] 1776759590948,12659308,275927,275927,12318720,Phase 5
[monitor_data] 1776759591357,12662828,275927,275927,12318720,Phase 5
[monitor_data] 1776759591754,12662828,275927,275927,12318720,Phase 5
[monitor_data] 1776759592183,12662828,275927,275927,12318720,Phase 5
[monitor_data] 1776759592571,12662828,275927,275927,12318720,Phase 5
[monitor_data] 1776759592994,12662856,275927,275927,12318720,Phase 5
[monitor_data] 1776759593408,12662856,442267,442267,12318720,Phase 5
[monitor_data] 1776759593815,12830180,444904,444904,12318720,Phase 5
[monitor_data] 1776759594248,12833744,448242,448242,12318720,Phase 5
[monitor_data] 1776759594646,12837044,451584,451584,12318720,Phase 5
[monitor_data] 1776759595064,12840544,455370,455370,12318720,Phase 5
[monitor_data] 1776759595502,12844280,458651,458651,12318720,Phase 5
[monitor_data] 1776759595926,12847836,462263,462263,12318720,Phase 5
[monitor_data] 1776759596351,12851440,465730,465730,12318720,Phase 5
[monitor_data] 1776759596758,12854900,469193,469193,12318720,Phase 5
[monitor_data] 1776759597163,12858356,472720,472720,12318720,Phase 5
[monitor_data] 1776759597573,12862016,476401,476401,12318720,Phase 5
[monitor_data] 1776759597995,12865840,480053,480053,12318720,Phase 5
[monitor_data] 1776759598402,12869524,483729,483729,12318720,Phase 5
[monitor_data] 1776759598810,12873176,487361,487361,12318720,Phase 5
[monitor_data] 1776759599217,12876868,490953,490953,12318720,Phase 5
[monitor_data] 1776759599633,12880592,494497,494497,12318720,Phase 5
[monitor_data] 1776759600025,12884112,497988,497988,12318720,Phase 5
[monitor_data] 1776759600445,12887880,501769,501769,12318720,Phase 5
[monitor_data] 1776759600875,12891632,505345,505345,12318720,Phase 5
[monitor_data] 1776759601278,12895116,508763,508763,12318720,Phase 5
[monitor_data] 1776759601685,12898672,512424,512424,12318720,Phase 5
[monitor_data] 1776759602095,12902352,516092,516092,12318720,Phase 5
[monitor_data] 1776759602513,12906024,519680,519680,12318720,Phase 5
[monitor_data] 1776759602939,12909764,523397,523397,12318720,Phase 5
[monitor_data] 1776759603530,12915060,528633,528633,12318720,Phase 5
[monitor_data] 1776759603948,12918792,532129,532129,12318720,Phase 5
[monitor_data] 1776759604361,12922472,535866,535866,12318720,Phase 5
[monitor_data] 1776759604797,12926372,539764,539764,12318720,Phase 5
[monitor_data] 1776759605228,12930260,542279,542279,12318720,Phase 5
[monitor_data] 1776759605647,12932696,545843,545843,12318720,Phase 5
[monitor_data] 1776759606068,12936444,549515,549515,12318720,Phase 5
[monitor_data] 1776759606482,12940160,553304,553304,12318720,Phase 5
[monitor_data] 1776759606912,12944000,556993,556993,12318720,Phase 5
[monitor_data] 1776759607324,12947676,560577,560577,12318720,Phase 5
[monitor_data] 1776759607745,12951432,564306,564306,12318720,Phase 5
[monitor_data] 1776759608146,12955040,567793,567793,12318720,Phase 5
[monitor_data] 1776759608544,12958612,571353,571353,12318720,Phase 5
[monitor_data] 1776759608940,12962192,575049,575049,12318720,Phase 5
[monitor_data] 1776759609352,12965948,578625,578625,12318720,Phase 5
[monitor_data] 1776759609754,12969600,582205,582205,12318720,Phase 5
[monitor_data] 1776759610162,12973256,585736,585736,12318720,Phase 5
[monitor_data] 1776759610579,12976996,589425,589425,12318720,Phase 5
[monitor_data] 1776759610979,12980596,593109,593109,12318720,Phase 5
[monitor_data] 1776759611404,12982976,572534,572534,12318720,Phase 5
[monitor_data] 1776759611800,12982976,547714,547714,12318720,Phase 5
[monitor_data] 1776759612209,12982976,521019,521019,12318720,Phase 5
[monitor_data] 1776759612682,12982976,490235,490235,12318720,Phase 5
[monitor_data] 1776759613100,12982976,457403,457403,12318720,Phase 5
[monitor_data] 1776759613490,12996024,512084,512084,12318720,Phase 5
[monitor_data] 1776759613930,12996024,512020,512020,12318720,Phase 5
[monitor_data] 1776759614336,12996024,512020,512020,12318720,Phase 5
[monitor_data] 1776759614745,13000604,526388,526388,12318720,Phase 5
[monitor_data] 1776759615150,13021480,546475,546475,12318720,Phase 5
[monitor_data] 1776759615553,13042312,567208,567208,12318720,Phase 5
[monitor_data] 1776759615961,13063420,588425,588425,12318720,Phase 5
[monitor_data] 1776759616376,13084972,608492,608492,12318720,Phase 5
[monitor_data] 1776759616756,13104636,629386,629386,12318720,Phase 5
[monitor_data] 1776759617189,13127008,650534,650534,12318720,Phase 5
[monitor_data] 1776759617582,13147392,672150,672150,12318720,Phase 5
[monitor_data] 1776759618024,13170320,693983,693983,12318720,Phase 5
[monitor_data] 1776759618455,13192760,715212,715212,12318720,Phase 5
[monitor_data] 1776759618872,13214408,737158,737158,12318720,Phase 5
[monitor_data] 1776759619298,13236544,758886,758886,12318720,Phase 5
[monitor_data] 1776759619725,13258656,779889,779889,12318720,Phase 5
[monitor_data] 1776759620128,13279544,801513,801513,12318720,Phase 5
[monitor_data] 1776759620536,13300704,821616,821616,12318720,Phase 5
[monitor_data] 1776759620940,13321596,841761,841761,12318720,Phase 5
[monitor_data] 1776759621340,13342316,862505,862505,12318720,Phase 5
[monitor_data] 1776759621757,13363880,884077,884077,12318720,Phase 5
[monitor_data] 1776759622162,13384900,904878,904878,12318720,Phase 5
[monitor_data] 1776759622593,13407212,926832,926832,12318720,Phase 5
[monitor_data] 1776759622999,13428248,947645,947645,12318720,Phase 5
[monitor_data] 1776759623418,13450024,968946,968946,12318720,Phase 5
[monitor_data] 1776759623843,13471552,990227,990227,12318720,Phase 5
[monitor_data] 1776759624258,13492764,1010355,1010355,12318720,Phase 5
[monitor_data] 1776759624662,13513408,1031939,1031939,12318720,Phase 5
[monitor_data] 1776759625099,13535856,1053284,1053284,12318720,Phase 5
[monitor_data] 1776759625508,13556800,1074517,1074517,12318720,Phase 5
[monitor_data] 1776759625945,13579204,1095729,1095729,12318720,Phase 5
[monitor_data] 1776759626362,13596020,1081761,1081761,12318720,Phase 5
[monitor_data] 1776759626791,13577108,1051378,1051378,12318720,Phase 5
[monitor_data] 1776759627214,13543800,1021635,1021635,12318720,Phase 5
[monitor_data] 1776759627632,13543800,991644,991644,12318720,Phase 5
[monitor_data] 1776759628037,13543800,962582,962582,12318720,Phase 5
[monitor_data] 1776759628447,13543800,933762,933762,12318720,Phase 5
[monitor_data] 1776759628843,13543800,904278,904278,12318720,Phase 5
[monitor_data] 1776759629262,13543800,874196,874196,12318720,Phase 5
[monitor_data] 1776759629683,13543800,844269,844269,12318720,Phase 5
[monitor_data] 1776759630099,13543800,814768,814768,12318720,Phase 5
[monitor_data] 1776759630509,13543800,784627,784627,12318720,Phase 5
[monitor_data] 1776759630919,13543800,754340,754340,12318720,Phase 5
[monitor_data] 1776759631336,13543800,724896,724896,12318720,Phase 5
[monitor_data] 1776759631745,13543800,694581,694581,12318720,Phase 5
[monitor_data] 1776759632171,13543800,667421,667421,12318720,Phase 5
[monitor_data] 1776759632616,13544924,645713,645713,12318720,Phase 5
[monitor_data] 1776759633033,13546108,625117,625117,12318720,Phase 5
[monitor_data] 1776759633481,13547356,602772,602772,12318720,Phase 5
[monitor_data] 1776759633878,13548576,581886,581886,12318720,Phase 5
[monitor_data] 1776759634311,13549604,561045,561045,12318720,Phase 5
[monitor_data] 1776759634726,13550832,538647,538647,12318720,Phase 5
[monitor_data] 1776759635157,13551872,561154,561154,12318720,Phase 5
[monitor_data] 1776759635590,13553844,561154,561154,12318720,Phase 5
[monitor_data] 1776759636099,13553844,561122,561122,12318720,Phase 5
[monitor_data] 1776759636649,13553844,561126,561126,12318720,Phase 5
[monitor_data] 1776759637053,13553844,561126,561126,12318720,Phase 5
[monitor_data] 1776759637469,13553844,561126,561126,12318720,Phase 5
[monitor_data] 1776759637893,13553844,724351,724351,12318720,Phase 5
[monitor_data] 1776759638363,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759638898,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759639333,13883868,724358,724358,12318720,Phase 5
[monitor_data] 1776759639772,13883868,724359,724359,12318720,Phase 5
[monitor_data] 1776759640573,13883868,724347,724347,12318720,Phase 5
[monitor_data] 1776759641170,13883868,724351,724351,12318720,Phase 5
[monitor_data] 1776759641753,13883868,724359,724359,12318720,Phase 5
[monitor_data] 1776759642857,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759643549,13883868,724359,724359,12318720,Phase 5
[monitor_data] 1776759644546,13883868,724347,724347,12318720,Phase 5
[monitor_data] 1776759645387,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759645841,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759646244,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759646674,13883868,724359,724359,12318720,Phase 5
[monitor_data] 1776759647098,13883868,724351,724351,12318720,Phase 5
[monitor_data] 1776759647502,13883868,724359,724359,12318720,Phase 5
[monitor_data] 1776759647917,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759648348,13883868,724359,724359,12318720,Phase 5
[monitor_data] 1776759648770,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759649209,13883868,724350,724350,12318720,Phase 5
[monitor_data] 1776759649650,13883868,724354,724354,12318720,Phase 5
[monitor_data] 1776759650076,13883868,724350,724350,12318720,Phase 5
[monitor_data] 1776759650492,13883868,724359,724359,12318720,Phase 5
[monitor_data] 1776759650901,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759651313,13883868,724354,724354,12318720,Phase 5
[monitor_data] 1776759651735,13883868,724347,724347,12318720,Phase 5
[monitor_data] 1776759652180,13883868,724350,724350,12318720,Phase 5
[monitor_data] 1776759652584,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759653000,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759653392,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759653797,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759654201,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759654608,13883868,724359,724359,12318720,Phase 5
[monitor_data] 1776759655044,13883868,724359,724359,12318720,Phase 5
[monitor_data] 1776759655445,13883868,724351,724351,12318720,Phase 5
[monitor_data] 1776759655847,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759656257,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759656663,13883868,724351,724351,12318720,Phase 5
[monitor_data] 1776759657067,13883868,724351,724351,12318720,Phase 5
[monitor_data] 1776759657473,13883868,724359,724359,12318720,Phase 5
[monitor_data] 1776759657882,13883868,724359,724359,12318720,Phase 5
[monitor_data] 1776759658323,13883868,724354,724354,12318720,Phase 5
[monitor_data] 1776759658711,13883868,724359,724359,12318720,Phase 5
[monitor_data] 1776759659107,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759659518,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759660099,13883868,724359,724359,12318720,Phase 5
[monitor_data] 1776759660489,13883868,724358,724358,12318720,Phase 5
[monitor_data] 1776759660900,13883868,724358,724358,12318720,Phase 5
[monitor_data] 1776759661299,13883868,724358,724358,12318720,Phase 5
[monitor_data] 1776759661677,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759662079,13883868,724355,724355,12318720,Phase 5
[monitor_data] 1776759662479,13883868,724354,724354,12318720,Phase 5
[monitor_data] 1776759662890,13883868,724354,724354,12318720,Phase 5
[monitor_data] 1776759663278,13883868,724353,724353,12318720,Phase 5
[monitor_data] 1776759663664,13883868,724358,724358,12318720,Phase 5
[monitor_data] 1776759664079,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759664493,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759664892,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759665281,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759665700,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759666114,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759666526,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759666930,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759667343,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759667753,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759668220,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759668619,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759669026,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759669426,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759669830,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759670230,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759670618,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759671027,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759671425,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759671827,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759672235,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759672641,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759673045,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759673431,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759673831,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759674227,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759674622,13883868,724344,724344,12318720,Phase 5
[monitor_data] 1776759675019,13883868,724344,724344,11730944,Phase 5
[monitor_data] 1776759675412,13883912,709345,709345,11732992,Phase 5
[monitor_data] 1776759675824,13891656,717504,717504,11732992,Phase 5
[monitor_data] 1776759676236,13900112,727624,727624,11730944,Phase 5
[monitor_data] 1776759676647,13912716,740826,740826,11730944,Phase 5
[monitor_data] 1776759677041,13925632,748001,748001,11730944,Phase 5
[monitor_data] 1776759677455,13937996,772227,772227,11732992,Phase 6
[monitor_data] 1776759677851,13964532,793995,793995,11732992,Phase 6
[monitor_data] 1776759678238,13984980,814087,814087,11732992,Phase 6
[monitor_data] 1776759678654,13999568,820904,820904,11732992,Phase 6
[monitor_data] 1776759679062,14009440,829152,829152,11732992,Phase 6
[monitor_data] 1776759679464,14019196,833909,833909,11732992,Phase 6
[monitor_data] 1776759679850,14028524,841718,841718,11732992,Phase 6
[monitor_data] 1776759680268,14038664,855444,855444,11732992,Phase 6
[monitor_data] 1776759680687,14048660,870618,870618,11732992,Phase 6
[monitor_data] 1776759681095,14056576,874399,874399,11732992,Phase 6
[monitor_data] 1776759681495,14057304,872525,872525,11732992,Phase 6
[monitor_data] 1776759681890,14057428,876826,876826,11732992,Phase 6
[monitor_data] 1776759682276,14064312,883844,883844,11732992,Phase 6
[monitor_data] 1776759682674,14070484,888363,888363,11732992,Phase 6
[monitor_data] 1776759683063,14074004,892386,892386,11732992,Phase 6
[monitor_data] 1776759683464,14080732,901376,901376,11732992,Phase 6
[monitor_data] 1776759683876,14090028,905714,905714,11732992,Phase 6
[monitor_data] 1776759684293,14098632,918106,918106,11732992,Phase 6
[monitor_data] 1776759684707,14108584,926466,926466,11732992,Phase 6
[monitor_data] 1776759685126,14118452,932683,932683,11732992,Phase 6
[monitor_data] 1776759685532,14127584,941866,941866,11732992,Phase 6
[monitor_data] 1776759685951,14137712,954270,954270,11732992,Phase 6
[monitor_data] 1776759686342,14146584,959817,959817,11732992,Phase 6
[monitor_data] 1776759686754,14156360,966896,966896,11732992,Phase 6
[monitor_data] 1776759687128,14165444,981134,981134,11732992,Phase 6
[monitor_data] 1776759687542,14175148,990370,990370,11732992,Phase 6
[monitor_data] 1776759687929,14184060,993998,993998,11732992,Phase 6
[monitor_data] 1776759688370,14193536,1001855,1001855,11732992,Phase 6
[monitor_data] 1776759688771,14202624,1007805,1007805,11732992,Phase 6
[monitor_data] 1776759689158,14212044,1015404,1015404,11732992,Phase 6
[monitor_data] 1776759689599,14222608,1028244,1028244,0,Phase 6
[monitor_data] 1776759690264,,0,0,0,Phase 6
[monitor_data] 1776759690669,,0,0,0,Phase 6
[monitor_data] 1776759691070,,0,0,0,Phase 6
[monitor_data] 1776759691437,,0,0,0,Phase 6
[monitor_data] 1776759691877,,0,0,0,Phase 6
[monitor_data] 1776759692446,,0,0,0,Phase 6
[monitor_data] 1776759692893,,0,0,0,Phase 6
[monitor_data] 1776759693302,,0,0,0,Phase 6
[monitor_data] 1776759693875,,0,0,0,Phase 6
[monitor_data] 1776759694603,,0,0,0,Phase 6
[monitor_end] Process 1597354 terminated
