[monitor_start] Monitoring PID 828581 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742402650,11493448,297911,297911,11474944,Phase 2
[monitor_data] 1776742403060,11853324,297940,297940,11862016,Phase 2
[monitor_data] 1776742403499,12240340,297962,297962,12161024,Phase 2
[monitor_data] 1776742403935,12541508,297993,297993,12318720,Phase 3
[monitor_data] 1776742404346,12682336,297998,297998,12318720,Phase 5
[monitor_data] 1776742404768,12682336,297998,297998,12318720,Phase 5
[monitor_data] 1776742405177,12682336,297993,297993,12318720,Phase 5
[monitor_data] 1776742405606,12682336,297990,297990,12318720,Phase 5
[monitor_data] 1776742406061,12682336,297997,297997,12318720,Phase 5
[monitor_data] 1776742406479,12682336,297990,297990,12318720,Phase 5
[monitor_data] 1776742406908,12682336,297998,297998,12318720,Phase 5
[monitor_data] 1776742407341,12682336,297997,297997,12318720,Phase 5
[monitor_data] 1776742407760,12682336,297994,297994,12318720,Phase 5
[monitor_data] 1776742408183,12682336,297990,297990,12318720,Phase 5
[monitor_data] 1776742408608,12682336,297994,297994,12318720,Phase 5
[monitor_data] 1776742409046,12682336,297994,297994,12318720,Phase 5
[monitor_data] 1776742409467,12682336,297989,297989,12318720,Phase 5
[monitor_data] 1776742409928,12682336,297994,297994,12318720,Phase 5
[monitor_data] 1776742410378,12682336,297993,297993,12318720,Phase 5
[monitor_data] 1776742410818,12682336,297998,297998,12318720,Phase 5
[monitor_data] 1776742411269,12682336,297994,297994,12318720,Phase 5
[monitor_data] 1776742411702,12682336,297993,297993,12318720,Phase 5
[monitor_data] 1776742412141,12682336,297993,297993,12318720,Phase 5
[monitor_data] 1776742412570,12682336,297990,297990,12318720,Phase 5
[monitor_data] 1776742413016,12682336,297998,297998,12318720,Phase 5
[monitor_data] 1776742413452,12682336,297994,297994,12318720,Phase 5
[monitor_data] 1776742413876,12682336,297998,297998,12318720,Phase 5
[monitor_data] 1776742414285,12682336,297994,297994,12318720,Phase 5
[monitor_data] 1776742414706,12682336,297990,297990,12318720,Phase 5
[monitor_data] 1776742415133,12682336,297990,297990,12318720,Phase 5
[monitor_data] 1776742415542,12682336,297990,297990,12318720,Phase 5
[monitor_data] 1776742415968,12682336,297993,297993,12318720,Phase 5
[monitor_data] 1776742416375,12682336,297994,297994,12318720,Phase 5
[monitor_data] 1776742416828,12682336,297994,297994,12318720,Phase 5
[monitor_data] 1776742417271,12682336,297994,297994,12318720,Phase 5
[monitor_data] 1776742417723,12682336,297990,297990,12318720,Phase 5
[monitor_data] 1776742418151,12682336,297998,297998,12318720,Phase 5
[monitor_data] 1776742418609,12682336,297994,297994,12318720,Phase 5
[monitor_data] 1776742419051,12682336,297989,297989,12318720,Phase 5
[monitor_data] 1776742419480,12682336,297992,297992,12318720,Phase 5
[monitor_data] 1776742419901,12682336,297993,297993,12318720,Phase 5
[monitor_data] 1776742420337,12682336,398424,398424,12318720,Phase 5
[monitor_data] 1776742420781,12784060,398360,398360,12318720,Phase 5
[monitor_data] 1776742421219,12785548,398360,398360,12318720,Phase 5
[monitor_data] 1776742421633,12785548,398360,398360,12318720,Phase 5
[monitor_data] 1776742422072,12785548,398360,398360,12318720,Phase 5
[monitor_data] 1776742422495,12785548,398360,398360,12318720,Phase 5
[monitor_data] 1776742422931,12785592,398360,398360,12318720,Phase 5
[monitor_data] 1776742423413,12829264,443898,443898,12318720,Phase 5
[monitor_data] 1776742423838,12833552,448373,448373,12318720,Phase 5
[monitor_data] 1776742424276,12838300,453073,453073,12318720,Phase 5
[monitor_data] 1776742424691,12842868,457601,457601,12318720,Phase 5
[monitor_data] 1776742425129,12847616,462321,462321,12318720,Phase 5
[monitor_data] 1776742425555,12852404,467094,467094,12318720,Phase 5
[monitor_data] 1776742425970,12857168,471650,471650,12318720,Phase 5
[monitor_data] 1776742426400,12862012,476604,476604,12318720,Phase 5
[monitor_data] 1776742426823,12866848,481461,481461,12318720,Phase 5
[monitor_data] 1776742427251,12871856,486323,486323,12318720,Phase 5
[monitor_data] 1776742427682,12876792,491189,491189,12318720,Phase 5
[monitor_data] 1776742428122,12881740,495978,495978,12318720,Phase 5
[monitor_data] 1776742428547,12885828,499219,499219,12318720,Phase 5
[monitor_data] 1776742428956,12888940,502271,502271,12318720,Phase 5
[monitor_data] 1776742429385,12892196,505419,505419,12318720,Phase 5
[monitor_data] 1776742429817,12895384,508769,508769,12318720,Phase 5
[monitor_data] 1776742430263,12898816,512135,512135,12318720,Phase 5
[monitor_data] 1776742430697,12902188,515461,515461,12318720,Phase 5
[monitor_data] 1776742431131,12905436,518605,518605,12318720,Phase 5
[monitor_data] 1776742431595,12908912,522024,522024,12318720,Phase 5
[monitor_data] 1776742432035,12912256,525297,525297,12318720,Phase 5
[monitor_data] 1776742432474,12915600,528680,528680,12318720,Phase 5
[monitor_data] 1776742432921,12919004,532098,532098,12318720,Phase 5
[monitor_data] 1776742433366,12922364,534416,534416,12318720,Phase 5
[monitor_data] 1776742433791,12924520,537201,537201,12318720,Phase 5
[monitor_data] 1776742434207,12927348,540011,540011,12318720,Phase 5
[monitor_data] 1776742434624,12930256,542886,542886,12318720,Phase 5
[monitor_data] 1776742435042,12933272,546090,546090,12318720,Phase 5
[monitor_data] 1776742435465,12937392,550529,550529,12318720,Phase 5
[monitor_data] 1776742435859,12941748,554887,554887,12318720,Phase 5
[monitor_data] 1776742436254,12946072,559095,559095,12318720,Phase 5
[monitor_data] 1776742436657,12950484,563368,563368,12318720,Phase 5
[monitor_data] 1776742437050,12954752,567823,567823,12318720,Phase 5
[monitor_data] 1776742437483,12959548,572616,572616,12318720,Phase 5
[monitor_data] 1776742437894,12964276,577224,577224,12318720,Phase 5
[monitor_data] 1776742438324,12969172,581989,581989,12318720,Phase 5
[monitor_data] 1776742438730,12973680,586471,586471,12318720,Phase 5
[monitor_data] 1776742439165,12978428,591103,591103,12318720,Phase 5
[monitor_data] 1776742439596,12985100,605987,605987,12318720,Phase 5
[monitor_data] 1776742440004,13008156,629964,629964,12318720,Phase 5
[monitor_data] 1776742440423,13031964,651939,651939,12318720,Phase 5
[monitor_data] 1776742440849,13055268,674961,674961,12318720,Phase 5
[monitor_data] 1776742441250,13078168,697956,697956,12318720,Phase 5
[monitor_data] 1776742441657,13101288,721030,721030,12318720,Phase 5
[monitor_data] 1776742442096,13115156,698738,698738,12318720,Phase 5
[monitor_data] 1776742442535,13115156,670753,670753,12318720,Phase 5
[monitor_data] 1776742442960,13115156,643497,643497,12318720,Phase 5
[monitor_data] 1776742443395,13115156,616686,616686,12318720,Phase 5
[monitor_data] 1776742443814,13115156,590938,590938,12318720,Phase 5
[monitor_data] 1776742444232,13025824,563282,563282,12318720,Phase 5
[monitor_data] 1776742444644,12983796,536434,536434,12318720,Phase 5
[monitor_data] 1776742445049,12983796,509827,509827,12318720,Phase 5
[monitor_data] 1776742445478,12983796,480625,480625,12318720,Phase 5
[monitor_data] 1776742445887,12983796,453749,453749,12318720,Phase 5
[monitor_data] 1776742446296,13023440,635167,635167,12318720,Phase 5
[monitor_data] 1776742446698,13023440,635167,635167,12318720,Phase 5
[monitor_data] 1776742447139,13023440,635103,635103,12318720,Phase 5
[monitor_data] 1776742447556,13023440,635103,635103,12318720,Phase 5
[monitor_data] 1776742447967,13023440,635103,635103,12318720,Phase 5
[monitor_data] 1776742448368,13023440,635120,635120,12318720,Phase 5
[monitor_data] 1776742448773,13023584,635116,635116,12318720,Phase 5
[monitor_data] 1776742449191,13023584,635120,635120,12318720,Phase 5
[monitor_data] 1776742449602,13023584,635116,635116,12318720,Phase 5
[monitor_data] 1776742450011,13023584,635120,635120,12318720,Phase 5
[monitor_data] 1776742450428,13023584,635120,635120,12318720,Phase 5
[monitor_data] 1776742450838,13023584,635120,635120,12318720,Phase 5
[monitor_data] 1776742451229,13023584,635120,635120,12318720,Phase 5
[monitor_data] 1776742451625,13023584,635120,635120,12318720,Phase 5
[monitor_data] 1776742452041,13023584,635116,635116,12318720,Phase 5
[monitor_data] 1776742452449,13023584,635120,635120,12318720,Phase 5
[monitor_data] 1776742452888,13023584,437735,437735,12318720,Phase 5
[monitor_data] 1776742453308,13023584,724915,724915,12318720,Phase 5
[monitor_data] 1776742453762,13356260,729010,729010,12318720,Phase 5
[monitor_data] 1776742454290,13361628,734730,734730,12318720,Phase 5
[monitor_data] 1776742454792,13369652,742575,742575,12318720,Phase 5
[monitor_data] 1776742455220,13373716,741181,741181,12318720,Phase 5
[monitor_data] 1776742455645,13374156,740338,740338,12318720,Phase 5
[monitor_data] 1776742456073,13374156,739517,739517,12318720,Phase 5
[monitor_data] 1776742456492,13374156,738769,738769,12318720,Phase 5
[monitor_data] 1776742456924,13374156,737024,737024,12318720,Phase 5
[monitor_data] 1776742457352,13374156,736616,736616,12318720,Phase 5
[monitor_data] 1776742457765,13374156,735527,735527,12318720,Phase 5
[monitor_data] 1776742458192,13374156,735504,735504,12318720,Phase 5
[monitor_data] 1776742458611,13374156,733574,733574,12318720,Phase 5
[monitor_data] 1776742459027,13374156,736117,736117,12318720,Phase 5
[monitor_data] 1776742459462,13374156,733482,733482,12318720,Phase 5
[monitor_data] 1776742459902,13374156,735009,735009,12318720,Phase 5
[monitor_data] 1776742460327,13374156,732616,732616,12318720,Phase 5
[monitor_data] 1776742460750,13374156,734609,734609,12318720,Phase 5
[monitor_data] 1776742461189,13374156,732009,732009,12318720,Phase 5
[monitor_data] 1776742461634,13374156,730474,730474,12318720,Phase 5
[monitor_data] 1776742462094,13374156,731744,731744,12318720,Phase 5
[monitor_data] 1776742462521,13374156,733235,733235,12318720,Phase 5
[monitor_data] 1776742462966,13374156,733891,733891,12318720,Phase 5
[monitor_data] 1776742463414,13374156,734251,734251,12318720,Phase 5
[monitor_data] 1776742463861,13374156,732424,732424,12318720,Phase 5
[monitor_data] 1776742464319,13374156,731033,731033,12318720,Phase 5
[monitor_data] 1776742464753,13374156,728954,728954,12318720,Phase 5
[monitor_data] 1776742465180,13374192,739627,739627,12318720,Phase 5
[monitor_data] 1776742465626,13380452,751825,751825,12318720,Phase 5
[monitor_data] 1776742466060,13386208,760069,760069,12318720,Phase 5
[monitor_data] 1776742466491,13392000,761645,761645,12318720,Phase 5
[monitor_data] 1776742466912,13395568,765765,765765,12318720,Phase 5
[monitor_data] 1776742467333,13401620,770953,770953,12318720,Phase 5
[monitor_data] 1776742467782,13405080,771760,771760,12318720,Phase 5
[monitor_data] 1776742468212,13407832,774166,774166,12318720,Phase 5
[monitor_data] 1776742468641,13412304,778637,778637,12318720,Phase 5
[monitor_data] 1776742469051,13415064,779855,779855,12318720,Phase 5
[monitor_data] 1776742469493,13417360,777220,777220,12318720,Phase 5
[monitor_data] 1776742469910,13417360,775732,775732,12318720,Phase 5
[monitor_data] 1776742470361,13417360,771837,771837,12318720,Phase 5
[monitor_data] 1776742470787,13417360,769397,769397,12318720,Phase 5
[monitor_data] 1776742471214,13413208,765150,765150,12318720,Phase 5
[monitor_data] 1776742471628,13413208,760126,760126,12318720,Phase 5
[monitor_data] 1776742472071,13413208,759099,759099,12318720,Phase 5
[monitor_data] 1776742472490,13413208,759781,759781,12318720,Phase 5
[monitor_data] 1776742472926,13413208,759214,759214,12318720,Phase 5
[monitor_data] 1776742473359,13413208,758647,758647,12318720,Phase 5
[monitor_data] 1776742473801,13413208,759773,759773,12318720,Phase 5
[monitor_data] 1776742474233,13413208,757027,757027,12318720,Phase 5
[monitor_data] 1776742474666,13413208,760661,760661,12318720,Phase 5
[monitor_data] 1776742475091,13413208,756394,756394,12318720,Phase 5
[monitor_data] 1776742475503,13413208,757501,757501,12318720,Phase 5
[monitor_data] 1776742475938,13413208,756202,756202,12318720,Phase 5
[monitor_data] 1776742476343,13413208,752856,752856,12318720,Phase 5
[monitor_data] 1776742476763,13413208,743622,743622,12318720,Phase 5
[monitor_data] 1776742477183,13413208,738776,738776,12318720,Phase 5
[monitor_data] 1776742477643,13413208,738630,738630,12318720,Phase 5
[monitor_data] 1776742478067,13413208,733054,733054,12318720,Phase 5
[monitor_data] 1776742478522,13413208,728350,728350,12318720,Phase 5
[monitor_data] 1776742478951,13413208,728018,728018,12318720,Phase 5
[monitor_data] 1776742479389,13413208,727029,727029,12318720,Phase 5
[monitor_data] 1776742479824,13413208,726631,726631,12318720,Phase 5
[monitor_data] 1776742480270,13413208,726784,726784,12318720,Phase 5
[monitor_data] 1776742480707,13413208,725120,725120,12318720,Phase 5
[monitor_data] 1776742481147,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742481584,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742482004,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742482423,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742482854,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742483301,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742483730,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742484159,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742484590,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742485027,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742485438,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742485845,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742486261,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742486703,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742487115,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742487528,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742487984,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742488406,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742488850,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742489286,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742489717,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742490137,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742490550,13413208,724345,724345,12318720,Phase 5
[monitor_data] 1776742490975,13413208,724345,724345,11730944,Phase 5
[monitor_data] 1776742491412,13413220,706368,706368,11730944,Phase 5
[monitor_data] 1776742491855,13413232,708859,708859,11730944,Phase 5
[monitor_data] 1776742492287,13413232,711665,711665,11730944,Phase 5
[monitor_data] 1776742492704,13413232,709778,709778,11730944,Phase 5
[monitor_data] 1776742493111,13413232,711431,711431,11732992,Phase 6
[monitor_data] 1776742493538,13413232,710942,710942,11732992,Phase 6
[monitor_data] 1776742493935,13413232,711459,711459,11732992,Phase 6
[monitor_data] 1776742494351,13413232,711249,711249,11732992,Phase 6
[monitor_data] 1776742494748,13413232,712163,712163,11732992,Phase 6
[monitor_data] 1776742495176,13413232,711478,711478,11732992,Phase 6
[monitor_data] 1776742495579,13413232,714832,714832,11732992,Phase 6
[monitor_data] 1776742495992,13413232,717129,717129,11732992,Phase 6
[monitor_data] 1776742496393,13413232,714380,714380,11732992,Phase 6
[monitor_data] 1776742496802,13413232,720633,720633,11732992,Phase 6
[monitor_data] 1776742497231,13413232,725406,725406,11732992,Phase 6
[monitor_data] 1776742497652,13413232,731070,731070,11732992,Phase 6
[monitor_data] 1776742498047,13413232,739959,739959,11732992,Phase 6
[monitor_data] 1776742498467,13413232,741700,741700,11732992,Phase 6
[monitor_data] 1776742498875,13413232,738342,738342,11732992,Phase 6
[monitor_data] 1776742499298,13413232,739157,739157,11732992,Phase 6
[monitor_data] 1776742499687,13413232,738274,738274,11732992,Phase 6
[monitor_data] 1776742500091,13413232,739588,739588,11732992,Phase 6
[monitor_data] 1776742500492,13413232,736959,736959,11732992,Phase 6
[monitor_data] 1776742500888,13413232,736790,736790,11732992,Phase 6
[monitor_data] 1776742501285,13413232,733210,733210,11732992,Phase 6
[monitor_data] 1776742501706,13413232,737225,737225,11732992,Phase 6
[monitor_data] 1776742502150,13413232,732859,732859,11732992,Phase 6
[monitor_data] 1776742502580,13413232,736024,736024,11732992,Phase 6
[monitor_data] 1776742503010,13413232,733928,733928,11732992,Phase 6
[monitor_data] 1776742503421,13413232,729603,729603,11732992,Phase 6
[monitor_data] 1776742503837,13413232,732670,732670,11732992,Phase 6
[monitor_data] 1776742504236,13413232,732783,732783,11732992,Phase 6
[monitor_data] 1776742504654,13413232,728526,728526,0,Phase 6
[monitor_data] 1776742505081,,0,0,0,Phase 6
[monitor_data] 1776742505475,,0,0,0,Phase 6
[monitor_data] 1776742505865,,0,0,0,Phase 6
[monitor_data] 1776742506238,,0,0,0,Phase 6
[monitor_data] 1776742506654,,0,0,0,Phase 6
[monitor_data] 1776742507077,,0,0,0,Phase 6
[monitor_data] 1776742507496,,0,0,0,Phase 6
[monitor_data] 1776742507901,,0,0,0,Phase 6
[monitor_data] 1776742508303,,0,0,0,Phase 6
[monitor_data] 1776742508707,,0,0,0,Phase 6
[monitor_data] 1776742509103,,0,0,0,Phase 6
[monitor_data] 1776742509565,,0,0,0,Phase 6
[monitor_end] Process 828581 terminated
