[monitor_start] Monitoring PID 300856 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749364324,14057888,1510923,1510923,12320768,Phase 5
[monitor_data] 1776749364728,14080416,1510927,1510927,12320768,Phase 5
[monitor_data] 1776749365128,14100896,1510923,1510923,12320768,Phase 5
[monitor_data] 1776749365547,14123424,1510927,1510927,12320768,Phase 5
[monitor_data] 1776749365954,14139808,1510918,1510918,12320768,Phase 5
[monitor_data] 1776749366377,14152096,1510918,1510918,12320768,Phase 5
[monitor_data] 1776749366798,14164384,1510918,1510918,12320768,Phase 5
[monitor_data] 1776749367218,14174624,1510914,1510914,12320768,Phase 5
[monitor_data] 1776749367625,14183628,2035206,2035206,12320768,Phase 5
[monitor_data] 1776749368042,14195124,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749368467,14207412,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749368982,14221748,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749369532,14238132,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749370019,14250420,2297345,2297345,12320768,Phase 5
[monitor_data] 1776749370429,14262708,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749370860,14274996,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749371267,14287284,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749371709,14299572,2297346,2297346,12320768,Phase 5
[monitor_data] 1776749372159,14311860,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749372576,14320052,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749373023,14334388,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749373475,14346676,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749373904,14356916,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749374334,14369204,2297346,2297346,12320768,Phase 5
[monitor_data] 1776749374754,14381492,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749375174,14393780,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749375625,14406068,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749376064,14418356,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749376495,14430644,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749376923,14440884,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749377339,14453172,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749377753,14465460,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749378171,14477748,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749378602,14490036,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749379015,14498228,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749379442,14510516,2297346,2297346,12320768,Phase 5
[monitor_data] 1776749379869,14522804,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749380294,14535092,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749380708,14547380,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749381132,14557620,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749381572,14569908,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749381988,14576052,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749382399,14576052,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749382807,14576052,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749383234,14576052,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749383633,14576052,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749384040,14576052,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749384447,14576052,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749384862,14576052,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749385277,14576052,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749385690,14576052,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749386115,14576052,2297341,2297341,12320768,Phase 5
[monitor_data] 1776749386526,14576052,706624,706624,11735040,Phase 5
[monitor_data] 1776749386931,13400872,706437,706437,11732992,Phase 5
[monitor_data] 1776749387329,13400964,712886,712886,11732992,Phase 5
[monitor_data] 1776749387754,13404248,713180,713180,11732992,Phase 5
[monitor_data] 1776749388166,13404248,714623,714623,11732992,Phase 5
[monitor_data] 1776749388576,13404248,712583,712583,11735040,Phase 6
[monitor_data] 1776749388981,13404316,715730,715730,11735040,Phase 6
[monitor_data] 1776749389414,13406424,721091,721091,11735040,Phase 6
[monitor_data] 1776749389833,13407028,723248,723248,11735040,Phase 6
[monitor_data] 1776749390266,13411268,735555,735555,11735040,Phase 6
[monitor_data] 1776749390684,13414480,734362,734362,11735040,Phase 6
[monitor_data] 1776749391105,13414480,732810,732810,11735040,Phase 6
[monitor_data] 1776749391538,13414480,732347,732347,11735040,Phase 6
[monitor_data] 1776749391954,13414480,731625,731625,11735040,Phase 6
[monitor_data] 1776749392358,13414480,729488,729488,11735040,Phase 6
[monitor_data] 1776749392769,13414480,726896,726896,11735040,Phase 6
[monitor_data] 1776749393173,13414480,726493,726493,11735040,Phase 6
[monitor_data] 1776749393638,13414480,725389,725389,11735040,Phase 6
[monitor_data] 1776749394072,13414480,726794,726794,11735040,Phase 6
[monitor_data] 1776749394489,13414480,727375,727375,11735040,Phase 6
[monitor_data] 1776749394916,13414480,726318,726318,11735040,Phase 6
[monitor_data] 1776749395332,13414480,725291,725291,11735040,Phase 6
[monitor_data] 1776749395731,13414480,726178,726178,11735040,Phase 6
[monitor_data] 1776749396142,13414480,724884,724884,11735040,Phase 6
[monitor_data] 1776749396566,13414480,726851,726851,11735040,Phase 6
[monitor_data] 1776749396986,13414480,722485,722485,11735040,Phase 6
[monitor_data] 1776749397388,13414480,719006,719006,11735040,Phase 6
[monitor_data] 1776749397797,13414480,714511,714511,11735040,Phase 6
[monitor_data] 1776749398202,13414480,712693,712693,11735040,Phase 6
[monitor_data] 1776749398617,13414480,712512,712512,11735040,Phase 6
[monitor_data] 1776749399017,13414480,709794,709794,11735040,Phase 6
[monitor_data] 1776749399424,13414480,708843,708843,11735040,Phase 6
[monitor_data] 1776749399845,13414480,710185,710185,11735040,Phase 6
[monitor_data] 1776749400259,13414480,710036,710036,11735040,Phase 6
[monitor_data] 1776749400684,13414480,712584,712584,11735040,Phase 6
[monitor_data] 1776749401141,13414480,707904,707904,11735040,Phase 6
[monitor_data] 1776749401656,13414480,713056,713056,11735040,Phase 6
[monitor_data] 1776749402185,13414480,717974,717974,11735040,Phase 6
[monitor_data] 1776749402624,13414480,0,0,0,Phase 6
[monitor_data] 1776749403073,,0,0,0,Phase 6
[monitor_data] 1776749403484,,0,0,0,Phase 6
[monitor_data] 1776749403902,,0,0,0,Phase 6
[monitor_data] 1776749404306,,0,0,0,Phase 6
[monitor_data] 1776749404705,,0,0,0,Phase 6
[monitor_data] 1776749405124,,0,0,0,Phase 6
[monitor_data] 1776749405547,,0,0,0,Phase 6
[monitor_data] 1776749405960,,0,0,0,Phase 6
[monitor_data] 1776749406372,,0,0,0,Phase 6
[monitor_data] 1776749406798,,0,0,0,Phase 6
[monitor_data] 1776749407200,,0,0,0,Phase 6
[monitor_end] Process 300856 terminated
