[monitor_start] Monitoring PID 603369 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755805770,5650176,197320,197320,5285888,Phase 5
[monitor_data] 1776755806197,5650176,196999,196999,5285888,Phase 5
[monitor_data] 1776755806667,5650176,199995,199995,5285888,Phase 5
[monitor_data] 1776755807176,5650176,199334,199334,5285888,Phase 5
[monitor_data] 1776755807617,5650176,194077,194077,5285888,Phase 5
[monitor_data] 1776755808061,5650176,189898,189898,5285888,Phase 5
[monitor_data] 1776755808511,5650176,185791,185791,5285888,Phase 5
[monitor_data] 1776755808940,5650176,178411,178411,5285888,Phase 5
[monitor_data] 1776755809397,5650176,174272,174272,5285888,Phase 5
[monitor_data] 1776755809828,5650176,170623,170623,5285888,Phase 5
[monitor_data] 1776755810232,5650176,165844,165844,5285888,Phase 5
[monitor_data] 1776755810648,5650176,161684,161684,5285888,Phase 5
[monitor_data] 1776755811092,5605340,159823,159823,5285888,Phase 5
[monitor_data] 1776755811524,5605340,157367,157367,5285888,Phase 5
[monitor_data] 1776755811951,5605340,152830,152830,5285888,Phase 5
[monitor_data] 1776755812387,5605340,154840,154840,5285888,Phase 5
[monitor_data] 1776755812820,5605340,151551,151551,5285888,Phase 5
[monitor_data] 1776755813254,5605340,155029,155029,5285888,Phase 5
[monitor_data] 1776755813671,5605340,144572,144572,5285888,Phase 5
[monitor_data] 1776755814089,5605340,138535,138535,5285888,Phase 5
[monitor_data] 1776755814498,5605340,135960,135960,5285888,Phase 5
[monitor_data] 1776755814919,5605340,128526,128526,5285888,Phase 5
[monitor_data] 1776755815359,5605340,128881,128881,5285888,Phase 5
[monitor_data] 1776755815782,5605340,124344,124344,5285888,Phase 5
[monitor_data] 1776755816227,5607472,121055,121055,4698112,Phase 5
[monitor_data] 1776755816675,5703008,269028,269028,4698112,Phase 5
[monitor_data] 1776755817144,5703008,269012,269012,4698112,Phase 5
[monitor_data] 1776755817580,5705172,269012,269012,4698112,Phase 5
[monitor_data] 1776755818014,5705172,269012,269012,4698112,Phase 5
[monitor_data] 1776755818462,5705172,269012,269012,4698112,Phase 5
[monitor_data] 1776755818880,5872800,339523,339523,4698112,Phase 5
[monitor_data] 1776755819314,5944412,476764,476764,4698112,Phase 5
[monitor_data] 1776755819848,6020192,554188,554188,4698112,Phase 5
[monitor_data] 1776755820383,6101264,687941,687941,4698112,Phase 5
[monitor_data] 1776755820855,6173360,687067,687067,4698112,Phase 5
[monitor_data] 1776755821311,6238888,817374,817374,4698112,Phase 5
[monitor_data] 1776755821792,6300844,1078258,1078258,4698112,Phase 5
[monitor_data] 1776755822237,6364332,1076094,1076094,4698112,Phase 5
[monitor_data] 1776755822714,6433964,1073529,1073529,4698112,Phase 5
[monitor_data] 1776755823158,6507692,1072921,1072921,4698112,Phase 5
[monitor_data] 1776755823575,6575276,1596208,1596208,4698112,Phase 5
[monitor_data] 1776755824001,6644916,1595178,1595178,4698112,Phase 5
[monitor_data] 1776755824451,6712500,1856765,1856765,4698112,Phase 5
[monitor_data] 1776755824890,6786228,1852766,1852766,4698112,Phase 5
[monitor_data] 1776755825340,6862004,1848206,1848206,4698112,Phase 5
[monitor_data] 1776755825779,6933684,1855095,1855095,4698112,Phase 5
[monitor_data] 1776755826239,7003316,1863919,1863919,4698112,Phase 5
[monitor_data] 1776755826663,7068852,1866828,1866828,4698112,Phase 5
[monitor_data] 1776755827088,7138484,1863225,1863225,4698112,Phase 5
[monitor_data] 1776755827533,7212212,1861522,1861522,4698112,Phase 5
[monitor_data] 1776755827986,7285940,1858986,1858986,4698112,Phase 5
[monitor_data] 1776755828403,7355572,1859016,1859016,4698112,Phase 5
[monitor_data] 1776755828864,7423164,2905182,2905182,4698112,Phase 5
[monitor_data] 1776755829320,7486668,3431558,3431558,4698112,Phase 5
[monitor_data] 1776755829790,7562444,3428575,3428575,4698112,Phase 5
[monitor_data] 1776755830253,7638220,3430888,3430888,4698112,Phase 5
[monitor_data] 1776755830673,7705804,3434062,3434062,4698112,Phase 5
[monitor_data] 1776755831096,7775436,3427987,3427987,4698112,Phase 5
[monitor_data] 1776755831537,7845068,3427156,3427156,4698112,Phase 5
[monitor_data] 1776755831993,7920844,3427669,3427669,4698112,Phase 5
[monitor_data] 1776755832441,7996620,3422057,3422057,4698112,Phase 5
[monitor_data] 1776755832883,8070348,3415945,3415945,4698112,Phase 5
[monitor_data] 1776755833314,8139980,3413977,3413977,4698112,Phase 5
[monitor_data] 1776755833764,8209612,3411579,3411579,4698112,Phase 5
[monitor_data] 1776755834215,8209612,3411579,3411579,4698112,Phase 5
[monitor_data] 1776755834658,8209612,3411579,3411579,4698112,Phase 5
[monitor_data] 1776755835087,8209612,3411579,3411579,4698112,Phase 5
[monitor_data] 1776755835514,8209612,3411579,3411579,4698112,Phase 5
[monitor_data] 1776755835952,8209612,3411579,3411579,4698112,Phase 5
[monitor_data] 1776755836386,8209612,3411579,3411579,4698112,Phase 5
[monitor_data] 1776755836825,8209612,3411579,3411579,4698112,Phase 5
[monitor_data] 1776755837282,8209612,3411579,3411579,4698112,Phase 5
[monitor_data] 1776755837707,5863724,268733,268733,4700160,Phase 5
[monitor_data] 1776755838113,5863724,268733,268733,4700160,Phase 5
[monitor_data] 1776755838524,5863724,268733,268733,4700160,Phase 5
[monitor_data] 1776755838931,5863724,268733,268733,4700160,Phase 5
[monitor_data] 1776755839371,5863724,268733,268733,4700160,Phase 6
[monitor_data] 1776755839808,5863724,268734,268734,4700160,Phase 6
[monitor_data] 1776755840246,5863724,268734,268734,4700160,Phase 6
[monitor_data] 1776755840696,5863724,268734,268734,4700160,Phase 6
[monitor_data] 1776755841148,5863724,268734,268734,4700160,Phase 6
[monitor_data] 1776755841579,5863724,268734,268734,4700160,Phase 6
[monitor_data] 1776755842025,5863724,268734,268734,4700160,Phase 6
[monitor_data] 1776755842462,5863724,268734,268734,4700160,Phase 6
[monitor_data] 1776755842910,5863724,268734,268734,4700160,Phase 6
[monitor_data] 1776755843361,5863724,268734,268734,4700160,Phase 6
[monitor_data] 1776755843795,5863724,268734,268734,4700160,Phase 6
[monitor_data] 1776755844232,5863724,268734,268734,4700160,Phase 6
[monitor_data] 1776755844667,5863728,268734,268734,4700160,Phase 6
[monitor_data] 1776755845080,5863728,268734,268734,4700160,Phase 6
[monitor_data] 1776755845507,5863728,268734,268734,4700160,Phase 6
[monitor_data] 1776755845937,5863728,268734,268734,4700160,Phase 6
[monitor_data] 1776755846344,5863728,268734,268734,4700160,Phase 6
[monitor_data] 1776755846761,5863752,268734,268734,4700160,Phase 6
[monitor_data] 1776755847214,5863752,268734,268734,4700160,Phase 6
[monitor_data] 1776755847635,5863752,268734,268734,4700160,Phase 6
[monitor_data] 1776755848095,5863752,268734,268734,4700160,Phase 6
[monitor_data] 1776755848555,5863752,268734,268734,4700160,Phase 6
[monitor_data] 1776755848981,5863752,268734,268734,4700160,Phase 6
[monitor_data] 1776755849414,5863752,268734,268734,4700160,Phase 6
[monitor_data] 1776755849826,5863752,268734,268734,4700160,Phase 6
[monitor_data] 1776755850258,5863752,268734,268734,4700160,Phase 6
[monitor_data] 1776755850685,5863752,268734,268734,4700160,Phase 6
[monitor_data] 1776755851144,5863752,268734,268734,0,Phase 6
[monitor_data] 1776755851543,,0,0,0,Phase 6
[monitor_data] 1776755851967,,0,0,0,Phase 6
[monitor_data] 1776755852372,,0,0,0,Phase 6
[monitor_data] 1776755852796,,0,0,0,Phase 6
[monitor_data] 1776755853212,,0,0,0,Phase 6
[monitor_data] 1776755853619,,0,0,0,Phase 6
[monitor_data] 1776755854009,,0,0,0,Phase 6
[monitor_data] 1776755854417,,0,0,0,Phase 6
[monitor_data] 1776755854814,,0,0,0,Phase 6
[monitor_data] 1776755855231,,0,0,0,Phase 6
[monitor_data] 1776755855679,,0,0,0,Phase 6
[monitor_end] Process 603369 terminated
