[monitor_start] Monitoring PID 3663104 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732011822,13144172,482894,482894,12320768,Phase 5
[monitor_data] 1776732012235,13144172,456537,456537,12320768,Phase 5
[monitor_data] 1776732012666,13144172,630482,630482,12320768,Phase 5
[monitor_data] 1776732013110,13169016,630482,630482,12320768,Phase 5
[monitor_data] 1776732013563,13169016,630418,630418,12320768,Phase 5
[monitor_data] 1776732014000,13169016,630418,630418,12320768,Phase 5
[monitor_data] 1776732014516,13169016,630418,630418,12320768,Phase 5
[monitor_data] 1776732015031,13169240,630434,630434,12320768,Phase 5
[monitor_data] 1776732015455,13169240,630434,630434,12320768,Phase 5
[monitor_data] 1776732015878,13169240,630434,630434,12320768,Phase 5
[monitor_data] 1776732016292,13169240,630430,630430,12320768,Phase 5
[monitor_data] 1776732016725,13169240,630430,630430,12320768,Phase 5
[monitor_data] 1776732017160,13169240,630430,630430,12320768,Phase 5
[monitor_data] 1776732017573,13169240,630434,630434,12320768,Phase 5
[monitor_data] 1776732018000,13169240,630434,630434,12320768,Phase 5
[monitor_data] 1776732018451,13169240,630434,630434,12320768,Phase 5
[monitor_data] 1776732018863,13169240,630435,630435,12320768,Phase 5
[monitor_data] 1776732019304,13169240,442618,442618,12320768,Phase 5
[monitor_data] 1776732019750,13169240,442615,442615,12320768,Phase 5
[monitor_data] 1776732020203,13374812,724481,724481,12320768,Phase 5
[monitor_data] 1776732020631,13499256,724481,724481,12320768,Phase 5
[monitor_data] 1776732021077,13499256,724481,724481,12320768,Phase 5
[monitor_data] 1776732021527,13499256,724481,724481,12320768,Phase 5
[monitor_data] 1776732021982,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732022433,13499256,724481,724481,12320768,Phase 5
[monitor_data] 1776732022885,13499256,724481,724481,12320768,Phase 5
[monitor_data] 1776732023326,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732023768,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732024210,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732024664,13499256,724481,724481,12320768,Phase 5
[monitor_data] 1776732025083,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732025517,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732025972,13499256,724489,724489,12320768,Phase 5
[monitor_data] 1776732026417,13499256,724481,724481,12320768,Phase 5
[monitor_data] 1776732026865,13499256,724481,724481,12320768,Phase 5
[monitor_data] 1776732027303,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732027733,13499256,724481,724481,12320768,Phase 5
[monitor_data] 1776732028161,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732028612,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732029076,13499256,724481,724481,12320768,Phase 5
[monitor_data] 1776732029529,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732029993,13499256,724481,724481,12320768,Phase 5
[monitor_data] 1776732030421,13499256,724481,724481,12320768,Phase 5
[monitor_data] 1776732030863,13499256,724489,724489,12320768,Phase 5
[monitor_data] 1776732031306,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732031776,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732032243,13499256,724481,724481,12320768,Phase 5
[monitor_data] 1776732032690,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732033121,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732033545,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732033985,13499256,724489,724489,12320768,Phase 5
[monitor_data] 1776732034423,13499256,724489,724489,12320768,Phase 5
[monitor_data] 1776732034853,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732035294,13499256,724481,724481,12320768,Phase 5
[monitor_data] 1776732035745,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732036171,13499256,724481,724481,12320768,Phase 5
[monitor_data] 1776732036623,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732037053,13499256,724485,724485,12320768,Phase 5
[monitor_data] 1776732037466,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732037880,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732038308,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732038716,13499256,724480,724480,12320768,Phase 5
[monitor_data] 1776732039138,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732039559,13499256,724480,724480,12320768,Phase 5
[monitor_data] 1776732039972,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732040390,13499256,724480,724480,12320768,Phase 5
[monitor_data] 1776732040825,13499256,724480,724480,12320768,Phase 5
[monitor_data] 1776732041261,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732041687,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732042123,13499256,724480,724480,12320768,Phase 5
[monitor_data] 1776732042563,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732043029,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732043501,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732043911,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732044359,13499256,724480,724480,12320768,Phase 5
[monitor_data] 1776732044798,13499256,724480,724480,12320768,Phase 5
[monitor_data] 1776732045254,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732045696,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732046117,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732046548,13499256,724480,724480,12320768,Phase 5
[monitor_data] 1776732046977,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732047393,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732047820,13499256,724480,724480,12320768,Phase 5
[monitor_data] 1776732048256,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732048673,13499256,724480,724480,12320768,Phase 5
[monitor_data] 1776732049114,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732049537,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732049950,13499256,724480,724480,12320768,Phase 5
[monitor_data] 1776732050378,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732050786,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732051214,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732051644,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732052067,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732052518,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732052979,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732053410,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732053868,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732054318,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732054738,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732055179,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732055611,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732056080,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732056514,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732056949,13499256,724476,724476,12320768,Phase 5
[monitor_data] 1776732057371,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732057817,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732058249,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732058677,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732059101,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732059508,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732059932,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732060341,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732060763,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732061188,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732061608,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732062042,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732062468,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732062868,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732063289,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732063700,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732064136,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732064542,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732064973,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732065387,13499256,724471,724471,12320768,Phase 5
[monitor_data] 1776732065794,13499256,724471,724471,11732992,Phase 5
[monitor_data] 1776732066209,13499356,707838,707838,11730944,Phase 5
[monitor_data] 1776732066671,13501964,711693,711693,11730944,Phase 5
[monitor_data] 1776732067078,13507340,714386,714386,11730944,Phase 5
[monitor_data] 1776732067493,13508932,713551,713551,11730944,Phase 5
[monitor_data] 1776732067925,13512232,718207,718207,11732992,Phase 6
[monitor_data] 1776732068375,13512484,721875,721875,11732992,Phase 6
[monitor_data] 1776732068790,13518736,727135,727135,11732992,Phase 6
[monitor_data] 1776732069220,13520656,723184,723184,11732992,Phase 6
[monitor_data] 1776732069643,13520656,729554,729554,11732992,Phase 6
[monitor_data] 1776732070036,13528040,736355,736355,11732992,Phase 6
[monitor_data] 1776732070452,13530536,736685,736685,11732992,Phase 6
[monitor_data] 1776732070862,13530788,734968,734968,11732992,Phase 6
[monitor_data] 1776732071250,13530788,732831,732831,11732992,Phase 6
[monitor_data] 1776732071668,13530788,734432,734432,11732992,Phase 6
[monitor_data] 1776732072091,13530788,729650,729650,11732992,Phase 6
[monitor_data] 1776732072522,13530788,728095,728095,11732992,Phase 6
[monitor_data] 1776732072934,13530788,729074,729074,11732992,Phase 6
[monitor_data] 1776732073350,13530788,723531,723531,11732992,Phase 6
[monitor_data] 1776732073780,13530788,723371,723371,11732992,Phase 6
[monitor_data] 1776732074194,13530788,728781,728781,11732992,Phase 6
[monitor_data] 1776732074598,13530788,723435,723435,11732992,Phase 6
[monitor_data] 1776732075019,13530788,723088,723088,11732992,Phase 6
[monitor_data] 1776732075469,13530788,726176,726176,11732992,Phase 6
[monitor_data] 1776732075975,13530788,721673,721673,11732992,Phase 6
[monitor_data] 1776732076446,13530788,720693,720693,11732992,Phase 6
[monitor_data] 1776732076861,13530788,715936,715936,11732992,Phase 6
[monitor_data] 1776732077275,13530788,713981,713981,11732992,Phase 6
[monitor_data] 1776732077705,13530788,713933,713933,11732992,Phase 6
[monitor_data] 1776732078154,13530788,712534,712534,11732992,Phase 6
[monitor_data] 1776732078588,13530788,712018,712018,11732992,Phase 6
[monitor_data] 1776732078995,13530788,718799,718799,11732992,Phase 6
[monitor_data] 1776732079431,13530788,717468,717468,11732992,Phase 6
[monitor_data] 1776732079849,13530788,711865,711865,11732992,Phase 6
[monitor_data] 1776732080267,13530788,713437,713437,11732992,Phase 6
[monitor_data] 1776732080677,13530788,712844,712844,11732992,Phase 6
[monitor_data] 1776732081095,13530788,723544,723544,11732992,Phase 6
[monitor_data] 1776732081498,13530788,733561,733561,11732992,Phase 6
[monitor_data] 1776732081923,13532320,739346,739346,11732992,Phase 6
[monitor_data] 1776732082354,13533020,734678,734678,0,Phase 6
[monitor_data] 1776732082856,,0,0,0,Phase 6
[monitor_data] 1776732083364,,0,0,0,Phase 6
[monitor_data] 1776732083799,,0,0,0,Phase 6
[monitor_data] 1776732084206,,0,0,0,Phase 6
[monitor_data] 1776732084603,,0,0,0,Phase 6
[monitor_data] 1776732085022,,0,0,0,Phase 6
[monitor_data] 1776732085444,,0,0,0,Phase 6
[monitor_data] 1776732085848,,0,0,0,Phase 6
[monitor_data] 1776732086263,,0,0,0,Phase 6
[monitor_data] 1776732086683,,0,0,0,Phase 6
[monitor_data] 1776732087078,,0,0,0,Phase 6
[monitor_end] Process 3663104 terminated
