[monitor_start] Monitoring PID 1869472 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734480997,12768364,441937,441937,12320768,Phase 5
[monitor_data] 1776734481410,12827648,444518,444518,12320768,Phase 5
[monitor_data] 1776734481811,12830704,447618,447618,12320768,Phase 5
[monitor_data] 1776734482216,12833864,450657,450657,12320768,Phase 5
[monitor_data] 1776734482634,12837132,453947,453947,12320768,Phase 5
[monitor_data] 1776734483059,12840376,457236,457236,12320768,Phase 5
[monitor_data] 1776734483568,12843864,460078,460078,12320768,Phase 5
[monitor_data] 1776734484089,12846768,463601,463601,12320768,Phase 5
[monitor_data] 1776734484580,12850216,466734,466734,12320768,Phase 5
[monitor_data] 1776734485011,12853304,469802,469802,12320768,Phase 5
[monitor_data] 1776734485445,12856432,473014,473014,12320768,Phase 5
[monitor_data] 1776734485874,12859760,476276,476276,12320768,Phase 5
[monitor_data] 1776734486295,12863040,479594,479594,12320768,Phase 5
[monitor_data] 1776734486734,12866416,482802,482802,12320768,Phase 5
[monitor_data] 1776734487150,12869616,485898,485898,12320768,Phase 5
[monitor_data] 1776734487558,12872740,489023,489023,12320768,Phase 5
[monitor_data] 1776734487978,12875972,492196,492196,12320768,Phase 5
[monitor_data] 1776734488408,12879280,495570,495570,12320768,Phase 5
[monitor_data] 1776734488862,12882784,499000,499000,12320768,Phase 5
[monitor_data] 1776734489309,12886220,502253,502253,12320768,Phase 5
[monitor_data] 1776734489730,12889404,505458,505458,12320768,Phase 5
[monitor_data] 1776734490162,12892724,508715,508715,12320768,Phase 5
[monitor_data] 1776734490605,12895992,511912,511912,12320768,Phase 5
[monitor_data] 1776734491024,12899168,515129,515129,12320768,Phase 5
[monitor_data] 1776734491465,12902548,518419,518419,12320768,Phase 5
[monitor_data] 1776734491910,12905940,521777,521777,12320768,Phase 5
[monitor_data] 1776734492345,12909280,524993,524993,12320768,Phase 5
[monitor_data] 1776734492761,12912468,528085,528085,12320768,Phase 5
[monitor_data] 1776734493175,12915628,531343,531343,12320768,Phase 5
[monitor_data] 1776734493620,12919064,534725,534725,12320768,Phase 5
[monitor_data] 1776734494061,12922436,537845,537845,12320768,Phase 5
[monitor_data] 1776734494478,12925348,540945,540945,12320768,Phase 5
[monitor_data] 1776734494910,12928680,544102,544102,12320768,Phase 5
[monitor_data] 1776734495339,12931972,547452,547452,12320768,Phase 5
[monitor_data] 1776734495766,12935252,550600,550600,12320768,Phase 5
[monitor_data] 1776734496188,12938508,553745,553745,12320768,Phase 5
[monitor_data] 1776734496615,12941808,556993,556993,12320768,Phase 5
[monitor_data] 1776734497031,12945016,560356,560356,12320768,Phase 5
[monitor_data] 1776734497469,12948032,562629,562629,12320768,Phase 5
[monitor_data] 1776734497913,12950736,565838,565838,12320768,Phase 5
[monitor_data] 1776734498354,12954192,569381,569381,12320768,Phase 5
[monitor_data] 1776734498807,12957728,572824,572824,12320768,Phase 5
[monitor_data] 1776734499254,12960016,550818,550818,12320768,Phase 5
[monitor_data] 1776734499698,12960028,524240,524240,12320768,Phase 5
[monitor_data] 1776734500124,12960028,496212,496212,12320768,Phase 5
[monitor_data] 1776734500567,12960028,461172,461172,12320768,Phase 5
[monitor_data] 1776734500988,12960028,621947,621947,12320768,Phase 5
[monitor_data] 1776734501420,13006732,621947,621947,12320768,Phase 5
[monitor_data] 1776734501855,13007176,621819,621819,12320768,Phase 5
[monitor_data] 1776734502265,13007176,621819,621819,12320768,Phase 5
[monitor_data] 1776734502687,13007176,621819,621819,12320768,Phase 5
[monitor_data] 1776734503141,13007340,621895,621895,12320768,Phase 5
[monitor_data] 1776734503552,13007340,621900,621900,12320768,Phase 5
[monitor_data] 1776734503978,13007340,621900,621900,12320768,Phase 5
[monitor_data] 1776734504401,13007340,621896,621896,12320768,Phase 5
[monitor_data] 1776734504825,13007340,621900,621900,12320768,Phase 5
[monitor_data] 1776734505244,13007340,621900,621900,12320768,Phase 5
[monitor_data] 1776734505681,13007340,621899,621899,12320768,Phase 5
[monitor_data] 1776734506112,13007340,621895,621895,12320768,Phase 5
[monitor_data] 1776734506527,13007340,621900,621900,12320768,Phase 5
[monitor_data] 1776734506947,13007340,621896,621896,12320768,Phase 5
[monitor_data] 1776734507377,13007340,621896,621896,12320768,Phase 5
[monitor_data] 1776734507799,13007340,452694,452694,12320768,Phase 5
[monitor_data] 1776734508230,13007344,452690,452690,12320768,Phase 5
[monitor_data] 1776734508669,13007344,730635,730635,12320768,Phase 5
[monitor_data] 1776734509089,13380404,773643,773643,12320768,Phase 5
[monitor_data] 1776734509495,13423020,806411,806411,12320768,Phase 5
[monitor_data] 1776734509933,13449792,822795,822795,12320768,Phase 5
[monitor_data] 1776734510367,13472320,822791,822791,12320768,Phase 5
[monitor_data] 1776734510787,13490772,921099,921099,12320768,Phase 5
[monitor_data] 1776734511224,13515348,921099,921099,12320768,Phase 5
[monitor_data] 1776734511661,13539924,921099,921099,12320768,Phase 5
[monitor_data] 1776734512080,13562452,921095,921095,12320768,Phase 5
[monitor_data] 1776734512490,13584996,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734512915,13607524,1117707,1117707,12320768,Phase 5
[monitor_data] 1776734513313,13630052,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734513736,13652580,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734514156,13677156,1117707,1117707,12320768,Phase 5
[monitor_data] 1776734514592,13697636,1117699,1117699,12320768,Phase 5
[monitor_data] 1776734515007,13722212,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734515452,13746788,1117707,1117707,12320768,Phase 5
[monitor_data] 1776734515882,13768444,1641987,1641987,12320768,Phase 5
[monitor_data] 1776734516310,13789820,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734516728,13812348,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734517128,13836924,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734517540,13857404,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734517962,13881980,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734518373,13904508,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734518798,13929084,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734519202,13949564,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734519624,13974140,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734520042,13996668,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734520499,14023292,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734521018,14049916,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734521468,14074492,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734521872,14097020,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734522285,14119548,1510915,1510915,12320768,Phase 5
[monitor_data] 1776734522687,14142076,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734523085,14161748,2035211,2035211,12320768,Phase 5
[monitor_data] 1776734523490,14183056,2297355,2297355,12320768,Phase 5
[monitor_data] 1776734523903,14205584,2297355,2297355,12320768,Phase 5
[monitor_data] 1776734524312,14230160,2297355,2297355,12320768,Phase 5
[monitor_data] 1776734524726,14250640,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734525143,14273168,2297352,2297352,12320768,Phase 5
[monitor_data] 1776734525550,14297744,2297347,2297347,12320768,Phase 5
[monitor_data] 1776734525970,14320272,2297355,2297355,12320768,Phase 5
[monitor_data] 1776734526399,14340752,2297355,2297355,12320768,Phase 5
[monitor_data] 1776734526819,14365328,2297356,2297356,12320768,Phase 5
[monitor_data] 1776734527245,14389904,2297355,2297355,12320768,Phase 5
[monitor_data] 1776734527689,14414480,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734528134,14439056,2297355,2297355,12320768,Phase 5
[monitor_data] 1776734528560,14463632,2297354,2297354,12320768,Phase 5
[monitor_data] 1776734528964,14482064,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734529387,14506640,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734529789,14527120,2297354,2297354,12320768,Phase 5
[monitor_data] 1776734530196,14549648,2297337,2297337,12320768,Phase 5
[monitor_data] 1776734530611,14553744,2297337,2297337,12320768,Phase 5
[monitor_data] 1776734531011,14553744,2297337,2297337,12320768,Phase 5
[monitor_data] 1776734531430,14553744,2297337,2297337,12320768,Phase 5
[monitor_data] 1776734531841,14553744,2297337,2297337,12320768,Phase 5
[monitor_data] 1776734532256,14553744,2297337,2297337,12320768,Phase 5
[monitor_data] 1776734532670,14553744,2297337,2297337,12320768,Phase 5
[monitor_data] 1776734533083,14553744,2297337,2297337,12320768,Phase 5
[monitor_data] 1776734533489,14553744,2297337,2297337,12320768,Phase 5
[monitor_data] 1776734533912,14553744,2297337,2297337,12320768,Phase 5
[monitor_data] 1776734534323,14553744,2297337,2297337,12320768,Phase 5
[monitor_data] 1776734534788,14553744,2297337,2297337,12320768,Phase 5
[monitor_data] 1776734535301,14553744,1773050,1773050,11732992,Phase 5
[monitor_data] 1776734535824,13378304,712407,712407,11737088,Phase 5
[monitor_data] 1776734536305,13389016,722300,722300,11735040,Phase 5
[monitor_data] 1776734536728,13397896,741272,741272,11735040,Phase 5
[monitor_data] 1776734537161,13407672,762210,762210,11735040,Phase 5
[monitor_data] 1776734537593,13422380,778480,778480,11737088,Phase 6
[monitor_data] 1776734538059,13433568,783690,783690,11737088,Phase 6
[monitor_data] 1776734538520,13443368,791555,791555,11737088,Phase 6
[monitor_data] 1776734538973,13453304,800235,800235,11737088,Phase 6
[monitor_data] 1776734539411,13462792,810623,810623,11737088,Phase 6
[monitor_data] 1776734539860,13472248,820322,820322,11737088,Phase 6
[monitor_data] 1776734540333,13482092,828712,828712,11737088,Phase 6
[monitor_data] 1776734540801,13492300,840265,840265,11737088,Phase 6
[monitor_data] 1776734541268,13501708,851444,851444,11737088,Phase 6
[monitor_data] 1776734541703,13511120,858611,858611,11737088,Phase 6
[monitor_data] 1776734542146,13520700,869496,869496,11737088,Phase 6
[monitor_data] 1776734542614,13529952,880166,880166,11737088,Phase 6
[monitor_data] 1776734543048,13538544,886729,886729,11737088,Phase 6
[monitor_data] 1776734543482,13544748,890966,890966,11737088,Phase 6
[monitor_data] 1776734543916,13553012,897287,897287,11737088,Phase 6
[monitor_data] 1776734544354,13561388,906180,906180,11737088,Phase 6
[monitor_data] 1776734544824,13571516,920999,920999,11737088,Phase 6
[monitor_data] 1776734545266,13579908,926558,926558,11737088,Phase 6
[monitor_data] 1776734545706,13583548,927150,927150,11737088,Phase 6
[monitor_data] 1776734546159,13587112,928021,928021,11737088,Phase 6
[monitor_data] 1776734546618,13590060,935423,935423,11737088,Phase 6
[monitor_data] 1776734547048,13593600,935043,935043,11737088,Phase 6
[monitor_data] 1776734547494,13597064,938148,938148,11737088,Phase 6
[monitor_data] 1776734547925,13599796,944041,944041,11737088,Phase 6
[monitor_data] 1776734548364,13602340,942348,942348,11737088,Phase 6
[monitor_data] 1776734548823,13603996,944001,944001,11737088,Phase 6
[monitor_data] 1776734549262,13606720,951068,951068,11737088,Phase 6
[monitor_data] 1776734549682,13608800,950282,950282,11737088,Phase 6
[monitor_data] 1776734550106,13610664,951644,951644,11737088,Phase 6
[monitor_data] 1776734550531,13613508,953426,953426,11737088,Phase 6
[monitor_data] 1776734550967,13615764,954623,954623,11737088,Phase 6
[monitor_data] 1776734551403,13616904,955732,955732,11737088,Phase 6
[monitor_data] 1776734551825,13618088,956566,956566,11737088,Phase 6
[monitor_data] 1776734552242,13618440,956559,956559,11737088,Phase 6
[monitor_data] 1776734552688,13618440,955192,955192,11737088,Phase 6
[monitor_data] 1776734553124,13618440,952963,952963,11737088,Phase 6
[monitor_data] 1776734553542,13620656,957008,957008,0,Phase 6
[monitor_data] 1776734553980,,0,0,0,Phase 6
[monitor_data] 1776734554422,,0,0,0,Phase 6
[monitor_data] 1776734554862,,0,0,0,Phase 6
[monitor_data] 1776734555278,,0,0,0,Phase 6
[monitor_data] 1776734555677,,0,0,0,Phase 6
[monitor_data] 1776734556078,,0,0,0,Phase 6
[monitor_data] 1776734556466,,0,0,0,Phase 6
[monitor_data] 1776734556881,,0,0,0,Phase 6
[monitor_data] 1776734557305,,0,0,0,Phase 6
[monitor_data] 1776734557727,,0,0,0,Phase 6
[monitor_data] 1776734558129,,0,0,0,Phase 6
[monitor_data] 1776734558553,,0,0,0,Phase 6
[monitor_end] Process 1869472 terminated
