[monitor_start] Monitoring PID 969993 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734809721,12924024,536617,536617,12320768,Phase 5
[monitor_data] 1776734810151,12927704,540254,540254,12320768,Phase 5
[monitor_data] 1776734810590,12931480,543869,543869,12320768,Phase 5
[monitor_data] 1776734811006,12935032,547417,547417,12320768,Phase 5
[monitor_data] 1776734811427,12938628,550981,550981,12320768,Phase 5
[monitor_data] 1776734811852,12942280,554536,554536,12320768,Phase 5
[monitor_data] 1776734812279,12945956,558172,558172,12320768,Phase 5
[monitor_data] 1776734812703,12949608,561913,561913,12320768,Phase 5
[monitor_data] 1776734813152,12953664,565888,565888,12320768,Phase 5
[monitor_data] 1776734813593,12957476,569553,569553,12320768,Phase 5
[monitor_data] 1776734814031,12961216,573346,573346,12320768,Phase 5
[monitor_data] 1776734814479,12965008,576982,576982,12320768,Phase 5
[monitor_data] 1776734814924,12968664,580554,580554,12320768,Phase 5
[monitor_data] 1776734815363,12972328,584335,584335,12320768,Phase 5
[monitor_data] 1776734815824,12976232,588185,588185,12320768,Phase 5
[monitor_data] 1776734816272,12978244,562414,562414,12320768,Phase 5
[monitor_data] 1776734816717,12978244,533094,533094,12320768,Phase 5
[monitor_data] 1776734817172,12978244,505097,505097,12320768,Phase 5
[monitor_data] 1776734817623,12978244,475851,475851,12320768,Phase 5
[monitor_data] 1776734818057,12978244,631698,631698,12320768,Phase 5
[monitor_data] 1776734818487,13019892,631698,631698,12320768,Phase 5
[monitor_data] 1776734818941,13019892,631571,631571,12320768,Phase 5
[monitor_data] 1776734819379,13020228,631571,631571,12320768,Phase 5
[monitor_data] 1776734819823,13020228,631571,631571,12320768,Phase 5
[monitor_data] 1776734820274,13020228,631651,631651,12320768,Phase 5
[monitor_data] 1776734820738,13020384,631647,631647,12320768,Phase 5
[monitor_data] 1776734821174,13020384,631651,631651,12320768,Phase 5
[monitor_data] 1776734821614,13020384,631647,631647,12320768,Phase 5
[monitor_data] 1776734822053,13020384,631647,631647,12320768,Phase 5
[monitor_data] 1776734822499,13020384,631651,631651,12320768,Phase 5
[monitor_data] 1776734822925,13020384,631647,631647,12320768,Phase 5
[monitor_data] 1776734823356,13020384,631647,631647,12320768,Phase 5
[monitor_data] 1776734823816,13020384,631647,631647,12320768,Phase 5
[monitor_data] 1776734824263,13020384,631647,631647,12320768,Phase 5
[monitor_data] 1776734824695,13020408,442867,442867,12320768,Phase 5
[monitor_data] 1776734825139,13020408,611255,611255,12320768,Phase 5
[monitor_data] 1776734825581,13373156,749063,749063,12320768,Phase 5
[monitor_data] 1776734825995,13429940,773635,773635,12320768,Phase 5
[monitor_data] 1776734826447,13456744,822790,822790,12320768,Phase 5
[monitor_data] 1776734826888,13481320,822791,822791,12320768,Phase 5
[monitor_data] 1776734827315,13497716,921094,921094,12320768,Phase 5
[monitor_data] 1776734827726,13522292,921094,921094,12320768,Phase 5
[monitor_data] 1776734828152,13546868,921087,921087,12320768,Phase 5
[monitor_data] 1776734828577,13565300,921094,921094,12320768,Phase 5
[monitor_data] 1776734829006,13586104,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734829433,13612444,1117698,1117698,12320768,Phase 5
[monitor_data] 1776734829865,13637020,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734830301,13657500,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734830722,13680028,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734831170,13704604,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734831583,13729180,1117699,1117699,12320768,Phase 5
[monitor_data] 1776734832046,13753756,1117699,1117699,12320768,Phase 5
[monitor_data] 1776734832475,13778332,1379842,1379842,12320768,Phase 5
[monitor_data] 1776734832938,13802908,1510910,1510910,12320768,Phase 5
[monitor_data] 1776734833406,13829532,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734833841,13852060,1510915,1510915,12320768,Phase 5
[monitor_data] 1776734834281,13874588,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734834712,13899164,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734835154,13921692,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734835595,13946268,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734836056,13972892,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734836495,13997468,1510915,1510915,12320768,Phase 5
[monitor_data] 1776734836937,14022044,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734837382,14046620,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734837833,14071196,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734838281,14095772,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734838693,14118300,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734839139,14140828,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734839578,14163356,1510915,1510915,12320768,Phase 5
[monitor_data] 1776734840015,14185908,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734840467,14210484,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734840915,14235060,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734841371,14259636,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734841818,14282164,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734842263,14306740,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734842689,14329268,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734843132,14351796,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734843569,14376372,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734844006,14400948,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734844439,14425524,2297351,2297351,12320768,Phase 5
[monitor_data] 1776734844854,14448052,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734845283,14470580,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734845706,14493108,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734846118,14517684,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734846532,14536116,2297345,2297345,12320768,Phase 5
[monitor_data] 1776734846948,14560692,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734847379,14566836,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734847803,14566836,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734848243,14566836,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734848683,14566836,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734849128,14566836,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734849569,14566836,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734850015,14566836,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734850460,14566836,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734850909,14566836,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734851335,14566836,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734851779,14566836,2297336,2297336,12320768,Phase 5
[monitor_data] 1776734852209,14566836,707391,707391,11737088,Phase 5
[monitor_data] 1776734852660,13392360,712438,712438,11737088,Phase 5
[monitor_data] 1776734853102,13402204,722189,722189,11735040,Phase 5
[monitor_data] 1776734853538,13411448,740260,740260,11735040,Phase 5
[monitor_data] 1776734853955,13419980,750664,750664,11735040,Phase 5
[monitor_data] 1776734854386,13428800,759940,759940,11737088,Phase 6
[monitor_data] 1776734854823,13440120,782759,782759,11737088,Phase 6
[monitor_data] 1776734855258,13454248,794768,794768,11737088,Phase 6
[monitor_data] 1776734855677,13463268,797900,797900,11737088,Phase 6
[monitor_data] 1776734856108,13471864,803560,803560,11737088,Phase 6
[monitor_data] 1776734856549,13475312,808228,808228,11737088,Phase 6
[monitor_data] 1776734856985,13484256,829135,829135,11737088,Phase 6
[monitor_data] 1776734857429,13504304,844555,844555,11737088,Phase 6
[monitor_data] 1776734857854,13513168,850025,850025,11737088,Phase 6
[monitor_data] 1776734858291,13522112,860249,860249,11737088,Phase 6
[monitor_data] 1776734858733,13530356,866279,866279,11737088,Phase 6
[monitor_data] 1776734859181,13538264,874273,874273,11737088,Phase 6
[monitor_data] 1776734859633,13546900,879836,879836,11737088,Phase 6
[monitor_data] 1776734860066,13554988,890471,890471,11737088,Phase 6
[monitor_data] 1776734860528,13560708,891676,891676,11737088,Phase 6
[monitor_data] 1776734860977,13564512,895127,895127,11737088,Phase 6
[monitor_data] 1776734861407,13568496,896493,896493,11737088,Phase 6
[monitor_data] 1776734861868,13574024,901654,901654,11737088,Phase 6
[monitor_data] 1776734862318,13583240,913892,913892,11737088,Phase 6
[monitor_data] 1776734862767,13592524,920721,920721,11737088,Phase 6
[monitor_data] 1776734863211,13600908,926345,926345,11737088,Phase 6
[monitor_data] 1776734863660,13610128,933838,933838,11737088,Phase 6
[monitor_data] 1776734864107,13610792,939373,939373,11737088,Phase 6
[monitor_data] 1776734864556,13619184,953756,953756,11737088,Phase 6
[monitor_data] 1776734865001,13628288,953304,953304,11737088,Phase 6
[monitor_data] 1776734865469,13627956,954179,954179,11737088,Phase 6
[monitor_data] 1776734865935,13631680,960844,960844,11737088,Phase 6
[monitor_data] 1776734866385,13633500,958658,958658,11737088,Phase 6
[monitor_data] 1776734866830,13634156,961581,961581,11737088,Phase 6
[monitor_data] 1776734867292,13635560,959968,959968,11737088,Phase 6
[monitor_data] 1776734867744,13635648,959993,959993,11737088,Phase 6
[monitor_data] 1776734868226,13637932,959477,959477,11737088,Phase 6
[monitor_data] 1776734868661,13638840,958259,958259,11737088,Phase 6
[monitor_data] 1776734869119,13639352,0,0,0,Phase 6
[monitor_data] 1776734869531,,0,0,0,Phase 6
[monitor_data] 1776734869967,,0,0,0,Phase 6
[monitor_data] 1776734870396,,0,0,0,Phase 6
[monitor_data] 1776734870839,,0,0,0,Phase 6
[monitor_data] 1776734871253,,0,0,0,Phase 6
[monitor_data] 1776734871657,,0,0,0,Phase 6
[monitor_data] 1776734872086,,0,0,0,Phase 6
[monitor_data] 1776734872511,,0,0,0,Phase 6
[monitor_data] 1776734872924,,0,0,0,Phase 6
[monitor_data] 1776734873352,,0,0,0,Phase 6
[monitor_data] 1776734873789,,0,0,0,Phase 6
[monitor_end] Process 969993 terminated
