[monitor_start] Monitoring PID 2420653 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743421164,12548428,166196,166196,12320768,Phase 5
[monitor_data] 1776743421587,12548428,166191,166191,12320768,Phase 5
[monitor_data] 1776743422016,12548428,166196,166196,12320768,Phase 5
[monitor_data] 1776743422460,12548428,166196,166196,12320768,Phase 5
[monitor_data] 1776743422879,12548428,166195,166195,12320768,Phase 5
[monitor_data] 1776743423286,12548428,166191,166191,12320768,Phase 5
[monitor_data] 1776743423697,12548428,166195,166195,12320768,Phase 5
[monitor_data] 1776743424126,12649728,266933,266933,12320768,Phase 5
[monitor_data] 1776743424542,12651420,266773,266773,12320768,Phase 5
[monitor_data] 1776743424975,12651420,266773,266773,12320768,Phase 5
[monitor_data] 1776743425406,12651420,266773,266773,12320768,Phase 5
[monitor_data] 1776743425837,12651420,266773,266773,12320768,Phase 5
[monitor_data] 1776743426250,12651420,266773,266773,12320768,Phase 5
[monitor_data] 1776743426681,12651440,442082,442082,12320768,Phase 5
[monitor_data] 1776743427106,12827728,444554,444554,12320768,Phase 5
[monitor_data] 1776743427517,12830976,447961,447961,12320768,Phase 5
[monitor_data] 1776743427965,12834624,451416,451416,12320768,Phase 5
[monitor_data] 1776743428386,12837992,454834,454834,12320768,Phase 5
[monitor_data] 1776743428810,12841468,458269,458269,12320768,Phase 5
[monitor_data] 1776743429236,12845092,462078,462078,12320768,Phase 5
[monitor_data] 1776743429702,12848936,465574,465574,12320768,Phase 5
[monitor_data] 1776743430131,12852548,469355,469355,12320768,Phase 5
[monitor_data] 1776743430581,12856300,473044,473044,12320768,Phase 5
[monitor_data] 1776743431054,12860112,476511,476511,12320768,Phase 5
[monitor_data] 1776743431483,12863440,479925,479925,12320768,Phase 5
[monitor_data] 1776743431923,12866944,483327,483327,12320768,Phase 5
[monitor_data] 1776743432344,12870376,486863,486863,12320768,Phase 5
[monitor_data] 1776743432810,12874064,490289,490289,12320768,Phase 5
[monitor_data] 1776743433228,12877496,493873,493873,12320768,Phase 5
[monitor_data] 1776743433684,12881196,497328,497328,12320768,Phase 5
[monitor_data] 1776743434122,12884680,500839,500839,12320768,Phase 5
[monitor_data] 1776743434572,12888256,504346,504346,12320768,Phase 5
[monitor_data] 1776743435025,12891868,507889,507889,12320768,Phase 5
[monitor_data] 1776743435469,12895396,511437,511437,12320768,Phase 5
[monitor_data] 1776743435922,12899040,515106,515106,12320768,Phase 5
[monitor_data] 1776743436361,12902752,518476,518476,12320768,Phase 5
[monitor_data] 1776743436775,12906048,521930,521930,12320768,Phase 5
[monitor_data] 1776743437209,12909496,525095,525095,12320768,Phase 5
[monitor_data] 1776743437618,12912724,528481,528481,12320768,Phase 5
[monitor_data] 1776743438065,12916304,531888,531888,12320768,Phase 5
[monitor_data] 1776743438489,12919756,535367,535367,12320768,Phase 5
[monitor_data] 1776743438916,12923392,539071,539071,12320768,Phase 5
[monitor_data] 1776743439351,12927064,542478,542478,12320768,Phase 5
[monitor_data] 1776743439782,12930516,545844,545844,12320768,Phase 5
[monitor_data] 1776743440209,12934012,549524,549524,12320768,Phase 5
[monitor_data] 1776743440666,12937968,553197,553197,12320768,Phase 5
[monitor_data] 1776743441106,12941580,556704,556704,12320768,Phase 5
[monitor_data] 1776743441524,12944900,559961,559961,12320768,Phase 5
[monitor_data] 1776743441939,12948308,563380,563380,12320768,Phase 5
[monitor_data] 1776743442353,12951636,566673,566673,12320768,Phase 5
[monitor_data] 1776743442765,12954956,569894,569894,12320768,Phase 5
[monitor_data] 1776743443178,12958248,573156,573156,12320768,Phase 5
[monitor_data] 1776743443590,12961580,576489,576489,12320768,Phase 5
[monitor_data] 1776743444007,12964924,579779,579779,12320768,Phase 5
[monitor_data] 1776743444411,12968184,578840,578840,12320768,Phase 5
[monitor_data] 1776743444809,12969188,553012,553012,12320768,Phase 5
[monitor_data] 1776743445236,12969188,525954,525954,12320768,Phase 5
[monitor_data] 1776743445647,12969188,499867,499867,12320768,Phase 5
[monitor_data] 1776743446067,12969188,473846,473846,12320768,Phase 5
[monitor_data] 1776743446483,12914360,477054,477054,12320768,Phase 5
[monitor_data] 1776743446908,12889112,504187,504187,12320768,Phase 5
[monitor_data] 1776743447325,12890344,504187,504187,12320768,Phase 5
[monitor_data] 1776743447725,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743448147,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743448544,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743448980,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743449388,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743449812,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743450215,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743450636,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743451060,12890440,504200,504200,12320768,Phase 5
[monitor_data] 1776743451457,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743451866,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743452295,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743452703,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743453132,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743453546,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743453973,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743454398,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743454926,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743455473,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743455940,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743456398,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743456826,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743457249,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743457676,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743458106,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743458567,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743458995,12890440,504204,504204,12320768,Phase 5
[monitor_data] 1776743459418,12890440,504200,504200,12320768,Phase 5
[monitor_data] 1776743459847,12890440,570135,570135,12320768,Phase 5
[monitor_data] 1776743460258,12957964,570135,570135,12320768,Phase 5
[monitor_data] 1776743460675,12957964,570103,570103,12320768,Phase 5
[monitor_data] 1776743461076,12957964,570103,570103,12320768,Phase 5
[monitor_data] 1776743461498,12957964,570108,570108,12320768,Phase 5
[monitor_data] 1776743461930,12957964,570108,570108,12320768,Phase 5
[monitor_data] 1776743462367,12957964,570108,570108,12320768,Phase 5
[monitor_data] 1776743462792,12957964,730625,730625,12320768,Phase 5
[monitor_data] 1776743463231,13330320,765441,765441,12320768,Phase 5
[monitor_data] 1776743463690,13365456,773637,773637,12320768,Phase 5
[monitor_data] 1776743464149,13388164,822781,822781,12320768,Phase 5
[monitor_data] 1776743464573,13406596,822789,822789,12320768,Phase 5
[monitor_data] 1776743465019,13425028,921089,921089,12320768,Phase 5
[monitor_data] 1776743465439,13445520,921089,921089,12320768,Phase 5
[monitor_data] 1776743465868,13463952,921093,921093,12320768,Phase 5
[monitor_data] 1776743466311,13486480,921089,921089,12320768,Phase 5
[monitor_data] 1776743466765,13506960,921089,921089,12320768,Phase 5
[monitor_data] 1776743467226,13525420,1052165,1052165,12320768,Phase 5
[monitor_data] 1776743467683,13547936,1117697,1117697,12320768,Phase 5
[monitor_data] 1776743468147,13570464,1117701,1117701,12320768,Phase 5
[monitor_data] 1776743468575,13588896,1117701,1117701,12320768,Phase 5
[monitor_data] 1776743469030,13609376,1117693,1117693,12320768,Phase 5
[monitor_data] 1776743469473,13633952,1117701,1117701,12320768,Phase 5
[monitor_data] 1776743469925,13652384,1117701,1117701,12320768,Phase 5
[monitor_data] 1776743470364,13670816,1117701,1117701,12320768,Phase 5
[monitor_data] 1776743470816,13693344,1117697,1117697,12320768,Phase 5
[monitor_data] 1776743471264,13713840,1379837,1379837,12320768,Phase 5
[monitor_data] 1776743471721,13734320,1379841,1379841,12320768,Phase 5
[monitor_data] 1776743472161,13752752,1510913,1510913,12320768,Phase 5
[monitor_data] 1776743472614,13773240,1510917,1510917,12320768,Phase 5
[monitor_data] 1776743473053,13795768,1510909,1510909,12320768,Phase 5
[monitor_data] 1776743473504,13816248,1510913,1510913,12320768,Phase 5
[monitor_data] 1776743473946,13836728,1510917,1510917,12320768,Phase 5
[monitor_data] 1776743474381,13855160,1510913,1510913,12320768,Phase 5
[monitor_data] 1776743474811,13875640,1510909,1510909,12320768,Phase 5
[monitor_data] 1776743475240,13896120,1510913,1510913,12320768,Phase 5
[monitor_data] 1776743475670,13914552,1510913,1510913,12320768,Phase 5
[monitor_data] 1776743476112,13935032,1510905,1510905,12320768,Phase 5
[monitor_data] 1776743476534,13953464,1510909,1510909,12320768,Phase 5
[monitor_data] 1776743476988,13973944,1510909,1510909,12320768,Phase 5
[monitor_data] 1776743477424,13994424,1510917,1510917,12320768,Phase 5
[monitor_data] 1776743477862,14014904,1510917,1510917,12320768,Phase 5
[monitor_data] 1776743478290,14035384,1510913,1510913,12320768,Phase 5
[monitor_data] 1776743478716,14055864,1510913,1510913,12320768,Phase 5
[monitor_data] 1776743479136,14073040,2035201,2035201,12320768,Phase 5
[monitor_data] 1776743479548,14092744,2035205,2035205,12320768,Phase 5
[monitor_data] 1776743479992,14113224,2035205,2035205,12320768,Phase 5
[monitor_data] 1776743480441,14133704,2035201,2035201,12320768,Phase 5
[monitor_data] 1776743480877,14154184,2035205,2035205,12320768,Phase 5
[monitor_data] 1776743481310,14174664,2035197,2035197,12320768,Phase 5
[monitor_data] 1776743481734,14209488,2297349,2297349,12320768,Phase 5
[monitor_data] 1776743482183,14213580,2297341,2297341,12320768,Phase 5
[monitor_data] 1776743482618,14234060,2297345,2297345,12320768,Phase 5
[monitor_data] 1776743483041,14252492,2297349,2297349,12320768,Phase 5
[monitor_data] 1776743483459,14272972,2297345,2297345,12320768,Phase 5
[monitor_data] 1776743483883,14293452,2297349,2297349,12320768,Phase 5
[monitor_data] 1776743484317,14311884,2297349,2297349,12320768,Phase 5
[monitor_data] 1776743484771,14334412,2297345,2297345,12320768,Phase 5
[monitor_data] 1776743485205,14352844,2297341,2297341,12320768,Phase 5
[monitor_data] 1776743485629,14373324,2297345,2297345,12320768,Phase 5
[monitor_data] 1776743486068,14393804,2297345,2297345,12320768,Phase 5
[monitor_data] 1776743486500,14414284,2297345,2297345,12320768,Phase 5
[monitor_data] 1776743486936,14432716,2297349,2297349,12320768,Phase 5
[monitor_data] 1776743487389,14453196,2297344,2297344,12320768,Phase 5
[monitor_data] 1776743487831,14471628,2297344,2297344,12320768,Phase 5
[monitor_data] 1776743488265,14488012,2297348,2297348,12320768,Phase 5
[monitor_data] 1776743488701,14498252,2297334,2297334,12320768,Phase 5
[monitor_data] 1776743489162,14498252,2297334,2297334,12320768,Phase 5
[monitor_data] 1776743489618,14498252,2297334,2297334,12320768,Phase 5
[monitor_data] 1776743490053,14498252,2297334,2297334,12320768,Phase 5
[monitor_data] 1776743490483,14498252,2297334,2297334,12320768,Phase 5
[monitor_data] 1776743490916,14498252,2297334,2297334,12320768,Phase 5
[monitor_data] 1776743491335,14498252,2297334,2297334,12320768,Phase 5
[monitor_data] 1776743491756,14498252,2297334,2297334,12320768,Phase 5
[monitor_data] 1776743492187,14498252,2297334,2297334,12320768,Phase 5
[monitor_data] 1776743492603,14498252,2297334,2297334,12320768,Phase 5
[monitor_data] 1776743493041,14498252,2297334,2297334,12320768,Phase 5
[monitor_data] 1776743493455,14498252,1773047,1773047,12320768,Phase 5
[monitor_data] 1776743493887,14143932,1773047,1773047,12320768,Phase 5
[monitor_data] 1776743494292,14143932,1248760,1248760,12320768,Phase 5
[monitor_data] 1776743494715,13734292,1248760,1248760,12320768,Phase 5
[monitor_data] 1776743495138,13734292,707260,707260,11737088,Phase 5
[monitor_data] 1776743495576,13329196,715270,715270,11737088,Phase 5
[monitor_data] 1776743495988,13338156,725485,725485,11735040,Phase 5
[monitor_data] 1776743496411,13348788,752293,752293,11735040,Phase 5
[monitor_data] 1776743496824,13366144,772361,772361,11735040,Phase 5
[monitor_data] 1776743497242,13380140,783781,783781,11737088,Phase 6
[monitor_data] 1776743497638,13389388,789598,789598,11737088,Phase 6
[monitor_data] 1776743498035,13397960,796024,796024,11737088,Phase 6
[monitor_data] 1776743498420,13406628,807013,807013,11737088,Phase 6
[monitor_data] 1776743498813,13415696,818800,818800,11737088,Phase 6
[monitor_data] 1776743499223,13424976,824731,824731,11737088,Phase 6
[monitor_data] 1776743499611,13434204,831878,831878,11737088,Phase 6
[monitor_data] 1776743500008,13443448,844980,844980,11737088,Phase 6
[monitor_data] 1776743500412,13456164,857195,857195,11737088,Phase 6
[monitor_data] 1776743500809,13465616,863492,863492,11737088,Phase 6
[monitor_data] 1776743501211,13474460,870215,870215,11737088,Phase 6
[monitor_data] 1776743501621,13483480,879830,879830,11737088,Phase 6
[monitor_data] 1776743502015,13492412,891484,891484,11737088,Phase 6
[monitor_data] 1776743502422,13500636,899365,899365,11737088,Phase 6
[monitor_data] 1776743502809,13509640,906037,906037,11737088,Phase 6
[monitor_data] 1776743503210,13519096,914164,914164,11737088,Phase 6
[monitor_data] 1776743503612,13522272,915139,915139,11737088,Phase 6
[monitor_data] 1776743504029,13522792,917054,917054,11737088,Phase 6
[monitor_data] 1776743504436,13527072,924661,924661,11737088,Phase 6
[monitor_data] 1776743504827,13528608,923254,923254,11737088,Phase 6
[monitor_data] 1776743505229,13530148,928628,928628,11737088,Phase 6
[monitor_data] 1776743505616,13532980,928761,928761,11737088,Phase 6
[monitor_data] 1776743506003,13533328,930515,930515,11737088,Phase 6
[monitor_data] 1776743506405,13539084,937654,937654,11737088,Phase 6
[monitor_data] 1776743506816,13548948,946325,946325,11737088,Phase 6
[monitor_data] 1776743507230,13558488,950509,950509,11737088,Phase 6
[monitor_data] 1776743507645,13561200,953747,953747,11737088,Phase 6
[monitor_data] 1776743508043,13562392,952674,952674,11737088,Phase 6
[monitor_data] 1776743508452,13564120,955827,955827,11737088,Phase 6
[monitor_data] 1776743508874,13567984,955504,955504,11737088,Phase 6
[monitor_data] 1776743509296,13570692,955944,955944,11737088,Phase 6
[monitor_data] 1776743509725,13573720,957427,957427,11737088,Phase 6
[monitor_data] 1776743510121,13575260,961434,961434,11737088,Phase 6
[monitor_data] 1776743510534,13583316,968799,968799,11737088,Phase 6
[monitor_data] 1776743510958,13588488,970746,970746,11737088,Phase 6
[monitor_data] 1776743511370,13594956,976394,976394,11737088,Phase 6
[monitor_data] 1776743511809,13605396,983869,983869,11737088,Phase 6
[monitor_data] 1776743512321,13611856,0,0,0,Phase 6
[monitor_data] 1776743512756,,0,0,0,Phase 6
[monitor_data] 1776743513142,,0,0,0,Phase 6
[monitor_data] 1776743513540,,0,0,0,Phase 6
[monitor_data] 1776743513935,,0,0,0,Phase 6
[monitor_data] 1776743514309,,0,0,0,Phase 6
[monitor_data] 1776743514706,,0,0,0,Phase 6
[monitor_data] 1776743515117,,0,0,0,Phase 6
[monitor_data] 1776743515538,,0,0,0,Phase 6
[monitor_data] 1776743515975,,0,0,0,Phase 6
[monitor_data] 1776743516471,,0,0,0,Phase 6
[monitor_data] 1776743516972,,0,0,0,Phase 6
[monitor_end] Process 2420653 terminated
