[monitor_start] Monitoring PID 2305830 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745254879,19352292,10161664,10161664,12320768,Phase 5
[monitor_data] 1776745255298,19393252,10161660,10161660,12320768,Phase 5
[monitor_data] 1776745255722,19432164,10161664,10161664,12320768,Phase 5
[monitor_data] 1776745256142,19473124,10161664,10161664,12320768,Phase 5
[monitor_data] 1776745256552,19512036,10161664,10161664,12320768,Phase 5
[monitor_data] 1776745256974,19552996,10161664,10161664,12320768,Phase 5
[monitor_data] 1776745257403,19602148,10161660,10161660,12320768,Phase 5
[monitor_data] 1776745257822,19657444,10161660,10161660,12320768,Phase 5
[monitor_data] 1776745258293,19720932,10161664,10161664,12320768,Phase 5
[monitor_data] 1776745258717,19776228,10161660,10161660,12320768,Phase 5
[monitor_data] 1776745259155,19833572,10161664,10161664,12320768,Phase 5
[monitor_data] 1776745259577,19888868,10161664,10161664,12320768,Phase 5
[monitor_data] 1776745260002,19946212,10161660,10161660,12320768,Phase 5
[monitor_data] 1776745260439,20001508,10161660,10161660,12320768,Phase 5
[monitor_data] 1776745260868,20058852,10161660,10161660,12320768,Phase 5
[monitor_data] 1776745261302,20118244,10161664,10161664,12320768,Phase 5
[monitor_data] 1776745261722,20173540,10161664,10161664,12320768,Phase 5
[monitor_data] 1776745262141,20226788,10161660,10161660,12320768,Phase 5
[monitor_data] 1776745262581,20284132,10161660,10161660,12320768,Phase 5
[monitor_data] 1776745262994,20339428,10161660,10161660,12320768,Phase 5
[monitor_data] 1776745263432,20394724,10161660,10161660,12320768,Phase 5
[monitor_data] 1776745263856,20450020,10161656,10161656,12320768,Phase 5
[monitor_data] 1776745264260,20474596,10161656,10161656,12320768,Phase 5
[monitor_data] 1776745264708,20474596,10161656,10161656,12320768,Phase 5
[monitor_data] 1776745265133,20474596,10161656,10161656,12320768,Phase 5
[monitor_data] 1776745265584,20474596,7015940,7015940,11732992,Phase 5
[monitor_data] 1776745266006,13439596,706735,706735,11735040,Phase 5
[monitor_data] 1776745266458,13439596,712355,712355,11732992,Phase 5
[monitor_data] 1776745266899,13439620,723029,723029,11732992,Phase 5
[monitor_data] 1776745267308,13439620,728883,728883,11732992,Phase 5
[monitor_data] 1776745267746,13439620,725714,725714,11735040,Phase 6
[monitor_data] 1776745268178,13439620,731049,731049,11735040,Phase 6
[monitor_data] 1776745268585,13439964,727216,727216,11735040,Phase 6
[monitor_data] 1776745269003,13439964,731916,731916,11735040,Phase 6
[monitor_data] 1776745269417,13440932,733431,733431,11735040,Phase 6
[monitor_data] 1776745269849,13441548,734544,734544,11735040,Phase 6
[monitor_data] 1776745270269,13441548,734145,734145,11735040,Phase 6
[monitor_data] 1776745270717,13441548,733258,733258,11735040,Phase 6
[monitor_data] 1776745271155,13441548,729638,729638,11735040,Phase 6
[monitor_data] 1776745271581,13441548,729235,729235,11735040,Phase 6
[monitor_data] 1776745272004,13441548,731916,731916,11735040,Phase 6
[monitor_data] 1776745272433,13441548,726804,726804,11735040,Phase 6
[monitor_data] 1776745272853,13441548,725816,725816,11735040,Phase 6
[monitor_data] 1776745273270,13441548,724982,724982,11735040,Phase 6
[monitor_data] 1776745273682,13441548,730811,730811,11735040,Phase 6
[monitor_data] 1776745274083,13441548,726542,726542,11735040,Phase 6
[monitor_data] 1776745274472,13441548,722821,722821,11735040,Phase 6
[monitor_data] 1776745274872,13441548,724635,724635,11735040,Phase 6
[monitor_data] 1776745275273,13441548,719129,719129,11735040,Phase 6
[monitor_data] 1776745275681,13441548,719721,719721,11735040,Phase 6
[monitor_data] 1776745276092,13441548,718850,718850,11735040,Phase 6
[monitor_data] 1776745276519,13441548,716408,716408,11735040,Phase 6
[monitor_data] 1776745276949,13441548,715985,715985,11735040,Phase 6
[monitor_data] 1776745277375,13441548,717387,717387,11735040,Phase 6
[monitor_data] 1776745277809,13441548,714166,714166,11735040,Phase 6
[monitor_data] 1776745278264,13441548,710897,710897,11735040,Phase 6
[monitor_data] 1776745278791,13441548,710164,710164,11735040,Phase 6
[monitor_data] 1776745279242,13441548,709234,709234,11735040,Phase 6
[monitor_data] 1776745279681,13441548,711195,711195,11735040,Phase 6
[monitor_data] 1776745280085,13441548,716996,716996,11735040,Phase 6
[monitor_data] 1776745280520,13441548,717907,717907,11735040,Phase 6
[monitor_data] 1776745280967,13441548,719294,719294,11735040,Phase 6
[monitor_data] 1776745281391,13441548,722575,722575,11735040,Phase 6
[monitor_data] 1776745281823,13441548,0,0,0,Phase 6
[monitor_data] 1776745282248,,0,0,0,Phase 6
[monitor_data] 1776745282668,,0,0,0,Phase 6
[monitor_data] 1776745283061,,0,0,0,Phase 6
[monitor_data] 1776745283446,,0,0,0,Phase 6
[monitor_data] 1776745283835,,0,0,0,Phase 6
[monitor_data] 1776745284252,,0,0,0,Phase 6
[monitor_data] 1776745284695,,0,0,0,Phase 6
[monitor_data] 1776745285092,,0,0,0,Phase 6
[monitor_data] 1776745285479,,0,0,0,Phase 6
[monitor_data] 1776745285868,,0,0,0,Phase 6
[monitor_data] 1776745286249,,0,0,0,Phase 6
[monitor_data] 1776745286663,,0,0,0,Phase 6
[monitor_end] Process 2305830 terminated
