[monitor_start] Monitoring PID 2902915 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754208820,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754209259,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754209690,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754210120,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754210543,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754210949,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754211348,12807840,341616,341616,12322816,Phase 5
[monitor_data] 1776754211757,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754212170,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754212576,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754212981,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754213412,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754213834,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754214254,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754214687,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754215104,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754215531,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754215954,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754216438,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754216966,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754217486,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754217934,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754218347,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754218765,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754219179,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754219583,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754220022,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754220433,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754220859,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754221272,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754221704,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754222123,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754222538,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754222951,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754223346,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754223758,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754224151,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754224572,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754224988,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754225401,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754225824,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754226252,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754226652,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754227053,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754227457,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754227874,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754228309,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754228730,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754229140,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754229561,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754229987,12807840,341621,341621,12322816,Phase 5
[monitor_data] 1776754230417,12807840,341617,341617,12322816,Phase 5
[monitor_data] 1776754230859,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754231276,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754231709,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754232135,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754232547,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754232973,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754233412,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754233817,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754234244,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754234678,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754235101,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754235523,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754235913,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754236352,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754236755,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754237179,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754237590,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754237988,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754238417,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754238930,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754239447,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754239886,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754240307,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754240718,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754241168,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754241609,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754242031,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754242446,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754242871,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754243272,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754243689,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754244138,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754244591,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754245054,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754245478,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754245921,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754246385,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754246820,12807852,341621,341621,12322816,Phase 5
[monitor_data] 1776754247264,12807852,341617,341617,12322816,Phase 5
[monitor_data] 1776754247699,12807916,341621,341621,12322816,Phase 5
[monitor_data] 1776754248142,12807916,341617,341617,12322816,Phase 5
[monitor_data] 1776754248576,12807916,341621,341621,11735040,Phase 5
[monitor_data] 1776754249017,12890992,423059,423059,11735040,Phase 5
[monitor_data] 1776754249455,12891120,422931,422931,11735040,Phase 5
[monitor_data] 1776754249914,12891120,422931,422931,11735040,Phase 5
[monitor_data] 1776754250355,12891120,422931,422931,11735040,Phase 5
[monitor_data] 1776754250792,12891120,422931,422931,11735040,Phase 5
[monitor_data] 1776754251191,12892252,434951,434951,11735040,Phase 5
[monitor_data] 1776754251605,12915712,458142,458142,11735040,Phase 5
[monitor_data] 1776754252003,12939028,481040,481040,11735040,Phase 5
[monitor_data] 1776754252402,12962424,503929,503929,11735040,Phase 5
[monitor_data] 1776754252794,12985420,527411,527411,11735040,Phase 5
[monitor_data] 1776754253210,13009752,543722,543722,11735040,Phase 5
[monitor_data] 1776754253630,13026324,567962,567962,11735040,Phase 5
[monitor_data] 1776754254062,13051444,591883,591883,11735040,Phase 5
[monitor_data] 1776754254476,13075704,616272,616272,11735040,Phase 5
[monitor_data] 1776754254890,13099936,639448,639448,11735040,Phase 5
[monitor_data] 1776754255310,13124572,664558,664558,11735040,Phase 5
[monitor_data] 1776754255730,13149280,687778,687778,11735040,Phase 5
[monitor_data] 1776754256142,13173492,712196,712196,11735040,Phase 5
[monitor_data] 1776754256551,13197532,736669,736669,11735040,Phase 5
[monitor_data] 1776754256987,13223120,761796,761796,11735040,Phase 5
[monitor_data] 1776754257419,13248488,785778,785778,11735040,Phase 5
[monitor_data] 1776754257820,13271888,810058,810058,11735040,Phase 5
[monitor_data] 1776754258254,13297552,835274,835274,11735040,Phase 5
[monitor_data] 1776754258687,13323100,859897,859897,11735040,Phase 5
[monitor_data] 1776754259112,13348212,884318,884318,11735040,Phase 5
[monitor_data] 1776754259542,13373476,908997,908997,11735040,Phase 5
[monitor_data] 1776754259968,13398480,933721,933721,11735040,Phase 5
[monitor_data] 1776754260378,13422712,957259,957259,11735040,Phase 5
[monitor_data] 1776754260790,13446980,982152,982152,11735040,Phase 5
[monitor_data] 1776754261218,13472288,1006590,1006590,11735040,Phase 5
[monitor_data] 1776754261621,13496160,1029838,1029838,11735040,Phase 5
[monitor_data] 1776754262030,13520340,1054392,1054392,11735040,Phase 5
[monitor_data] 1776754262440,13544560,1077104,1077104,11735040,Phase 5
[monitor_data] 1776754262846,13568548,1101127,1101127,11735040,Phase 5
[monitor_data] 1776754263241,13591944,1123734,1123734,11735040,Phase 5
[monitor_data] 1776754263645,13615920,1147901,1147901,11735040,Phase 5
[monitor_data] 1776754264049,13639832,1171851,1171851,11735040,Phase 5
[monitor_data] 1776754264463,13664352,1195599,1195599,11735040,Phase 5
[monitor_data] 1776754264859,13687780,1219323,1219323,11735040,Phase 5
[monitor_data] 1776754265272,13712212,1242422,1242422,11735040,Phase 5
[monitor_data] 1776754265673,13735940,1265731,1265731,11735040,Phase 5
[monitor_data] 1776754266080,13760024,1290676,1290676,11735040,Phase 5
[monitor_data] 1776754266512,13785628,1314747,1314747,11735040,Phase 5
[monitor_data] 1776754266912,13809284,1338104,1338104,11735040,Phase 5
[monitor_data] 1776754267322,13833576,1363138,1363138,11735040,Phase 5
[monitor_data] 1776754267758,13859424,1387676,1387676,11735040,Phase 5
[monitor_data] 1776754268160,13883088,1410981,1410981,11735040,Phase 5
[monitor_data] 1776754268585,13908260,1437494,1437494,11735040,Phase 5
[monitor_data] 1776754269072,13922636,1408376,1408376,11735040,Phase 5
[monitor_data] 1776754269598,13922636,1375179,1375179,11735040,Phase 5
[monitor_data] 1776754270099,13922636,1346512,1346512,11735040,Phase 5
[monitor_data] 1776754270529,13922636,1319100,1319100,11735040,Phase 5
[monitor_data] 1776754270955,13922636,1293279,1293279,11735040,Phase 5
[monitor_data] 1776754271379,13922636,1266198,1266198,11735040,Phase 5
[monitor_data] 1776754271791,13922636,1240370,1240370,11735040,Phase 5
[monitor_data] 1776754272210,13922636,1212622,1212622,11735040,Phase 5
[monitor_data] 1776754272649,13922636,1185746,1185746,11735040,Phase 5
[monitor_data] 1776754273063,13922636,1158366,1158366,11735040,Phase 5
[monitor_data] 1776754273506,13922636,1131873,1131873,11735040,Phase 5
[monitor_data] 1776754273913,13922636,1105706,1105706,11735040,Phase 5
[monitor_data] 1776754274331,13922636,1079272,1079272,11735040,Phase 5
[monitor_data] 1776754274765,13922636,1051429,1051429,11735040,Phase 5
[monitor_data] 1776754275199,13922636,1023662,1023662,11735040,Phase 5
[monitor_data] 1776754275621,13922636,996749,996749,11735040,Phase 5
[monitor_data] 1776754276070,13922636,968563,968563,11735040,Phase 5
[monitor_data] 1776754276517,13922636,939626,939626,11735040,Phase 5
[monitor_data] 1776754276965,13922636,913330,913330,11735040,Phase 5
[monitor_data] 1776754277399,13922636,886998,886998,11735040,Phase 5
[monitor_data] 1776754277858,13922636,859981,859981,11735040,Phase 5
[monitor_data] 1776754278292,13922636,832318,832318,11735040,Phase 5
[monitor_data] 1776754278723,13922636,804732,804732,11735040,Phase 5
[monitor_data] 1776754279158,13922636,778215,778215,11735040,Phase 5
[monitor_data] 1776754279586,13922636,749790,749790,11735040,Phase 5
[monitor_data] 1776754280033,13922636,721569,721569,11735040,Phase 5
[monitor_data] 1776754280484,13922636,691393,691393,11735040,Phase 5
[monitor_data] 1776754280919,13922636,657335,657335,11735040,Phase 5
[monitor_data] 1776754281333,13922636,621280,621280,11735040,Phase 5
[monitor_data] 1776754281781,13922636,585034,585034,11735040,Phase 5
[monitor_data] 1776754282208,13922636,548523,548523,11735040,Phase 5
[monitor_data] 1776754282647,13922636,514465,514465,11735040,Phase 5
[monitor_data] 1776754283075,13922636,478915,478915,11735040,Phase 5
[monitor_data] 1776754283498,13922636,445976,445976,11735040,Phase 5
[monitor_data] 1776754283933,13922636,660778,660778,11735040,Phase 5
[monitor_data] 1776754284352,13951440,660778,660778,11735040,Phase 5
[monitor_data] 1776754284805,13951440,660650,660650,11735040,Phase 5
[monitor_data] 1776754285232,13951796,660650,660650,11735040,Phase 5
[monitor_data] 1776754285673,13951796,660650,660650,11735040,Phase 5
[monitor_data] 1776754286117,13951796,660650,660650,11735040,Phase 5
[monitor_data] 1776754286553,13951796,660650,660650,11735040,Phase 5
[monitor_data] 1776754286974,13951804,660650,660650,11735040,Phase 5
[monitor_data] 1776754287381,13951804,660714,660714,11735040,Phase 5
[monitor_data] 1776754287805,13951816,660714,660714,11735040,Phase 5
[monitor_data] 1776754288222,13951816,660714,660714,11735040,Phase 5
[monitor_data] 1776754288646,13951816,660714,660714,11735040,Phase 5
[monitor_data] 1776754289066,14281892,706271,706271,11735040,Phase 5
[monitor_data] 1776754289507,14281900,706274,706274,11735040,Phase 5
[monitor_data] 1776754289951,14281900,706271,706271,11735040,Phase 5
[monitor_data] 1776754290399,14281900,706274,706274,11735040,Phase 5
[monitor_data] 1776754290814,14281900,706274,706274,11735040,Phase 5
[monitor_data] 1776754291264,14281900,706274,706274,11735040,Phase 5
[monitor_data] 1776754291728,14281900,706270,706270,11735040,Phase 5
[monitor_data] 1776754292156,14281900,706274,706274,11735040,Phase 5
[monitor_data] 1776754292617,14281900,706271,706271,11735040,Phase 5
[monitor_data] 1776754293040,14281900,706270,706270,11735040,Phase 5
[monitor_data] 1776754293463,14281900,706274,706274,11735040,Phase 5
[monitor_data] 1776754293903,14281900,706274,706274,11735040,Phase 5
[monitor_data] 1776754294339,14281900,706270,706270,11735040,Phase 5
[monitor_data] 1776754294767,14281900,706274,706274,11735040,Phase 5
[monitor_data] 1776754295175,14281900,706274,706274,11735040,Phase 5
[monitor_data] 1776754295600,14281900,706274,706274,11735040,Phase 5
[monitor_data] 1776754296006,14281900,706274,706274,11735040,Phase 5
[monitor_data] 1776754296426,14281900,706267,706267,11735040,Phase 5
[monitor_data] 1776754296837,14281900,706274,706274,11735040,Phase 5
[monitor_data] 1776754297243,14281904,706274,706274,11735040,Phase 5
[monitor_data] 1776754297700,14281904,706274,706274,11735040,Phase 5
[monitor_data] 1776754298116,14281904,706270,706270,11735040,Phase 5
[monitor_data] 1776754298548,14281904,706270,706270,11735040,Phase 5
[monitor_data] 1776754299017,14281904,706270,706270,11735040,Phase 5
[monitor_data] 1776754299438,14281904,706270,706270,11735040,Phase 5
[monitor_data] 1776754299896,14281904,706270,706270,11735040,Phase 5
[monitor_data] 1776754300342,14281904,706274,706274,11735040,Phase 5
[monitor_data] 1776754300779,14281904,706275,706275,11735040,Phase 5
[monitor_data] 1776754301203,14281904,706270,706270,11735040,Phase 5
[monitor_data] 1776754301617,14281904,706270,706270,11735040,Phase 5
[monitor_data] 1776754302053,14281904,706275,706275,11735040,Phase 5
[monitor_data] 1776754302469,14281904,706270,706270,11735040,Phase 5
[monitor_data] 1776754302894,14281904,706275,706275,11735040,Phase 5
[monitor_data] 1776754303319,14281904,706274,706274,11735040,Phase 5
[monitor_data] 1776754303747,14281904,706270,706270,11735040,Phase 5
[monitor_data] 1776754304174,14281904,706270,706270,11735040,Phase 5
[monitor_data] 1776754304597,14281904,706266,706266,11735040,Phase 5
[monitor_data] 1776754305037,14281904,706271,706271,11735040,Phase 5
[monitor_data] 1776754305494,14281904,706271,706271,11735040,Phase 5
[monitor_data] 1776754305921,14281904,706274,706274,11735040,Phase 5
[monitor_data] 1776754306379,14281904,706274,706274,11735040,Phase 5
[monitor_data] 1776754306816,14281904,706270,706270,11735040,Phase 5
[monitor_data] 1776754307265,14281904,706274,706274,11735040,Phase 5
[monitor_data] 1776754307685,14281904,706274,706274,11735040,Phase 5
[monitor_data] 1776754308124,14281904,706275,706275,11735040,Phase 5
[monitor_data] 1776754308573,14281904,706274,706274,11735040,Phase 5
[monitor_data] 1776754309004,14281904,706266,706266,11735040,Phase 5
[monitor_data] 1776754309447,14281904,706274,706274,11735040,Phase 5
[monitor_data] 1776754309891,14281904,706274,706274,11735040,Phase 5
[monitor_data] 1776754310338,14281904,706266,706266,11735040,Phase 5
[monitor_data] 1776754310788,14281904,706270,706270,11735040,Phase 5
[monitor_data] 1776754311231,14281904,706274,706274,11735040,Phase 5
[monitor_data] 1776754311670,14281904,706274,706274,11735040,Phase 5
[monitor_data] 1776754312117,14281904,706273,706273,11735040,Phase 5
[monitor_data] 1776754312559,14281908,706269,706269,11735040,Phase 5
[monitor_data] 1776754312974,14281908,706270,706270,11735040,Phase 5
[monitor_data] 1776754313429,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754313872,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754314302,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754314722,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754315150,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754315607,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754316038,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754316477,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754316901,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754317313,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754317730,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754318161,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754318572,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754319021,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754319483,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754319920,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754320334,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754320751,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754321174,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754321596,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754322013,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754322422,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754322841,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754323288,14281908,706260,706260,11735040,Phase 5
[monitor_data] 1776754323715,14281932,706458,706458,11735040,Phase 5
[monitor_data] 1776754324159,14282120,706671,706671,11732992,Phase 5
[monitor_data] 1776754324589,14282160,706671,706671,11732992,Phase 5
[monitor_data] 1776754325036,14282160,706671,706671,11732992,Phase 5
[monitor_data] 1776754325483,14282160,706671,706671,11735040,Phase 6
[monitor_data] 1776754325922,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754326373,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754326801,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754327247,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754327703,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754328136,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754328554,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754329000,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754329441,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754329876,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754330308,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754330742,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754331186,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754331612,14282168,706678,706678,11735040,Phase 6
[monitor_data] 1776754332043,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754332458,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754332884,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754333292,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754333711,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754334143,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754334562,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754335015,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754335473,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754335913,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754336358,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754336791,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754337246,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754337674,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754338118,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754338555,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754338988,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754339429,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754339878,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754340323,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754340756,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754341182,14282168,706678,706678,11735040,Phase 6
[monitor_data] 1776754341607,14282168,706674,706674,11735040,Phase 6
[monitor_data] 1776754342039,14282168,706678,706678,0,Phase 6
[monitor_data] 1776754342461,,0,0,0,Phase 6
[monitor_data] 1776754342875,,0,0,0,Phase 6
[monitor_data] 1776754343294,,0,0,0,Phase 6
[monitor_data] 1776754343680,,0,0,0,Phase 6
[monitor_data] 1776754344114,,0,0,0,Phase 6
[monitor_data] 1776754344531,,0,0,0,Phase 6
[monitor_data] 1776754344934,,0,0,0,Phase 6
[monitor_data] 1776754345353,,0,0,0,Phase 6
[monitor_data] 1776754345762,,0,0,0,Phase 6
[monitor_data] 1776754346142,,0,0,0,Phase 6
[monitor_data] 1776754346535,,0,0,0,Phase 6
[monitor_data] 1776754346927,,0,0,0,Phase 6
[monitor_data] 1776754347320,,0,0,0,Phase 6
[monitor_end] Process 2902915 terminated
