[monitor_start] Monitoring PID 1579283 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735944115,12855640,386265,386265,12318720,Phase 5
[monitor_data] 1776735944551,12855640,380019,380019,12318720,Phase 5
[monitor_data] 1776735944971,12855640,380608,380608,12318720,Phase 5
[monitor_data] 1776735945396,12855640,379107,379107,12318720,Phase 5
[monitor_data] 1776735945851,12855640,380995,380995,12318720,Phase 5
[monitor_data] 1776735946307,12855640,378615,378615,12318720,Phase 5
[monitor_data] 1776735946730,12855640,378482,378482,12318720,Phase 5
[monitor_data] 1776735947165,12855640,380119,380119,12318720,Phase 5
[monitor_data] 1776735947585,12855640,377163,377163,12318720,Phase 5
[monitor_data] 1776735948014,12855640,376597,376597,12318720,Phase 5
[monitor_data] 1776735948447,12855640,375890,375890,12318720,Phase 5
[monitor_data] 1776735948873,12855640,378157,378157,12318720,Phase 5
[monitor_data] 1776735949311,12855640,380003,380003,12318720,Phase 5
[monitor_data] 1776735949740,12855640,379603,379603,12318720,Phase 5
[monitor_data] 1776735950173,12855640,379698,379698,12318720,Phase 5
[monitor_data] 1776735950588,12855640,378611,378611,12318720,Phase 5
[monitor_data] 1776735951019,12855640,375148,375148,12318720,Phase 5
[monitor_data] 1776735951439,12855640,375796,375796,12318720,Phase 5
[monitor_data] 1776735951848,12855640,372012,372012,12318720,Phase 5
[monitor_data] 1776735952251,12855640,369888,369888,12318720,Phase 5
[monitor_data] 1776735952667,12855640,367657,367657,12318720,Phase 5
[monitor_data] 1776735953116,12855640,366636,366636,12318720,Phase 5
[monitor_data] 1776735953531,12855640,370405,370405,12318720,Phase 5
[monitor_data] 1776735953954,12855640,372229,372229,12318720,Phase 5
[monitor_data] 1776735954384,12855640,367446,367446,12318720,Phase 5
[monitor_data] 1776735954845,12855640,366359,366359,12318720,Phase 5
[monitor_data] 1776735955289,12855640,365303,365303,12318720,Phase 5
[monitor_data] 1776735955737,12855640,362866,362866,12318720,Phase 5
[monitor_data] 1776735956166,12855640,357267,357267,12318720,Phase 5
[monitor_data] 1776735956603,12855640,352294,352294,12318720,Phase 5
[monitor_data] 1776735957053,12855640,344969,344969,12318720,Phase 5
[monitor_data] 1776735957486,12855640,344801,344801,12318720,Phase 5
[monitor_data] 1776735957927,12855640,343745,343745,12318720,Phase 5
[monitor_data] 1776735958347,12855640,344173,344173,12318720,Phase 5
[monitor_data] 1776735958770,12855640,344350,344350,12318720,Phase 5
[monitor_data] 1776735959206,12855640,342895,342895,12318720,Phase 5
[monitor_data] 1776735959648,12855640,341238,341238,11730944,Phase 5
[monitor_data] 1776735960075,12894856,422681,422681,11730944,Phase 5
[monitor_data] 1776735960495,12894856,422617,422617,11730944,Phase 5
[monitor_data] 1776735960904,12894856,422617,422617,11730944,Phase 5
[monitor_data] 1776735961314,12894856,422617,422617,11730944,Phase 5
[monitor_data] 1776735961729,12894856,422617,422617,11730944,Phase 5
[monitor_data] 1776735962152,12894856,422616,422616,11730944,Phase 5
[monitor_data] 1776735962591,12894888,423591,423591,11730944,Phase 5
[monitor_data] 1776735963003,12899016,430699,430699,11730944,Phase 5
[monitor_data] 1776735963408,12905884,438217,438217,11730944,Phase 5
[monitor_data] 1776735963844,12913292,446180,446180,11730944,Phase 5
[monitor_data] 1776735964304,12921044,454237,454237,11730944,Phase 5
[monitor_data] 1776735964748,12928520,462390,462390,11730944,Phase 5
[monitor_data] 1776735965184,12935876,469776,469776,11730944,Phase 5
[monitor_data] 1776735965610,12943036,477763,477763,11730944,Phase 5
[monitor_data] 1776735966057,12950576,485793,485793,11730944,Phase 5
[monitor_data] 1776735966491,12957868,493261,493261,11730944,Phase 5
[monitor_data] 1776735966930,12965264,500963,500963,11730944,Phase 5
[monitor_data] 1776735967352,12972368,508563,508563,11730944,Phase 5
[monitor_data] 1776735967774,12979460,516500,516500,11730944,Phase 5
[monitor_data] 1776735968223,12987020,524008,524008,11730944,Phase 5
[monitor_data] 1776735968647,12994168,531859,531859,11730944,Phase 5
[monitor_data] 1776735969088,13001540,539642,539642,11730944,Phase 5
[monitor_data] 1776735969522,13011760,557358,557358,11730944,Phase 5
[monitor_data] 1776735969960,13035980,580791,580791,11730944,Phase 5
[monitor_data] 1776735970388,13059644,603729,603729,11730944,Phase 5
[monitor_data] 1776735970797,13082264,627183,627183,11730944,Phase 5
[monitor_data] 1776735971229,13105936,650653,650653,11730944,Phase 5
[monitor_data] 1776735971668,13131012,674276,674276,11730944,Phase 5
[monitor_data] 1776735972079,13154460,697202,697202,11730944,Phase 5
[monitor_data] 1776735972487,13177684,720099,720099,11730944,Phase 5
[monitor_data] 1776735972892,13200640,744376,744376,11730944,Phase 5
[monitor_data] 1776735973338,13225896,767692,767692,11730944,Phase 5
[monitor_data] 1776735973759,13249800,791985,791985,11730944,Phase 5
[monitor_data] 1776735974195,13274516,815926,815926,11730944,Phase 5
[monitor_data] 1776735974618,13298464,839110,839110,11730944,Phase 5
[monitor_data] 1776735975031,13321860,863241,863241,11730944,Phase 5
[monitor_data] 1776735975467,13346568,887432,887432,11730944,Phase 5
[monitor_data] 1776735975896,13370904,911128,911128,11730944,Phase 5
[monitor_data] 1776735976318,13394804,934014,934014,11730944,Phase 5
[monitor_data] 1776735976744,13418780,957673,957673,11730944,Phase 5
[monitor_data] 1776735977179,13442924,982832,982832,11730944,Phase 5
[monitor_data] 1776735977640,13468840,1007116,1007116,11730944,Phase 5
[monitor_data] 1776735978056,13492148,1029897,1029897,11730944,Phase 5
[monitor_data] 1776735978488,13515996,1053754,1053754,11730944,Phase 5
[monitor_data] 1776735978917,13540424,1077937,1077937,11730944,Phase 5
[monitor_data] 1776735979370,13565864,1103000,1103000,11730944,Phase 5
[monitor_data] 1776735979807,13590408,1127110,1127110,11730944,Phase 5
[monitor_data] 1776735980246,13615184,1151604,1151604,11730944,Phase 5
[monitor_data] 1776735980690,13639644,1176050,1176050,11730944,Phase 5
[monitor_data] 1776735981144,13664528,1200407,1200407,11730944,Phase 5
[monitor_data] 1776735981604,13679220,1177957,1177957,11730944,Phase 5
[monitor_data] 1776735982041,13679220,1150778,1150778,11730944,Phase 5
[monitor_data] 1776735982492,13679220,1124228,1124228,11730944,Phase 5
[monitor_data] 1776735982932,13679220,1097154,1097154,11730944,Phase 5
[monitor_data] 1776735983363,13679220,1070689,1070689,11730944,Phase 5
[monitor_data] 1776735983793,13679220,1044240,1044240,11730944,Phase 5
[monitor_data] 1776735984209,13679220,1017879,1017879,11730944,Phase 5
[monitor_data] 1776735984647,13679220,991241,991241,11730944,Phase 5
[monitor_data] 1776735985089,13679220,963885,963885,11730944,Phase 5
[monitor_data] 1776735985535,13679220,936803,936803,11730944,Phase 5
[monitor_data] 1776735985974,13679220,909617,909617,11730944,Phase 5
[monitor_data] 1776735986398,13679220,882994,882994,11730944,Phase 5
[monitor_data] 1776735986831,13679220,856960,856960,11730944,Phase 5
[monitor_data] 1776735987254,13679220,831076,831076,11730944,Phase 5
[monitor_data] 1776735987685,13679220,805135,805135,11730944,Phase 5
[monitor_data] 1776735988103,13679220,778669,778669,11730944,Phase 5
[monitor_data] 1776735988518,13679220,753035,753035,11730944,Phase 5
[monitor_data] 1776735988935,13679220,727726,727726,11730944,Phase 5
[monitor_data] 1776735989347,13679224,695152,695152,11730944,Phase 5
[monitor_data] 1776735989771,13679224,661471,661471,11730944,Phase 5
[monitor_data] 1776735990201,13679224,623267,623267,11730944,Phase 5
[monitor_data] 1776735990666,13679224,588199,588199,11730944,Phase 5
[monitor_data] 1776735991091,13679224,553671,553671,11730944,Phase 5
[monitor_data] 1776735991520,13679224,517200,517200,11730944,Phase 5
[monitor_data] 1776735991941,13679224,479642,479642,11730944,Phase 5
[monitor_data] 1776735992382,13679224,442250,442250,11730944,Phase 5
[monitor_data] 1776735992803,13679224,661168,661168,11730944,Phase 5
[monitor_data] 1776735993246,13668376,661168,661168,11730944,Phase 5
[monitor_data] 1776735993676,13668376,661040,661040,11730944,Phase 5
[monitor_data] 1776735994124,13669948,661040,661040,11730944,Phase 5
[monitor_data] 1776735994535,13669948,661040,661040,11730944,Phase 5
[monitor_data] 1776735994982,13669948,661040,661040,11730944,Phase 5
[monitor_data] 1776735995406,13669948,661104,661104,11730944,Phase 5
[monitor_data] 1776735995841,13669948,661104,661104,11730944,Phase 5
[monitor_data] 1776735996290,13669948,661104,661104,11730944,Phase 5
[monitor_data] 1776735996710,13669948,661104,661104,11730944,Phase 5
[monitor_data] 1776735997125,13999968,706016,706016,11730944,Phase 5
[monitor_data] 1776735997534,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776735997967,13999980,706013,706013,11730944,Phase 5
[monitor_data] 1776735998387,13999980,706017,706017,11730944,Phase 5
[monitor_data] 1776735998797,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776735999228,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776735999621,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736000044,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736000442,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736000872,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736001298,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736001712,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736002121,13999980,706020,706020,11730944,Phase 5
[monitor_data] 1776736002541,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736002942,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736003344,13999980,706020,706020,11730944,Phase 5
[monitor_data] 1776736003759,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736004169,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736004575,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736005008,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736005397,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736005794,13999980,706017,706017,11730944,Phase 5
[monitor_data] 1776736006208,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736006616,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736007029,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736007458,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736007852,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736008244,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736008651,13999980,706013,706013,11730944,Phase 5
[monitor_data] 1776736009059,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736009451,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736009852,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736010255,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736010658,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736011085,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736011474,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736011899,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736012318,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736012711,13999980,706017,706017,11730944,Phase 5
[monitor_data] 1776736013136,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736013549,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736013970,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736014390,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736014803,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736015248,13999980,706020,706020,11730944,Phase 5
[monitor_data] 1776736015734,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736016228,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736016674,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736017091,13999980,706017,706017,11730944,Phase 5
[monitor_data] 1776736017518,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736017980,13999980,706016,706016,11730944,Phase 5
[monitor_data] 1776736018506,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736019039,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736019513,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736019948,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736020362,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736020773,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736021172,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736021617,13999980,706021,706021,11730944,Phase 5
[monitor_data] 1776736022043,13999980,706025,706025,11730944,Phase 5
[monitor_data] 1776736022467,13999984,706024,706024,11730944,Phase 5
[monitor_data] 1776736022907,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736023348,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736023783,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736024243,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736024695,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736025115,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736025533,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736025956,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736026383,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736026826,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736027275,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736027696,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736028130,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736028550,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736028981,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736029415,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736029835,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736030261,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736030705,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736031157,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736031594,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736032027,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736032477,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736032911,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736033335,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736033780,13999984,706010,706010,11730944,Phase 5
[monitor_data] 1776736034212,14000016,707037,707037,11732992,Phase 5
[monitor_data] 1776736034662,14000148,707061,707061,11730944,Phase 5
[monitor_data] 1776736035096,14000208,707061,707061,11730944,Phase 5
[monitor_data] 1776736035511,14000208,707061,707061,11730944,Phase 5
[monitor_data] 1776736035945,14000208,707061,707061,11730944,Phase 5
[monitor_data] 1776736036366,14000208,707064,707064,11732992,Phase 6
[monitor_data] 1776736036790,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736037203,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736037642,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736038054,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736038485,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736038887,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736039285,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736039679,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736040074,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736040484,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736040901,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736041325,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736041755,14000236,707068,707068,11732992,Phase 6
[monitor_data] 1776736042186,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736042609,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736043011,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736043437,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736043877,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736044300,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736044723,14000236,707068,707068,11732992,Phase 6
[monitor_data] 1776736045138,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736045560,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736045972,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736046383,14000236,707068,707068,11732992,Phase 6
[monitor_data] 1776736046820,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736047231,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736047674,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736048098,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736048526,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736048962,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736049403,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736049813,14000236,707068,707068,11732992,Phase 6
[monitor_data] 1776736050243,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736050665,14000236,707068,707068,11732992,Phase 6
[monitor_data] 1776736051100,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736051519,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736051929,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736052354,14000236,707064,707064,11732992,Phase 6
[monitor_data] 1776736052785,14000236,0,0,0,Phase 6
[monitor_data] 1776736053201,,0,0,0,Phase 6
[monitor_data] 1776736053625,,0,0,0,Phase 6
[monitor_data] 1776736054038,,0,0,0,Phase 6
[monitor_data] 1776736054461,,0,0,0,Phase 6
[monitor_data] 1776736054847,,0,0,0,Phase 6
[monitor_data] 1776736055244,,0,0,0,Phase 6
[monitor_data] 1776736055622,,0,0,0,Phase 6
[monitor_data] 1776736056009,,0,0,0,Phase 6
[monitor_data] 1776736056419,,0,0,0,Phase 6
[monitor_data] 1776736056827,,0,0,0,Phase 6
[monitor_data] 1776736057282,,0,0,0,Phase 6
[monitor_data] 1776736057766,,0,0,0,Phase 6
[monitor_end] Process 1579283 terminated
