[monitor_start] Monitoring PID 812912 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748296524,10984492,58261,58261,11288576,Phase 2
[monitor_data] 1776748296988,11401944,58293,58293,11698176,Phase 2
[monitor_data] 1776748297441,11811840,58327,58327,12095488,Phase 2
[monitor_data] 1776748297880,12207584,58358,58358,12429312,Phase 3
[monitor_data] 1776748298330,12524644,341203,341203,12320768,Phase 5
[monitor_data] 1776748298770,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748299214,12814896,341199,341199,12320768,Phase 5
[monitor_data] 1776748299655,12814896,341199,341199,12320768,Phase 5
[monitor_data] 1776748300085,12814896,341207,341207,12320768,Phase 5
[monitor_data] 1776748300529,12814896,341203,341203,12320768,Phase 5
[monitor_data] 1776748300971,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748301407,12814896,341208,341208,12320768,Phase 5
[monitor_data] 1776748301847,12814896,341200,341200,12320768,Phase 5
[monitor_data] 1776748302298,12814896,341200,341200,12320768,Phase 5
[monitor_data] 1776748302739,12814896,341203,341203,12320768,Phase 5
[monitor_data] 1776748303178,12814896,341203,341203,12320768,Phase 5
[monitor_data] 1776748303616,12814896,341203,341203,12320768,Phase 5
[monitor_data] 1776748304089,12814896,341203,341203,12320768,Phase 5
[monitor_data] 1776748304544,12814896,341208,341208,12320768,Phase 5
[monitor_data] 1776748304991,12814896,341200,341200,12320768,Phase 5
[monitor_data] 1776748305433,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748305871,12814896,341203,341203,12320768,Phase 5
[monitor_data] 1776748306312,12814896,341208,341208,12320768,Phase 5
[monitor_data] 1776748306752,12814896,341203,341203,12320768,Phase 5
[monitor_data] 1776748307180,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748307598,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748308044,12814896,341200,341200,12320768,Phase 5
[monitor_data] 1776748308478,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748308924,12814896,341203,341203,12320768,Phase 5
[monitor_data] 1776748309367,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748309795,12814896,341207,341207,12320768,Phase 5
[monitor_data] 1776748310220,12814896,341200,341200,12320768,Phase 5
[monitor_data] 1776748310676,12814896,341203,341203,12320768,Phase 5
[monitor_data] 1776748311097,12814896,341200,341200,12320768,Phase 5
[monitor_data] 1776748311522,12814896,341203,341203,12320768,Phase 5
[monitor_data] 1776748311937,12814896,341200,341200,12320768,Phase 5
[monitor_data] 1776748312375,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748312819,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748313245,12814896,341208,341208,12320768,Phase 5
[monitor_data] 1776748313705,12814896,341208,341208,12320768,Phase 5
[monitor_data] 1776748314134,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748314560,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748315008,12814896,341199,341199,12320768,Phase 5
[monitor_data] 1776748315422,12814896,341203,341203,12320768,Phase 5
[monitor_data] 1776748315846,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748316262,12814896,341200,341200,12320768,Phase 5
[monitor_data] 1776748316714,12814896,341203,341203,12320768,Phase 5
[monitor_data] 1776748317157,12814896,341208,341208,12320768,Phase 5
[monitor_data] 1776748317592,12814896,341208,341208,12320768,Phase 5
[monitor_data] 1776748318012,12814896,341203,341203,12320768,Phase 5
[monitor_data] 1776748318475,12814896,341203,341203,12320768,Phase 5
[monitor_data] 1776748318930,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748319369,12814896,341203,341203,12320768,Phase 5
[monitor_data] 1776748319831,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748320267,12814896,341207,341207,12320768,Phase 5
[monitor_data] 1776748320688,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748321150,12814896,341199,341199,12320768,Phase 5
[monitor_data] 1776748321600,12814896,341203,341203,12320768,Phase 5
[monitor_data] 1776748322030,12814896,341200,341200,12320768,Phase 5
[monitor_data] 1776748322467,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748322924,12814896,341199,341199,12320768,Phase 5
[monitor_data] 1776748323345,12814896,341199,341199,12320768,Phase 5
[monitor_data] 1776748323772,12814896,341208,341208,12320768,Phase 5
[monitor_data] 1776748324193,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748324623,12814896,341204,341204,12320768,Phase 5
[monitor_data] 1776748325050,12814896,341207,341207,12320768,Phase 5
[monitor_data] 1776748325478,12814896,341199,341199,12320768,Phase 5
[monitor_data] 1776748325918,12814896,341203,341203,12320768,Phase 5
[monitor_data] 1776748326342,12814896,341255,341255,11732992,Phase 5
[monitor_data] 1776748326787,12898260,423263,423263,11732992,Phase 5
[monitor_data] 1776748327239,12898516,423263,423263,11732992,Phase 5
[monitor_data] 1776748327712,12898516,423263,423263,11732992,Phase 5
[monitor_data] 1776748328180,12898516,423263,423263,11732992,Phase 5
[monitor_data] 1776748328641,12898516,423263,423263,11732992,Phase 5
[monitor_data] 1776748329076,12898536,423262,423262,11732992,Phase 5
[monitor_data] 1776748329552,12900620,428497,428497,11732992,Phase 5
[monitor_data] 1776748329980,12907068,434723,434723,11732992,Phase 5
[monitor_data] 1776748330436,12913876,441379,441379,11732992,Phase 5
[monitor_data] 1776748330859,12920364,447712,447712,11732992,Phase 5
[monitor_data] 1776748331308,12927196,454507,454507,11732992,Phase 5
[monitor_data] 1776748331741,12933800,460692,460692,11732992,Phase 5
[monitor_data] 1776748332182,12940416,467354,467354,11732992,Phase 5
[monitor_data] 1776748332622,12947216,474230,474230,11732992,Phase 5
[monitor_data] 1776748333088,12954472,480981,480981,11732992,Phase 5
[monitor_data] 1776748333504,12960908,487495,487495,11732992,Phase 5
[monitor_data] 1776748333968,12971956,506552,506552,11732992,Phase 5
[monitor_data] 1776748334411,12996480,530248,530248,11732992,Phase 5
[monitor_data] 1776748334853,13021428,555608,555608,11732992,Phase 5
[monitor_data] 1776748335294,13046712,579731,579731,11732992,Phase 5
[monitor_data] 1776748335740,13072508,605672,605672,11732992,Phase 5
[monitor_data] 1776748336166,13097192,629924,629924,11732992,Phase 5
[monitor_data] 1776748336605,13122584,655466,655466,11732992,Phase 5
[monitor_data] 1776748337046,13148104,679892,679892,11732992,Phase 5
[monitor_data] 1776748337479,13173124,705490,705490,11732992,Phase 5
[monitor_data] 1776748337913,13198240,728863,728863,11732992,Phase 5
[monitor_data] 1776748338323,13221940,752305,752305,11732992,Phase 5
[monitor_data] 1776748338742,13246336,777073,777073,11732992,Phase 5
[monitor_data] 1776748339194,13272580,801748,801748,11732992,Phase 5
[monitor_data] 1776748339608,13296604,825924,825924,11732992,Phase 5
[monitor_data] 1776748340040,13321388,849736,849736,11732992,Phase 5
[monitor_data] 1776748340446,13344388,873561,873561,11732992,Phase 5
[monitor_data] 1776748340884,13369188,896845,896845,11732992,Phase 5
[monitor_data] 1776748341314,13393820,923162,923162,11732992,Phase 5
[monitor_data] 1776748341778,13419088,946805,946805,11732992,Phase 5
[monitor_data] 1776748342209,13443044,969630,969630,11732992,Phase 5
[monitor_data] 1776748342619,13466576,993636,993636,11732992,Phase 5
[monitor_data] 1776748343057,13491648,1018541,1018541,11732992,Phase 5
[monitor_data] 1776748343511,13516960,1042511,1042511,11732992,Phase 5
[monitor_data] 1776748343928,13540836,1066702,1066702,11732992,Phase 5
[monitor_data] 1776748344366,13565924,1091684,1091684,11732992,Phase 5
[monitor_data] 1776748344786,13590056,1115500,1115500,11732992,Phase 5
[monitor_data] 1776748345226,13615224,1139966,1139966,11732992,Phase 5
[monitor_data] 1776748345664,13640236,1164754,1164754,11732992,Phase 5
[monitor_data] 1776748346107,13665620,1190454,1190454,11732992,Phase 5
[monitor_data] 1776748346554,13691196,1214347,1214347,11732992,Phase 5
[monitor_data] 1776748346986,13715944,1238442,1238442,11732992,Phase 5
[monitor_data] 1776748347396,13739444,1261581,1261581,11732992,Phase 5
[monitor_data] 1776748347813,13763344,1267169,1267169,11732992,Phase 5
[monitor_data] 1776748348270,13766568,1239382,1239382,11732992,Phase 5
[monitor_data] 1776748348707,13766568,1210664,1210664,11732992,Phase 5
[monitor_data] 1776748349160,13766568,1182073,1182073,11732992,Phase 5
[monitor_data] 1776748349610,13766572,1152379,1152379,11732992,Phase 5
[monitor_data] 1776748350048,13766572,1126691,1126691,11732992,Phase 5
[monitor_data] 1776748350466,13766572,1098686,1098686,11732992,Phase 5
[monitor_data] 1776748350905,13766572,1070968,1070968,11732992,Phase 5
[monitor_data] 1776748351337,13766572,1044245,1044245,11732992,Phase 5
[monitor_data] 1776748351765,13766572,1016283,1016283,11732992,Phase 5
[monitor_data] 1776748352195,13766572,988427,988427,11732992,Phase 5
[monitor_data] 1776748352649,13766572,959951,959951,11732992,Phase 5
[monitor_data] 1776748353070,13766572,933393,933393,11732992,Phase 5
[monitor_data] 1776748353489,13766572,906110,906110,11732992,Phase 5
[monitor_data] 1776748353928,13766572,878725,878725,11732992,Phase 5
[monitor_data] 1776748354365,13766576,850277,850277,11732992,Phase 5
[monitor_data] 1776748354801,13766576,823062,823062,11732992,Phase 5
[monitor_data] 1776748355208,13766576,796044,796044,11732992,Phase 5
[monitor_data] 1776748355670,13766576,764883,764883,11732992,Phase 5
[monitor_data] 1776748356180,13766576,731963,731963,11732992,Phase 5
[monitor_data] 1776748356672,13766576,701945,701945,11732992,Phase 5
[monitor_data] 1776748357093,13766576,666631,666631,11732992,Phase 5
[monitor_data] 1776748357535,13766576,629422,629422,11732992,Phase 5
[monitor_data] 1776748357995,13766576,590505,590505,11732992,Phase 5
[monitor_data] 1776748358435,13766576,553043,553043,11732992,Phase 5
[monitor_data] 1776748358893,13766576,516499,516499,11732992,Phase 5
[monitor_data] 1776748359319,13766576,479107,479107,11732992,Phase 5
[monitor_data] 1776748359775,13766576,439579,439579,11732992,Phase 5
[monitor_data] 1776748360204,13600516,660789,660789,11732992,Phase 5
[monitor_data] 1776748360654,13600516,660789,660789,11732992,Phase 5
[monitor_data] 1776748361104,13600516,660661,660661,11732992,Phase 5
[monitor_data] 1776748361558,13600640,660661,660661,11732992,Phase 5
[monitor_data] 1776748361999,13600640,660661,660661,11732992,Phase 5
[monitor_data] 1776748362420,13600640,660661,660661,11732992,Phase 5
[monitor_data] 1776748362851,13600648,660725,660725,11732992,Phase 5
[monitor_data] 1776748363308,13600648,660725,660725,11732992,Phase 5
[monitor_data] 1776748363756,13600648,660725,660725,11732992,Phase 5
[monitor_data] 1776748364206,13600648,706153,706153,11732992,Phase 5
[monitor_data] 1776748364659,13930720,706157,706157,11732992,Phase 5
[monitor_data] 1776748365083,13930720,706157,706157,11732992,Phase 5
[monitor_data] 1776748365525,13930720,706157,706157,11732992,Phase 5
[monitor_data] 1776748365957,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748366381,13930720,706157,706157,11732992,Phase 5
[monitor_data] 1776748366793,13930720,706157,706157,11732992,Phase 5
[monitor_data] 1776748367215,13930720,706157,706157,11732992,Phase 5
[monitor_data] 1776748367636,13930720,706161,706161,11732992,Phase 5
[monitor_data] 1776748368072,13930720,706157,706157,11732992,Phase 5
[monitor_data] 1776748368520,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748368945,13930720,706157,706157,11732992,Phase 5
[monitor_data] 1776748369384,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748369837,13930720,706157,706157,11732992,Phase 5
[monitor_data] 1776748370283,13930720,706157,706157,11732992,Phase 5
[monitor_data] 1776748370727,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748371159,13930720,706157,706157,11732992,Phase 5
[monitor_data] 1776748371596,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748372030,13930720,706157,706157,11732992,Phase 5
[monitor_data] 1776748372459,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748372903,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748373315,13930720,706157,706157,11732992,Phase 5
[monitor_data] 1776748373749,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748374200,13930720,706161,706161,11732992,Phase 5
[monitor_data] 1776748374637,13930720,706157,706157,11732992,Phase 5
[monitor_data] 1776748375081,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748375534,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748375966,13930720,706157,706157,11732992,Phase 5
[monitor_data] 1776748376431,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748376886,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748377326,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748377776,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748378225,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748378653,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748379080,13930720,706158,706158,11732992,Phase 5
[monitor_data] 1776748379494,13930720,706161,706161,11732992,Phase 5
[monitor_data] 1776748379901,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748380325,13930720,706157,706157,11732992,Phase 5
[monitor_data] 1776748380746,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748381169,13930720,706149,706149,11732992,Phase 5
[monitor_data] 1776748381593,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748382058,13930720,706152,706152,11732992,Phase 5
[monitor_data] 1776748382495,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748382924,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748383398,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748383821,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748384252,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748384684,13930720,706152,706152,11732992,Phase 5
[monitor_data] 1776748385135,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748385580,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748386019,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748386446,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748386887,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748387327,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748387745,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748388183,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748388630,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748389053,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748389516,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748389976,13930720,706149,706149,11732992,Phase 5
[monitor_data] 1776748390418,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748390864,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748391312,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748391779,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748392239,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748392697,13930720,706152,706152,11732992,Phase 5
[monitor_data] 1776748393145,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748393594,13930720,706149,706149,11732992,Phase 5
[monitor_data] 1776748394046,13930720,706153,706153,11732992,Phase 5
[monitor_data] 1776748394489,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748394934,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748395383,13930720,706148,706148,11732992,Phase 5
[monitor_data] 1776748395806,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748396230,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748396653,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748397103,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748397526,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748397978,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748398400,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748398842,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748399268,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748399698,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748400105,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748400517,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748400953,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748401375,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748401792,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748402209,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748402628,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748403045,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748403482,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748403918,13930720,706144,706144,11732992,Phase 5
[monitor_data] 1776748404353,13930748,706598,706598,11735040,Phase 5
[monitor_data] 1776748404801,13930908,706811,706811,11732992,Phase 5
[monitor_data] 1776748405247,13930984,706815,706815,11732992,Phase 5
[monitor_data] 1776748405680,13930984,706811,706811,11732992,Phase 5
[monitor_data] 1776748406093,13930984,706811,706811,11732992,Phase 5
[monitor_data] 1776748406510,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748406950,13930984,706818,706818,11735040,Phase 6
[monitor_data] 1776748407381,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748407813,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748408267,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748408690,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748409122,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748409543,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748409983,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748410401,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748410835,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748411241,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748411648,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748412066,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748412498,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748412944,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748413383,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748413812,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748414273,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748414690,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748415109,13930984,706818,706818,11735040,Phase 6
[monitor_data] 1776748415525,13930984,706818,706818,11735040,Phase 6
[monitor_data] 1776748415949,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748416408,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748416901,13930984,706818,706818,11735040,Phase 6
[monitor_data] 1776748417432,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748417963,13930984,706813,706813,11735040,Phase 6
[monitor_data] 1776748418410,13930984,706818,706818,11735040,Phase 6
[monitor_data] 1776748418857,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748419291,13930984,706813,706813,11735040,Phase 6
[monitor_data] 1776748419719,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748420177,13930984,706813,706813,11735040,Phase 6
[monitor_data] 1776748420631,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748421085,13930984,706818,706818,11735040,Phase 6
[monitor_data] 1776748421544,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748422004,13930984,706814,706814,11735040,Phase 6
[monitor_data] 1776748422442,13930984,706814,706814,0,Phase 6
[monitor_data] 1776748422869,,0,0,0,Phase 6
[monitor_data] 1776748423316,,0,0,0,Phase 6
[monitor_data] 1776748423759,,0,0,0,Phase 6
[monitor_data] 1776748424182,,0,0,0,Phase 6
[monitor_data] 1776748424590,,0,0,0,Phase 6
[monitor_data] 1776748425014,,0,0,0,Phase 6
[monitor_data] 1776748425418,,0,0,0,Phase 6
[monitor_data] 1776748425848,,0,0,0,Phase 6
[monitor_data] 1776748426260,,0,0,0,Phase 6
[monitor_data] 1776748426714,,0,0,0,Phase 6
[monitor_data] 1776748427125,,0,0,0,Phase 6
[monitor_end] Process 812912 terminated
