[monitor_start] Monitoring PID 1739939 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744157825,13021504,635435,635435,12320768,Phase 5
[monitor_data] 1776744158256,13021504,438831,438831,12320768,Phase 5
[monitor_data] 1776744158685,13021504,438828,438828,12320768,Phase 5
[monitor_data] 1776744159123,13360796,744964,744964,12320768,Phase 5
[monitor_data] 1776744159570,13399008,773632,773632,12320768,Phase 5
[monitor_data] 1776744160020,13439148,806408,806408,12320768,Phase 5
[monitor_data] 1776744160475,13463896,822788,822788,12320768,Phase 5
[monitor_data] 1776744160919,13482328,822788,822788,12320768,Phase 5
[monitor_data] 1776744161369,13500768,921084,921084,12320768,Phase 5
[monitor_data] 1776744161822,13517164,921091,921091,12320768,Phase 5
[monitor_data] 1776744162263,13535596,921096,921096,12320768,Phase 5
[monitor_data] 1776744162691,13558124,921092,921092,12320768,Phase 5
[monitor_data] 1776744163154,13576556,1052168,1052168,12320768,Phase 5
[monitor_data] 1776744163598,13592968,1052164,1052164,12320768,Phase 5
[monitor_data] 1776744164045,13617532,1117700,1117700,12320768,Phase 5
[monitor_data] 1776744164504,13635964,1117700,1117700,12320768,Phase 5
[monitor_data] 1776744164926,13652348,1117692,1117692,12320768,Phase 5
[monitor_data] 1776744165358,13670780,1117704,1117704,12320768,Phase 5
[monitor_data] 1776744165798,13693308,1117704,1117704,12320768,Phase 5
[monitor_data] 1776744166254,13711740,1117700,1117700,12320768,Phase 5
[monitor_data] 1776744166700,13730172,1117700,1117700,12320768,Phase 5
[monitor_data] 1776744167140,13752700,1117700,1117700,12320768,Phase 5
[monitor_data] 1776744167558,13766072,1379844,1379844,12320768,Phase 5
[monitor_data] 1776744167988,13787532,1379840,1379840,12320768,Phase 5
[monitor_data] 1776744168449,13805964,1379844,1379844,12320768,Phase 5
[monitor_data] 1776744168900,13826444,1510912,1510912,12320768,Phase 5
[monitor_data] 1776744169354,13844884,1510912,1510912,12320768,Phase 5
[monitor_data] 1776744169767,13863316,1510912,1510912,12320768,Phase 5
[monitor_data] 1776744170196,13879700,1510916,1510916,12320768,Phase 5
[monitor_data] 1776744170630,13902228,1510912,1510912,12320768,Phase 5
[monitor_data] 1776744171087,13920660,1510916,1510916,12320768,Phase 5
[monitor_data] 1776744171532,13939092,1510912,1510912,12320768,Phase 5
[monitor_data] 1776744171974,13961620,1510912,1510912,12320768,Phase 5
[monitor_data] 1776744172415,13980052,1510916,1510916,12320768,Phase 5
[monitor_data] 1776744172849,13998484,1510912,1510912,12320768,Phase 5
[monitor_data] 1776744173286,14014868,1510916,1510916,12320768,Phase 5
[monitor_data] 1776744173722,14037396,1510916,1510916,12320768,Phase 5
[monitor_data] 1776744174183,14055828,1510920,1510920,12320768,Phase 5
[monitor_data] 1776744174638,14076308,1510912,1510912,12320768,Phase 5
[monitor_data] 1776744175079,14096788,1510912,1510912,12320768,Phase 5
[monitor_data] 1776744175515,14121364,1510916,1510916,12320768,Phase 5
[monitor_data] 1776744175931,14141908,2035204,2035204,12320768,Phase 5
[monitor_data] 1776744176329,14164388,2035204,2035204,12320768,Phase 5
[monitor_data] 1776744176739,14184868,2035208,2035208,12320768,Phase 5
[monitor_data] 1776744177143,14207396,2035200,2035200,12320768,Phase 5
[monitor_data] 1776744177552,14227876,2035200,2035200,12320768,Phase 5
[monitor_data] 1776744177971,14250408,2297348,2297348,12320768,Phase 5
[monitor_data] 1776744178395,14274984,2297348,2297348,12320768,Phase 5
[monitor_data] 1776744178805,14295464,2297348,2297348,12320768,Phase 5
[monitor_data] 1776744179224,14317992,2297352,2297352,12320768,Phase 5
[monitor_data] 1776744179652,14342568,2297348,2297348,12320768,Phase 5
[monitor_data] 1776744180065,14363048,2297352,2297352,12320768,Phase 5
[monitor_data] 1776744180491,14385576,2297344,2297344,12320768,Phase 5
[monitor_data] 1776744180910,14410152,2297348,2297348,12320768,Phase 5
[monitor_data] 1776744181317,14430632,2297348,2297348,12320768,Phase 5
[monitor_data] 1776744181727,14453160,2297352,2297352,12320768,Phase 5
[monitor_data] 1776744182131,14473640,2297348,2297348,12320768,Phase 5
[monitor_data] 1776744182551,14496168,2297343,2297343,12320768,Phase 5
[monitor_data] 1776744182964,14512552,2297347,2297347,12320768,Phase 5
[monitor_data] 1776744183377,14526888,2297343,2297343,12320768,Phase 5
[monitor_data] 1776744183784,14541224,2297343,2297343,12320768,Phase 5
[monitor_data] 1776744184183,14553512,2297343,2297343,12320768,Phase 5
[monitor_data] 1776744184603,14565800,2297334,2297334,12320768,Phase 5
[monitor_data] 1776744185003,14565800,2297334,2297334,12320768,Phase 5
[monitor_data] 1776744185427,14565800,2297334,2297334,12320768,Phase 5
[monitor_data] 1776744185846,14565800,2297334,2297334,12320768,Phase 5
[monitor_data] 1776744186255,14565800,2297334,2297334,12320768,Phase 5
[monitor_data] 1776744186673,14565800,2297334,2297334,12320768,Phase 5
[monitor_data] 1776744187088,14565800,2297334,2297334,12320768,Phase 5
[monitor_data] 1776744187510,14565800,2297334,2297334,12320768,Phase 5
[monitor_data] 1776744187932,14565800,2297334,2297334,12320768,Phase 5
[monitor_data] 1776744188341,14565800,2297334,2297334,12320768,Phase 5
[monitor_data] 1776744188774,14565800,2297334,2297334,12320768,Phase 5
[monitor_data] 1776744189206,14195096,1773046,1773046,11732992,Phase 5
[monitor_data] 1776744189626,13392216,707198,707198,11735040,Phase 5
[monitor_data] 1776744190034,13392216,708846,708846,11732992,Phase 5
[monitor_data] 1776744190460,13392216,714473,714473,11732992,Phase 5
[monitor_data] 1776744190877,13392216,726317,726317,11732992,Phase 5
[monitor_data] 1776744191301,13392216,737520,737520,11735040,Phase 6
[monitor_data] 1776744191734,13396112,744222,744222,11735040,Phase 6
[monitor_data] 1776744192151,13398628,742343,742343,11735040,Phase 6
[monitor_data] 1776744192577,13398628,740968,740968,11735040,Phase 6
[monitor_data] 1776744193020,13398628,742472,742472,11735040,Phase 6
[monitor_data] 1776744193462,13398628,741694,741694,11735040,Phase 6
[monitor_data] 1776744193887,13398628,737461,737461,11735040,Phase 6
[monitor_data] 1776744194348,13398628,737021,737021,11735040,Phase 6
[monitor_data] 1776744194866,13398628,733494,733494,11735040,Phase 6
[monitor_data] 1776744195340,13398628,734591,734591,11735040,Phase 6
[monitor_data] 1776744195745,13398628,733442,733442,11735040,Phase 6
[monitor_data] 1776744196159,13398628,736022,736022,11735040,Phase 6
[monitor_data] 1776744196560,13398628,734687,734687,11735040,Phase 6
[monitor_data] 1776744196981,13398628,731479,731479,11735040,Phase 6
[monitor_data] 1776744197382,13398628,730281,730281,11735040,Phase 6
[monitor_data] 1776744197794,13398628,732958,732958,11735040,Phase 6
[monitor_data] 1776744198207,13398628,733164,733164,11735040,Phase 6
[monitor_data] 1776744198647,13398628,730382,730382,11735040,Phase 6
[monitor_data] 1776744199079,13398628,727306,727306,11735040,Phase 6
[monitor_data] 1776744199499,13398628,725968,725968,11735040,Phase 6
[monitor_data] 1776744199939,13398628,723311,723311,11735040,Phase 6
[monitor_data] 1776744200368,13398628,722170,722170,11735040,Phase 6
[monitor_data] 1776744200831,13398628,719401,719401,11735040,Phase 6
[monitor_data] 1776744201265,13398628,718603,718603,11735040,Phase 6
[monitor_data] 1776744201713,13398628,717954,717954,11735040,Phase 6
[monitor_data] 1776744202145,13398628,717417,717417,11735040,Phase 6
[monitor_data] 1776744202569,13398628,715309,715309,11735040,Phase 6
[monitor_data] 1776744203009,13398628,718643,718643,11735040,Phase 6
[monitor_data] 1776744203464,13398628,0,0,0,Phase 6
[monitor_data] 1776744203882,,0,0,0,Phase 6
[monitor_data] 1776744204298,,0,0,0,Phase 6
[monitor_data] 1776744204701,,0,0,0,Phase 6
[monitor_data] 1776744205109,,0,0,0,Phase 6
[monitor_data] 1776744205498,,0,0,0,Phase 6
[monitor_data] 1776744205885,,0,0,0,Phase 6
[monitor_data] 1776744206266,,0,0,0,Phase 6
[monitor_data] 1776744206692,,0,0,0,Phase 6
[monitor_data] 1776744207099,,0,0,0,Phase 6
[monitor_data] 1776744207501,,0,0,0,Phase 6
[monitor_data] 1776744207908,,0,0,0,Phase 6
[monitor_data] 1776744208320,,0,0,0,Phase 6
[monitor_end] Process 1739939 terminated
