[monitor_start] Monitoring PID 2695473 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753803043,12712200,329450,329450,12322816,Phase 5
[monitor_data] 1776753803495,12712200,329445,329445,12322816,Phase 5
[monitor_data] 1776753803919,12712200,329453,329453,12322816,Phase 5
[monitor_data] 1776753804341,12712200,329450,329450,12322816,Phase 5
[monitor_data] 1776753804771,12712200,329453,329453,12322816,Phase 5
[monitor_data] 1776753805305,12712200,329453,329453,12322816,Phase 5
[monitor_data] 1776753805840,12712200,329449,329449,12322816,Phase 5
[monitor_data] 1776753806312,12712200,329449,329449,12322816,Phase 5
[monitor_data] 1776753806747,12712200,329449,329449,12322816,Phase 5
[monitor_data] 1776753807193,12712200,329449,329449,12322816,Phase 5
[monitor_data] 1776753807623,12712200,329450,329450,12322816,Phase 5
[monitor_data] 1776753808073,12712200,329450,329450,12322816,Phase 5
[monitor_data] 1776753808529,12712200,329449,329449,12322816,Phase 5
[monitor_data] 1776753808978,12712200,329453,329453,12322816,Phase 5
[monitor_data] 1776753809429,12712200,329449,329449,12322816,Phase 5
[monitor_data] 1776753809863,12712200,329453,329453,12322816,Phase 5
[monitor_data] 1776753810323,12712200,329453,329453,12322816,Phase 5
[monitor_data] 1776753810755,12712200,329454,329454,12322816,Phase 5
[monitor_data] 1776753811208,12712200,329449,329449,12322816,Phase 5
[monitor_data] 1776753811659,12712200,329453,329453,12322816,Phase 5
[monitor_data] 1776753812110,12712200,329453,329453,12322816,Phase 5
[monitor_data] 1776753812550,12712200,329445,329445,12322816,Phase 5
[monitor_data] 1776753812973,12712200,329449,329449,12322816,Phase 5
[monitor_data] 1776753813377,12712200,329445,329445,12322816,Phase 5
[monitor_data] 1776753813809,12712200,329453,329453,12322816,Phase 5
[monitor_data] 1776753814210,12712200,329453,329453,12322816,Phase 5
[monitor_data] 1776753814665,12712200,329445,329445,12322816,Phase 5
[monitor_data] 1776753815111,12712200,329445,329445,12322816,Phase 5
[monitor_data] 1776753815507,12712200,329453,329453,12322816,Phase 5
[monitor_data] 1776753815975,12712200,329449,329449,12322816,Phase 5
[monitor_data] 1776753816383,12712200,329453,329453,12322816,Phase 5
[monitor_data] 1776753816816,12712200,329453,329453,12322816,Phase 5
[monitor_data] 1776753817249,12712200,329453,329453,12322816,Phase 5
[monitor_data] 1776753817669,12712200,329453,329453,12322816,Phase 5
[monitor_data] 1776753818092,12712200,329453,329453,12322816,Phase 5
[monitor_data] 1776753818528,12712200,329445,329445,12322816,Phase 5
[monitor_data] 1776753818939,12712200,329448,329448,12322816,Phase 5
[monitor_data] 1776753819377,12712200,329452,329452,12322816,Phase 5
[monitor_data] 1776753819801,12712200,429782,429782,12322816,Phase 5
[monitor_data] 1776753820249,12813652,429654,429654,12322816,Phase 5
[monitor_data] 1776753820687,12814980,429654,429654,12322816,Phase 5
[monitor_data] 1776753821110,12814980,429654,429654,12322816,Phase 5
[monitor_data] 1776753821516,12814980,429654,429654,12322816,Phase 5
[monitor_data] 1776753821920,12814980,429654,429654,12322816,Phase 5
[monitor_data] 1776753822331,12815032,429654,429654,12322816,Phase 5
[monitor_data] 1776753822779,12827064,443370,443370,12322816,Phase 5
[monitor_data] 1776753823199,12830436,446462,446462,12322816,Phase 5
[monitor_data] 1776753823614,12832152,447296,447296,12322816,Phase 5
[monitor_data] 1776753824032,12834468,450727,450727,12322816,Phase 5
[monitor_data] 1776753824430,12837944,454242,454242,12322816,Phase 5
[monitor_data] 1776753824834,12841468,457729,457729,12322816,Phase 5
[monitor_data] 1776753825257,12845176,461365,461365,12322816,Phase 5
[monitor_data] 1776753825659,12848712,464989,464989,12322816,Phase 5
[monitor_data] 1776753826100,12852600,468771,468771,12322816,Phase 5
[monitor_data] 1776753826526,12856348,472379,472379,12322816,Phase 5
[monitor_data] 1776753826948,12860076,476007,476007,12322816,Phase 5
[monitor_data] 1776753827365,12863668,479414,479414,12322816,Phase 5
[monitor_data] 1776753827779,12867272,483114,483114,12322816,Phase 5
[monitor_data] 1776753828176,12870840,486831,486831,12322816,Phase 5
[monitor_data] 1776753828602,12874672,490483,490483,12322816,Phase 5
[monitor_data] 1776753829028,12878520,494357,494357,12322816,Phase 5
[monitor_data] 1776753829459,12882380,497937,497937,12322816,Phase 5
[monitor_data] 1776753829855,12885960,501609,501609,12322816,Phase 5
[monitor_data] 1776753830269,12889696,505350,505350,12322816,Phase 5
[monitor_data] 1776753830770,12894196,510281,510281,12322816,Phase 5
[monitor_data] 1776753831316,12899064,515114,515114,12322816,Phase 5
[monitor_data] 1776753831851,12903836,519250,519250,12322816,Phase 5
[monitor_data] 1776753832282,12907676,523169,523169,12322816,Phase 5
[monitor_data] 1776753832745,12911788,527107,527107,12322816,Phase 5
[monitor_data] 1776753833184,12915704,529627,529627,12322816,Phase 5
[monitor_data] 1776753833697,12918224,535165,535165,12322816,Phase 5
[monitor_data] 1776753834125,12935448,559365,559365,12322816,Phase 5
[monitor_data] 1776753834532,12958816,582899,582899,12322816,Phase 5
[monitor_data] 1776753834959,12983376,606829,606829,12322816,Phase 5
[monitor_data] 1776753835380,13007520,630569,630569,12322816,Phase 5
[monitor_data] 1776753835812,13032188,655409,655409,12322816,Phase 5
[monitor_data] 1776753836259,13057844,680826,680826,12322816,Phase 5
[monitor_data] 1776753836708,13083688,706743,706743,12322816,Phase 5
[monitor_data] 1776753837169,13110420,732354,732354,12322816,Phase 5
[monitor_data] 1776753837611,13136028,757916,757916,12322816,Phase 5
[monitor_data] 1776753838043,13160912,781878,781878,12322816,Phase 5
[monitor_data] 1776753838469,13185572,807250,807250,12322816,Phase 5
[monitor_data] 1776753838907,13210972,832103,832103,12322816,Phase 5
[monitor_data] 1776753839344,13236340,856004,856004,12322816,Phase 5
[monitor_data] 1776753839765,13260744,880809,880809,12322816,Phase 5
[monitor_data] 1776753840194,13285544,904174,904174,12322816,Phase 5
[monitor_data] 1776753840603,13304268,894479,894479,12322816,Phase 5
[monitor_data] 1776753841015,13304268,868707,868707,12322816,Phase 5
[monitor_data] 1776753841441,13304268,843161,843161,12322816,Phase 5
[monitor_data] 1776753841853,13304268,816366,816366,12322816,Phase 5
[monitor_data] 1776753842293,13304268,788844,788844,12322816,Phase 5
[monitor_data] 1776753842750,13304268,761649,761649,12322816,Phase 5
[monitor_data] 1776753843191,13304268,732911,732911,12322816,Phase 5
[monitor_data] 1776753843649,13304268,705502,705502,12322816,Phase 5
[monitor_data] 1776753844079,13304268,678726,678726,12322816,Phase 5
[monitor_data] 1776753844519,13304268,650859,650859,12322816,Phase 5
[monitor_data] 1776753844953,13304268,624280,624280,12322816,Phase 5
[monitor_data] 1776753845391,13304268,596827,596827,12322816,Phase 5
[monitor_data] 1776753845844,13304268,569149,569149,12322816,Phase 5
[monitor_data] 1776753846289,13206336,533933,533933,12322816,Phase 5
[monitor_data] 1776753846742,13206336,497487,497487,12322816,Phase 5
[monitor_data] 1776753847180,13206336,460951,460951,12322816,Phase 5
[monitor_data] 1776753847613,13206336,667472,667472,12322816,Phase 5
[monitor_data] 1776753848044,13238880,667472,667472,12322816,Phase 5
[monitor_data] 1776753848482,13238880,667344,667344,12322816,Phase 5
[monitor_data] 1776753848913,13239148,667344,667344,12322816,Phase 5
[monitor_data] 1776753849358,13239148,667344,667344,12322816,Phase 5
[monitor_data] 1776753849788,13239148,667344,667344,12322816,Phase 5
[monitor_data] 1776753850217,13239248,667416,667416,12322816,Phase 5
[monitor_data] 1776753850646,13239248,667421,667421,12322816,Phase 5
[monitor_data] 1776753851074,13239248,667421,667421,12322816,Phase 5
[monitor_data] 1776753851510,13239248,667421,667421,12322816,Phase 5
[monitor_data] 1776753851935,13239248,667417,667417,12322816,Phase 5
[monitor_data] 1776753852351,13239272,597504,597504,12322816,Phase 5
[monitor_data] 1776753852776,13573068,734474,734474,12322816,Phase 5
[monitor_data] 1776753853227,13586280,746205,746205,12322816,Phase 5
[monitor_data] 1776753853685,13594828,752058,752058,12322816,Phase 5
[monitor_data] 1776753854125,13600684,757460,757460,12322816,Phase 5
[monitor_data] 1776753854550,13604916,759508,759508,12322816,Phase 5
[monitor_data] 1776753854991,13607984,761568,761568,12322816,Phase 5
[monitor_data] 1776753855417,13611616,763552,763552,12322816,Phase 5
[monitor_data] 1776753855885,13615956,768425,768425,12322816,Phase 5
[monitor_data] 1776753856319,13621400,770007,770007,12322816,Phase 5
[monitor_data] 1776753856765,13621776,765366,765366,12322816,Phase 5
[monitor_data] 1776753857218,13621776,770735,770735,12322816,Phase 5
[monitor_data] 1776753857677,13626000,784921,784921,12322816,Phase 5
[monitor_data] 1776753858119,13637664,795108,795108,12322816,Phase 5
[monitor_data] 1776753858579,13643844,801235,801235,12322816,Phase 5
[monitor_data] 1776753859023,13650184,804932,804932,12322816,Phase 5
[monitor_data] 1776753859449,13653336,804170,804170,12322816,Phase 5
[monitor_data] 1776753859903,13655728,803641,803641,12322816,Phase 5
[monitor_data] 1776753860350,13658348,807258,807258,12322816,Phase 5
[monitor_data] 1776753860811,13662648,809079,809079,12322816,Phase 5
[monitor_data] 1776753861249,13663412,808727,808727,12322816,Phase 5
[monitor_data] 1776753861695,13663848,807707,807707,12322816,Phase 5
[monitor_data] 1776753862157,13663848,805888,805888,12322816,Phase 5
[monitor_data] 1776753862604,13663848,803281,803281,12322816,Phase 5
[monitor_data] 1776753863072,13663848,799719,799719,12322816,Phase 5
[monitor_data] 1776753863524,13663848,798905,798905,12322816,Phase 5
[monitor_data] 1776753863965,13663848,797944,797944,12322816,Phase 5
[monitor_data] 1776753864409,13663848,798058,798058,12322816,Phase 5
[monitor_data] 1776753864832,13663848,796354,796354,12322816,Phase 5
[monitor_data] 1776753865266,13663848,795113,795113,12322816,Phase 5
[monitor_data] 1776753865688,13663848,793095,793095,12322816,Phase 5
[monitor_data] 1776753866112,13663848,793913,793913,12322816,Phase 5
[monitor_data] 1776753866531,13663848,790719,790719,12322816,Phase 5
[monitor_data] 1776753866966,13663848,794840,794840,12322816,Phase 5
[monitor_data] 1776753867394,13663848,789815,789815,12322816,Phase 5
[monitor_data] 1776753867845,13663848,786965,786965,12322816,Phase 5
[monitor_data] 1776753868274,13663848,779956,779956,12322816,Phase 5
[monitor_data] 1776753868711,13663848,777729,777729,12322816,Phase 5
[monitor_data] 1776753869155,13663848,774947,774947,12322816,Phase 5
[monitor_data] 1776753869611,13663848,773443,773443,12322816,Phase 5
[monitor_data] 1776753870044,13663848,768080,768080,12322816,Phase 5
[monitor_data] 1776753870479,13663848,764152,764152,12322816,Phase 5
[monitor_data] 1776753870916,13663848,764349,764349,12322816,Phase 5
[monitor_data] 1776753871370,13663848,760621,760621,12322816,Phase 5
[monitor_data] 1776753871807,13663848,758681,758681,12322816,Phase 5
[monitor_data] 1776753872232,13663848,755923,755923,12322816,Phase 5
[monitor_data] 1776753872660,13663848,754787,754787,12322816,Phase 5
[monitor_data] 1776753873086,13663848,752348,752348,12322816,Phase 5
[monitor_data] 1776753873540,13663848,751325,751325,12322816,Phase 5
[monitor_data] 1776753873997,13663848,748284,748284,12322816,Phase 5
[monitor_data] 1776753874430,13663848,748050,748050,12322816,Phase 5
[monitor_data] 1776753874877,13663848,749868,749868,12322816,Phase 5
[monitor_data] 1776753875317,13663848,745374,745374,12322816,Phase 5
[monitor_data] 1776753875745,13663848,748133,748133,12322816,Phase 5
[monitor_data] 1776753876168,13663848,744888,744888,12322816,Phase 5
[monitor_data] 1776753876618,13663848,746222,746222,12322816,Phase 5
[monitor_data] 1776753877054,13663848,744144,744144,12322816,Phase 5
[monitor_data] 1776753877483,13663848,744627,744627,12322816,Phase 5
[monitor_data] 1776753877927,13663848,742021,742021,12322816,Phase 5
[monitor_data] 1776753878358,13663848,735513,735513,12322816,Phase 5
[monitor_data] 1776753878814,13663848,731677,731677,12322816,Phase 5
[monitor_data] 1776753879253,13663848,732121,732121,12322816,Phase 5
[monitor_data] 1776753879694,13663848,727363,727363,12322816,Phase 5
[monitor_data] 1776753880153,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753880597,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753881042,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753881502,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753881943,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753882366,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753882824,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753883255,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753883692,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753884133,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753884560,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753884968,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753885374,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753885799,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753886232,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753886662,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753887084,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753887531,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753887975,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753888394,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753888798,13663848,724632,724632,12322816,Phase 5
[monitor_data] 1776753889234,13663848,724632,724632,11735040,Phase 5
[monitor_data] 1776753889651,13663860,707034,707034,11735040,Phase 5
[monitor_data] 1776753890084,13663860,708289,708289,11732992,Phase 5
[monitor_data] 1776753890499,13663904,718517,718517,11732992,Phase 5
[monitor_data] 1776753890933,13663904,724354,724354,11732992,Phase 5
[monitor_data] 1776753891368,13663904,733291,733291,11732992,Phase 5
[monitor_data] 1776753891818,13663904,734575,734575,11735040,Phase 6
[monitor_data] 1776753892232,13663904,737244,737244,11735040,Phase 6
[monitor_data] 1776753892664,13663904,735805,735805,11735040,Phase 6
[monitor_data] 1776753893100,13663904,735837,735837,11735040,Phase 6
[monitor_data] 1776753893531,13663904,734236,734236,11735040,Phase 6
[monitor_data] 1776753893962,13663904,732777,732777,11735040,Phase 6
[monitor_data] 1776753894357,13663904,731548,731548,11735040,Phase 6
[monitor_data] 1776753894789,13663904,730633,730633,11735040,Phase 6
[monitor_data] 1776753895196,13663904,730661,730661,11735040,Phase 6
[monitor_data] 1776753895604,13663904,729351,729351,11735040,Phase 6
[monitor_data] 1776753896001,13663904,731032,731032,11735040,Phase 6
[monitor_data] 1776753896427,13663904,726835,726835,11735040,Phase 6
[monitor_data] 1776753896840,13663904,727057,727057,11735040,Phase 6
[monitor_data] 1776753897254,13663904,727432,727432,11735040,Phase 6
[monitor_data] 1776753897675,13663904,725940,725940,11735040,Phase 6
[monitor_data] 1776753898101,13663904,728161,728161,11735040,Phase 6
[monitor_data] 1776753898509,13663904,722590,722590,11735040,Phase 6
[monitor_data] 1776753898929,13663904,718039,718039,11735040,Phase 6
[monitor_data] 1776753899341,13663904,720034,720034,11735040,Phase 6
[monitor_data] 1776753899754,13663904,718095,718095,11735040,Phase 6
[monitor_data] 1776753900202,13663904,714613,714613,11735040,Phase 6
[monitor_data] 1776753900730,13663904,715177,715177,11735040,Phase 6
[monitor_data] 1776753901251,13663904,711960,711960,11735040,Phase 6
[monitor_data] 1776753901706,13663904,711654,711654,11735040,Phase 6
[monitor_data] 1776753902112,13663904,709610,709610,11735040,Phase 6
[monitor_data] 1776753902557,13663904,711210,711210,11735040,Phase 6
[monitor_data] 1776753902998,13663904,708464,708464,11735040,Phase 6
[monitor_data] 1776753903420,13663904,712402,712402,11735040,Phase 6
[monitor_data] 1776753903865,13663904,708243,708243,11735040,Phase 6
[monitor_data] 1776753904288,13663904,714721,714721,11735040,Phase 6
[monitor_data] 1776753904706,13663904,717422,717422,11735040,Phase 6
[monitor_data] 1776753905122,13663904,725710,725710,11735040,Phase 6
