[monitor_start] Monitoring PID 1628822 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741928214,12676156,292200,292200,12322816,Phase 5
[monitor_data] 1776741928622,12676156,292200,292200,12322816,Phase 5
[monitor_data] 1776741929027,12676156,292200,292200,12322816,Phase 5
[monitor_data] 1776741929423,12676156,292200,292200,12322816,Phase 5
[monitor_data] 1776741929841,12676156,292200,292200,12322816,Phase 5
[monitor_data] 1776741930253,12676156,292200,292200,12322816,Phase 5
[monitor_data] 1776741930673,12676156,292199,292199,12322816,Phase 5
[monitor_data] 1776741931095,12676156,292200,292200,12322816,Phase 5
[monitor_data] 1776741931535,12676156,292204,292204,12322816,Phase 5
[monitor_data] 1776741931979,12676156,292200,292200,12322816,Phase 5
[monitor_data] 1776741932402,12777888,393111,393111,12322816,Phase 5
[monitor_data] 1776741932832,12779304,392983,392983,12322816,Phase 5
[monitor_data] 1776741933262,12779304,392983,392983,12322816,Phase 5
[monitor_data] 1776741933683,12779304,392983,392983,12322816,Phase 5
[monitor_data] 1776741934120,12779304,392983,392983,12322816,Phase 5
[monitor_data] 1776741934564,12779340,392983,392983,12322816,Phase 5
[monitor_data] 1776741935014,12819492,443801,443801,12322816,Phase 5
[monitor_data] 1776741935443,12833008,448924,448924,12322816,Phase 5
[monitor_data] 1776741935851,12838052,453680,453680,12322816,Phase 5
[monitor_data] 1776741936245,12842904,458375,458375,12322816,Phase 5
[monitor_data] 1776741936657,12847704,463120,463120,12322816,Phase 5
[monitor_data] 1776741937091,12852844,467865,467865,12322816,Phase 5
[monitor_data] 1776741937490,12857536,472328,472328,12322816,Phase 5
[monitor_data] 1776741937898,12862540,477459,477459,12322816,Phase 5
[monitor_data] 1776741938320,12867788,482437,482437,12322816,Phase 5
[monitor_data] 1776741938726,12872720,487187,487187,12322816,Phase 5
[monitor_data] 1776741939124,12877476,492004,492004,12322816,Phase 5
[monitor_data] 1776741939537,12882540,496735,496735,12322816,Phase 5
[monitor_data] 1776741939962,12887652,501493,501493,12322816,Phase 5
[monitor_data] 1776741940372,12892428,506102,506102,12322816,Phase 5
[monitor_data] 1776741940773,12897136,510636,510636,12322816,Phase 5
[monitor_data] 1776741941192,12901972,515375,515375,12322816,Phase 5
[monitor_data] 1776741941593,12906728,520048,520048,12322816,Phase 5
[monitor_data] 1776741942023,12911756,525015,525015,12322816,Phase 5
[monitor_data] 1776741942435,12916648,529714,529714,12322816,Phase 5
[monitor_data] 1776741942852,12921648,534475,534475,12322816,Phase 5
[monitor_data] 1776741943277,12926524,539104,539104,12322816,Phase 5
[monitor_data] 1776741943712,12931452,543846,543846,12322816,Phase 5
[monitor_data] 1776741944110,12936284,548701,548701,12322816,Phase 5
[monitor_data] 1776741944542,12941540,553692,553692,12322816,Phase 5
[monitor_data] 1776741944945,12946620,558721,558721,12322816,Phase 5
[monitor_data] 1776741945356,12951856,563573,563573,12322816,Phase 5
[monitor_data] 1776741945769,12956684,568596,568596,12322816,Phase 5
[monitor_data] 1776741946248,12962440,574370,574370,12322816,Phase 5
[monitor_data] 1776741946726,12968288,579686,579686,12322816,Phase 5
[monitor_data] 1776741947144,12973356,584544,584544,12322816,Phase 5
[monitor_data] 1776741947568,12978416,589318,589318,12322816,Phase 5
[monitor_data] 1776741947973,12983288,594111,594111,12322816,Phase 5
[monitor_data] 1776741948418,12988568,599031,599031,12322816,Phase 5
[monitor_data] 1776741948827,12993452,603859,603859,12322816,Phase 5
[monitor_data] 1776741949258,12998668,608769,608769,12322816,Phase 5
[monitor_data] 1776741949669,13003456,613391,613391,12322816,Phase 5
[monitor_data] 1776741950090,13008248,618177,618177,12322816,Phase 5
[monitor_data] 1776741950514,13013052,622639,622639,12322816,Phase 5
[monitor_data] 1776741950925,13017800,627471,627471,12322816,Phase 5
[monitor_data] 1776741951354,13022884,632138,632138,12322816,Phase 5
[monitor_data] 1776741951766,13027708,637099,637099,12322816,Phase 5
[monitor_data] 1776741952214,13043604,661606,661606,12322816,Phase 5
[monitor_data] 1776741952663,13069008,686386,686386,12322816,Phase 5
[monitor_data] 1776741953077,13083352,666605,666605,12322816,Phase 5
[monitor_data] 1776741953518,13083352,636006,636006,12322816,Phase 5
[monitor_data] 1776741953955,13083360,596388,596388,12322816,Phase 5
[monitor_data] 1776741954385,13073932,556793,556793,12322816,Phase 5
[monitor_data] 1776741954819,13073932,513538,513538,12322816,Phase 5
[monitor_data] 1776741955262,13073932,473936,473936,12322816,Phase 5
[monitor_data] 1776741955702,13008544,630671,630671,12322816,Phase 5
[monitor_data] 1776741956233,13017260,630671,630671,12322816,Phase 5
[monitor_data] 1776741956752,13019012,630544,630544,12322816,Phase 5
[monitor_data] 1776741957195,13019012,630544,630544,12322816,Phase 5
[monitor_data] 1776741957634,13019012,630544,630544,12322816,Phase 5
[monitor_data] 1776741958063,13019132,630624,630624,12322816,Phase 5
[monitor_data] 1776741958523,13019132,630624,630624,12322816,Phase 5
[monitor_data] 1776741958979,13019132,630624,630624,12322816,Phase 5
[monitor_data] 1776741959440,13019132,630624,630624,12322816,Phase 5
[monitor_data] 1776741959867,13019132,630624,630624,12322816,Phase 5
[monitor_data] 1776741960297,13019132,630620,630620,12322816,Phase 5
[monitor_data] 1776741960750,13019132,630624,630624,12322816,Phase 5
[monitor_data] 1776741961171,13019132,630620,630620,12322816,Phase 5
[monitor_data] 1776741961606,13019232,630624,630624,12322816,Phase 5
[monitor_data] 1776741962033,13019232,630624,630624,12322816,Phase 5
[monitor_data] 1776741962472,13019232,443829,443829,12322816,Phase 5
[monitor_data] 1776741962901,13019232,724609,724609,12322816,Phase 5
[monitor_data] 1776741963373,13349256,724609,724609,12322816,Phase 5
[monitor_data] 1776741963797,13349256,724613,724613,12322816,Phase 5
[monitor_data] 1776741964228,13349256,724605,724605,12322816,Phase 5
[monitor_data] 1776741964644,13349256,724609,724609,12322816,Phase 5
[monitor_data] 1776741965058,13349256,724609,724609,12322816,Phase 5
[monitor_data] 1776741965479,13349256,724609,724609,12322816,Phase 5
[monitor_data] 1776741965893,13349256,724618,724618,12322816,Phase 5
[monitor_data] 1776741966325,13349256,724613,724613,12322816,Phase 5
[monitor_data] 1776741966741,13349256,724617,724617,12322816,Phase 5
[monitor_data] 1776741967134,13349256,724617,724617,12322816,Phase 5
[monitor_data] 1776741967540,13349256,724609,724609,12322816,Phase 5
[monitor_data] 1776741967940,13349256,724617,724617,12322816,Phase 5
[monitor_data] 1776741968346,13349256,724609,724609,12322816,Phase 5
[monitor_data] 1776741968762,13349256,724610,724610,12322816,Phase 5
[monitor_data] 1776741969195,13349256,724614,724614,12322816,Phase 5
[monitor_data] 1776741969618,13349256,724613,724613,12322816,Phase 5
[monitor_data] 1776741970034,13349256,724610,724610,12322816,Phase 5
[monitor_data] 1776741970478,13349256,724613,724613,12322816,Phase 5
[monitor_data] 1776741970905,13349256,724609,724609,12322816,Phase 5
[monitor_data] 1776741971328,13349256,724609,724609,12322816,Phase 5
[monitor_data] 1776741971770,13349260,724617,724617,12322816,Phase 5
[monitor_data] 1776741972195,13349260,724613,724613,12322816,Phase 5
[monitor_data] 1776741972633,13349260,724617,724617,12322816,Phase 5
[monitor_data] 1776741973028,13349260,724613,724613,12322816,Phase 5
[monitor_data] 1776741973439,13349260,724609,724609,12322816,Phase 5
[monitor_data] 1776741973868,13349260,724613,724613,12322816,Phase 5
[monitor_data] 1776741974288,13349260,724613,724613,12322816,Phase 5
[monitor_data] 1776741974717,13349260,724609,724609,12322816,Phase 5
[monitor_data] 1776741975144,13349260,724617,724617,12322816,Phase 5
[monitor_data] 1776741975586,13349260,724613,724613,12322816,Phase 5
[monitor_data] 1776741976031,13349260,724609,724609,12322816,Phase 5
[monitor_data] 1776741976452,13349260,724613,724613,12322816,Phase 5
[monitor_data] 1776741976879,13349260,724613,724613,12322816,Phase 5
[monitor_data] 1776741977323,13349260,724609,724609,12322816,Phase 5
[monitor_data] 1776741977733,13349260,724617,724617,12322816,Phase 5
[monitor_data] 1776741978186,13349260,724613,724613,12322816,Phase 5
[monitor_data] 1776741978601,13349260,724609,724609,12322816,Phase 5
[monitor_data] 1776741979015,13349260,724614,724614,12322816,Phase 5
[monitor_data] 1776741979439,13349260,724613,724613,12322816,Phase 5
[monitor_data] 1776741979844,13349260,724613,724613,12322816,Phase 5
[monitor_data] 1776741980283,13349260,724610,724610,12322816,Phase 5
[monitor_data] 1776741980704,13349260,724605,724605,12322816,Phase 5
[monitor_data] 1776741981135,13349260,724608,724608,12322816,Phase 5
[monitor_data] 1776741981595,13349260,724608,724608,12322816,Phase 5
[monitor_data] 1776741982025,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741982491,13349260,724608,724608,12322816,Phase 5
[monitor_data] 1776741983035,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741983569,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741984035,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741984478,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741984933,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741985372,13349260,724608,724608,12322816,Phase 5
[monitor_data] 1776741985817,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741986276,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741986700,13349260,724608,724608,12322816,Phase 5
[monitor_data] 1776741987138,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741987572,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741988031,13349260,724608,724608,12322816,Phase 5
[monitor_data] 1776741988470,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741988909,13349260,724608,724608,12322816,Phase 5
[monitor_data] 1776741989354,13349260,724608,724608,12322816,Phase 5
[monitor_data] 1776741989777,13349260,724608,724608,12322816,Phase 5
[monitor_data] 1776741990239,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741990704,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741991163,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741991612,13349260,724609,724609,12322816,Phase 5
[monitor_data] 1776741992045,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741992467,13349260,724608,724608,12322816,Phase 5
[monitor_data] 1776741992909,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741993357,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741993791,13349260,724608,724608,12322816,Phase 5
[monitor_data] 1776741994252,13349260,724608,724608,12322816,Phase 5
[monitor_data] 1776741994689,13349260,724604,724604,12322816,Phase 5
[monitor_data] 1776741995137,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776741995579,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776741996020,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776741996453,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776741996884,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776741997308,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776741997724,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776741998153,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776741998570,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776741998990,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776741999419,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776741999844,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776742000277,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776742000702,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776742001143,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776742001587,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776742002035,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776742002481,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776742002906,13349260,724600,724600,12322816,Phase 5
[monitor_data] 1776742003338,13349260,724600,724600,11735040,Phase 5
[monitor_data] 1776742003776,13349296,707201,707201,11732992,Phase 5
[monitor_data] 1776742004209,13349540,710131,710131,11732992,Phase 5
[monitor_data] 1776742004670,13355048,711372,711372,11732992,Phase 5
[monitor_data] 1776742005106,13355056,711444,711444,11732992,Phase 5
[monitor_data] 1776742005553,13355900,715737,715737,11735040,Phase 6
[monitor_data] 1776742005989,13358436,712934,712934,11735040,Phase 6
[monitor_data] 1776742006436,13358436,714902,714902,11735040,Phase 6
[monitor_data] 1776742006882,13358436,713874,713874,11735040,Phase 6
[monitor_data] 1776742007367,13358660,715607,715607,11735040,Phase 6
[monitor_data] 1776742007793,13358788,715124,715124,11735040,Phase 6
[monitor_data] 1776742008215,13359436,715583,715583,11735040,Phase 6
[monitor_data] 1776742008670,13359876,712455,712455,11735040,Phase 6
[monitor_data] 1776742009130,13359876,713027,713027,11735040,Phase 6
[monitor_data] 1776742009592,13359876,712604,712604,11735040,Phase 6
[monitor_data] 1776742010050,13359876,714934,714934,11735040,Phase 6
[monitor_data] 1776742010484,13359876,713293,713293,11735040,Phase 6
[monitor_data] 1776742010938,13360136,722791,722791,11735040,Phase 6
[monitor_data] 1776742011359,13371600,728584,728584,11735040,Phase 6
[monitor_data] 1776742011791,13373324,727358,727358,11735040,Phase 6
[monitor_data] 1776742012230,13373324,723428,723428,11735040,Phase 6
[monitor_data] 1776742012675,13373324,722722,722722,11735040,Phase 6
[monitor_data] 1776742013123,13373324,723492,723492,11735040,Phase 6
[monitor_data] 1776742013577,13373324,721340,721340,11735040,Phase 6
[monitor_data] 1776742014004,13369960,723629,723629,11735040,Phase 6
[monitor_data] 1776742014425,13370312,718602,718602,11735040,Phase 6
[monitor_data] 1776742014857,13367924,721807,721807,11735040,Phase 6
[monitor_data] 1776742015305,13369160,720170,720170,11735040,Phase 6
[monitor_data] 1776742015730,13367924,718752,718752,11735040,Phase 6
[monitor_data] 1776742016172,13368384,717482,717482,11735040,Phase 6
[monitor_data] 1776742016598,13367924,714245,714245,0,Phase 6
[monitor_data] 1776742017038,,0,0,0,Phase 6
[monitor_data] 1776742017456,,0,0,0,Phase 6
[monitor_data] 1776742017872,,0,0,0,Phase 6
[monitor_data] 1776742018300,,0,0,0,Phase 6
[monitor_data] 1776742018725,,0,0,0,Phase 6
[monitor_data] 1776742019139,,0,0,0,Phase 6
[monitor_data] 1776742019551,,0,0,0,Phase 6
[monitor_data] 1776742019973,,0,0,0,Phase 6
[monitor_data] 1776742020384,,0,0,0,Phase 6
[monitor_data] 1776742020805,,0,0,0,Phase 6
[monitor_data] 1776742021228,,0,0,0,Phase 6
[monitor_data] 1776742021623,,0,0,0,Phase 6
[monitor_end] Process 1628822 terminated
