[monitor_start] Monitoring PID 1216155 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743170064,13070564,525880,525880,12320768,Phase 5
[monitor_data] 1776743170505,13071916,527175,527175,12320768,Phase 5
[monitor_data] 1776743170938,13073184,528484,528484,12320768,Phase 5
[monitor_data] 1776743171371,13074480,529374,529374,12320768,Phase 5
[monitor_data] 1776743171796,13075284,530034,530034,12320768,Phase 5
[monitor_data] 1776743172212,13076016,531226,531226,12320768,Phase 5
[monitor_data] 1776743172618,13077584,532686,532686,12320768,Phase 5
[monitor_data] 1776743173040,13078708,533875,533875,12320768,Phase 5
[monitor_data] 1776743173471,13080272,535394,535394,12320768,Phase 5
[monitor_data] 1776743173907,13081988,537195,537195,12320768,Phase 5
[monitor_data] 1776743174336,13083480,538216,538216,12320768,Phase 5
[monitor_data] 1776743174757,13084184,538755,538755,12320768,Phase 5
[monitor_data] 1776743175199,13084932,539472,539472,12320768,Phase 5
[monitor_data] 1776743175622,13085456,540229,540229,12320768,Phase 5
[monitor_data] 1776743176064,13086424,540915,540915,12320768,Phase 5
[monitor_data] 1776743176508,13086908,541619,541619,12320768,Phase 5
[monitor_data] 1776743176949,13088012,542958,542958,12320768,Phase 5
[monitor_data] 1776743177372,13089664,544529,544529,12320768,Phase 5
[monitor_data] 1776743177791,13091220,546063,546063,12320768,Phase 5
[monitor_data] 1776743178207,13092700,545702,545702,12320768,Phase 5
[monitor_data] 1776743178620,13093296,558397,558397,12320768,Phase 5
[monitor_data] 1776743179039,13093608,558397,558397,12320768,Phase 5
[monitor_data] 1776743179456,13093608,558365,558365,12320768,Phase 5
[monitor_data] 1776743179864,13093608,558365,558365,12320768,Phase 5
[monitor_data] 1776743180320,13093608,558369,558369,12320768,Phase 5
[monitor_data] 1776743180764,13093608,558369,558369,12320768,Phase 5
[monitor_data] 1776743181209,13093608,492344,492344,12320768,Phase 5
[monitor_data] 1776743181660,13445700,749064,749064,12320768,Phase 5
[monitor_data] 1776743182099,13494880,773644,773644,12320768,Phase 5
[monitor_data] 1776743182531,13511272,806412,806412,12320768,Phase 5
[monitor_data] 1776743182962,13535988,822784,822784,12320768,Phase 5
[monitor_data] 1776743183375,13552372,822792,822792,12320768,Phase 5
[monitor_data] 1776743183794,13568764,888328,888328,12320768,Phase 5
[monitor_data] 1776743184235,13583112,921100,921100,12320768,Phase 5
[monitor_data] 1776743184642,13601544,921096,921096,12320768,Phase 5
[monitor_data] 1776743185110,13624072,921096,921096,12320768,Phase 5
[monitor_data] 1776743185529,13640456,921097,921097,12320768,Phase 5
[monitor_data] 1776743185962,13656868,1052168,1052168,12320768,Phase 5
[monitor_data] 1776743186380,13675300,1052168,1052168,12320768,Phase 5
[monitor_data] 1776743186790,13693720,1117700,1117700,12320768,Phase 5
[monitor_data] 1776743187223,13712152,1117708,1117708,12320768,Phase 5
[monitor_data] 1776743187659,13728536,1117708,1117708,12320768,Phase 5
[monitor_data] 1776743188116,13751064,1117709,1117709,12320768,Phase 5
[monitor_data] 1776743188559,13769496,1117709,1117709,12320768,Phase 5
[monitor_data] 1776743188968,13787928,1117704,1117704,12320768,Phase 5
[monitor_data] 1776743189380,13804312,1117700,1117700,12320768,Phase 5
[monitor_data] 1776743189807,13822744,1117708,1117708,12320768,Phase 5
[monitor_data] 1776743190214,13837632,1379852,1379852,12320768,Phase 5
[monitor_data] 1776743190664,13857576,1379848,1379848,12320768,Phase 5
[monitor_data] 1776743191091,13876008,1379852,1379852,12320768,Phase 5
[monitor_data] 1776743191502,13892392,1379845,1379845,12320768,Phase 5
[monitor_data] 1776743191942,13912880,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743192370,13929264,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743192800,13947696,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743193225,13966128,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743193665,13982512,1510925,1510925,12320768,Phase 5
[monitor_data] 1776743194092,14000944,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743194548,14023472,1510912,1510912,12320768,Phase 5
[monitor_data] 1776743194988,14039856,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743195414,14058288,1510921,1510921,12320768,Phase 5
[monitor_data] 1776743195824,14074672,1510917,1510917,12320768,Phase 5
[monitor_data] 1776743196284,14093104,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743196703,14111536,1510916,1510916,12320768,Phase 5
[monitor_data] 1776743197119,14127920,1510916,1510916,12320768,Phase 5
[monitor_data] 1776743197527,14146352,1510916,1510916,12320768,Phase 5
[monitor_data] 1776743197955,14164784,1510925,1510925,12320768,Phase 5
[monitor_data] 1776743198362,14181168,1510924,1510924,12320768,Phase 5
[monitor_data] 1776743198772,14199600,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743199196,14216000,2035204,2035204,12320768,Phase 5
[monitor_data] 1776743199614,14234432,2035205,2035205,12320768,Phase 5
[monitor_data] 1776743200027,14250816,2035208,2035208,12320768,Phase 5
[monitor_data] 1776743200464,14269248,2035208,2035208,12320768,Phase 5
[monitor_data] 1776743200893,14287680,2035212,2035212,12320768,Phase 5
[monitor_data] 1776743201327,14304064,2035208,2035208,12320768,Phase 5
[monitor_data] 1776743201768,14324544,2035208,2035208,12320768,Phase 5
[monitor_data] 1776743202208,14343280,2297353,2297353,12320768,Phase 5
[monitor_data] 1776743202633,14361412,2297344,2297344,12320768,Phase 5
[monitor_data] 1776743203067,14379844,2297348,2297348,12320768,Phase 5
[monitor_data] 1776743203493,14396228,2297348,2297348,12320768,Phase 5
[monitor_data] 1776743203934,14414660,2297348,2297348,12320768,Phase 5
[monitor_data] 1776743204374,14435140,2297352,2297352,12320768,Phase 5
[monitor_data] 1776743204791,14451524,2297352,2297352,12320768,Phase 5
[monitor_data] 1776743205199,14469956,2297352,2297352,12320768,Phase 5
[monitor_data] 1776743205636,14488388,2297352,2297352,12320768,Phase 5
[monitor_data] 1776743206085,14506820,2297356,2297356,12320768,Phase 5
[monitor_data] 1776743206515,14525252,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743206937,14531396,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743207350,14543684,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743207787,14551876,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743208216,14562116,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743208650,14572356,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743209071,14580548,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743209494,14590788,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743209915,14601028,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743210311,14609220,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743210735,14619460,2297348,2297348,12320768,Phase 5
[monitor_data] 1776743211141,14627652,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743211542,14637892,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743211966,14637892,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743212390,14637892,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743212878,14637892,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743213392,14637892,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743213868,14637892,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743214289,14637892,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743214725,14637892,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743215173,14637892,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743215631,14637892,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743216065,14637892,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743216497,14637892,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743216924,14637892,1773051,1773051,12320768,Phase 5
[monitor_data] 1776743217350,14228256,1773051,1773051,12320768,Phase 5
[monitor_data] 1776743217781,14228256,1773051,1773051,12320768,Phase 5
[monitor_data] 1776743218210,14228256,1773051,1773051,12320768,Phase 5
[monitor_data] 1776743218626,14228256,1773051,1773051,12320768,Phase 5
[monitor_data] 1776743219037,14228256,1773051,1773051,12320768,Phase 5
[monitor_data] 1776743219433,14228256,1773051,1773051,12320768,Phase 5
[monitor_data] 1776743219866,14228256,1773051,1773051,12320768,Phase 5
[monitor_data] 1776743220283,14228256,1248763,1248763,12320768,Phase 5
[monitor_data] 1776743220693,13873936,706749,706749,11735040,Phase 5
[monitor_data] 1776743221165,13464312,708617,708617,11732992,Phase 5
[monitor_data] 1776743221608,13464336,716907,716907,11732992,Phase 5
[monitor_data] 1776743222050,13464336,710943,710943,11732992,Phase 5
[monitor_data] 1776743222479,13464336,715164,715164,11732992,Phase 5
[monitor_data] 1776743222890,13464336,721532,721532,11735040,Phase 6
[monitor_data] 1776743223301,13465704,726059,726059,11735040,Phase 6
[monitor_data] 1776743223723,13467092,721528,721528,11735040,Phase 6
[monitor_data] 1776743224138,13467092,728808,728808,11735040,Phase 6
[monitor_data] 1776743224573,13470756,733682,733682,11735040,Phase 6
[monitor_data] 1776743224974,13471208,734223,734223,11735040,Phase 6
[monitor_data] 1776743225391,13471208,733134,733134,11735040,Phase 6
[monitor_data] 1776743225798,13471208,733880,733880,11735040,Phase 6
[monitor_data] 1776743226226,13471208,728026,728026,11735040,Phase 6
[monitor_data] 1776743226638,13471208,727893,727893,11735040,Phase 6
[monitor_data] 1776743227051,13471208,727014,727014,11735040,Phase 6
[monitor_data] 1776743227465,13471208,727538,727538,11735040,Phase 6
[monitor_data] 1776743227868,13471208,728167,728167,11735040,Phase 6
[monitor_data] 1776743228281,13471208,724588,724588,11735040,Phase 6
[monitor_data] 1776743228675,13471208,725680,725680,11735040,Phase 6
[monitor_data] 1776743229080,13471208,724189,724189,11735040,Phase 6
[monitor_data] 1776743229501,13471208,726264,726264,11735040,Phase 6
[monitor_data] 1776743229923,13471208,727785,727785,11735040,Phase 6
[monitor_data] 1776743230343,13471208,720685,720685,11735040,Phase 6
[monitor_data] 1776743230769,13471208,717597,717597,11735040,Phase 6
[monitor_data] 1776743231195,13471208,714292,714292,11735040,Phase 6
[monitor_data] 1776743231612,13471208,713909,713909,11735040,Phase 6
[monitor_data] 1776743232006,13471208,713860,713860,11735040,Phase 6
[monitor_data] 1776743232421,13471208,712800,712800,11735040,Phase 6
[monitor_data] 1776743232824,13471208,709901,709901,11735040,Phase 6
[monitor_data] 1776743233253,13471208,709676,709676,11735040,Phase 6
[monitor_data] 1776743233669,13471208,712131,712131,11735040,Phase 6
[monitor_data] 1776743234068,13471208,709764,709764,11735040,Phase 6
[monitor_data] 1776743234485,13471208,713171,713171,11735040,Phase 6
[monitor_data] 1776743234911,13471208,711301,711301,11735040,Phase 6
[monitor_data] 1776743235325,13471208,711345,711345,11735040,Phase 6
[monitor_data] 1776743235744,13471208,716824,716824,11735040,Phase 6
[monitor_data] 1776743236175,13471208,718275,718275,11735040,Phase 6
[monitor_data] 1776743236587,13471208,724305,724305,11735040,Phase 6
[monitor_data] 1776743237035,13471208,0,0,0,Phase 6
[monitor_data] 1776743237537,,0,0,0,Phase 6
[monitor_data] 1776743238058,,0,0,0,Phase 6
[monitor_data] 1776743238479,,0,0,0,Phase 6
[monitor_data] 1776743238895,,0,0,0,Phase 6
[monitor_data] 1776743239300,,0,0,0,Phase 6
[monitor_data] 1776743239714,,0,0,0,Phase 6
[monitor_data] 1776743240140,,0,0,0,Phase 6
[monitor_data] 1776743240554,,0,0,0,Phase 6
[monitor_data] 1776743240969,,0,0,0,Phase 6
[monitor_data] 1776743241358,,0,0,0,Phase 6
[monitor_data] 1776743241778,,0,0,0,Phase 6
[monitor_end] Process 1216155 terminated
