[monitor_start] Monitoring PID 3780795 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746034699,13730424,1150498,1150498,12318720,Phase 5
[monitor_data] 1776746035097,13750904,1151452,1151452,12318720,Phase 5
[monitor_data] 1776746035491,13771492,1154351,1154351,12318720,Phase 5
[monitor_data] 1776746035918,13795636,1155924,1155924,12318720,Phase 5
[monitor_data] 1776746036332,13816660,1155648,1155648,12318720,Phase 5
[monitor_data] 1776746036740,13839196,1283594,1283594,12318720,Phase 5
[monitor_data] 1776746037166,13861724,1279634,1279634,12318720,Phase 5
[monitor_data] 1776746037573,13880164,1409807,1409807,12318720,Phase 5
[monitor_data] 1776746037981,13900644,1536692,1536692,12318720,Phase 5
[monitor_data] 1776746038413,13923180,1537849,1537849,12318720,Phase 5
[monitor_data] 1776746038850,13947756,1534479,1534479,12318720,Phase 5
[monitor_data] 1776746039273,13968236,1529119,1529119,12318720,Phase 5
[monitor_data] 1776746039666,13990764,1530278,1530278,12318720,Phase 5
[monitor_data] 1776746040103,14013292,1528355,1528355,12318720,Phase 5
[monitor_data] 1776746040527,14033772,1531021,1531021,12318720,Phase 5
[monitor_data] 1776746040949,14056300,1536223,1536223,12318720,Phase 5
[monitor_data] 1776746041390,14076780,1533862,1533862,12318720,Phase 5
[monitor_data] 1776746041820,14095212,1535003,1535003,12318720,Phase 5
[monitor_data] 1776746042258,14115692,1534759,1534759,12318720,Phase 5
[monitor_data] 1776746042689,14134124,1540797,1540797,12318720,Phase 5
[monitor_data] 1776746043120,14154604,1535577,1535577,12318720,Phase 5
[monitor_data] 1776746043615,14173036,1532763,1532763,12318720,Phase 5
[monitor_data] 1776746044156,14197612,1530912,1530912,12318720,Phase 5
[monitor_data] 1776746044677,14222196,1794039,1794039,12318720,Phase 5
[monitor_data] 1776746045131,14240628,1792199,1792199,12318720,Phase 5
[monitor_data] 1776746045562,14259060,1792579,1792579,12318720,Phase 5
[monitor_data] 1776746046009,14277500,2052318,2052318,12318720,Phase 5
[monitor_data] 1776746046461,14295932,2315463,2315463,12318720,Phase 5
[monitor_data] 1776746046900,14314368,2313430,2313430,12318720,Phase 5
[monitor_data] 1776746047329,14332800,2313690,2313690,12318720,Phase 5
[monitor_data] 1776746047771,14351232,2312646,2312646,12318720,Phase 5
[monitor_data] 1776746048208,14373760,2313923,2313923,12318720,Phase 5
[monitor_data] 1776746048639,14392192,2311782,2311782,12318720,Phase 5
[monitor_data] 1776746049080,14410624,2313353,2313353,12318720,Phase 5
[monitor_data] 1776746049536,14429056,2309608,2309608,12318720,Phase 5
[monitor_data] 1776746049997,14447488,2310244,2310244,12318720,Phase 5
[monitor_data] 1776746050459,14472064,2306559,2306559,12318720,Phase 5
[monitor_data] 1776746050913,14490496,2306047,2306047,12318720,Phase 5
[monitor_data] 1776746051346,14510976,2303186,2303186,12318720,Phase 5
[monitor_data] 1776746051807,14535552,2301074,2301074,12318720,Phase 5
[monitor_data] 1776746052242,14560128,2299110,2299110,12318720,Phase 5
[monitor_data] 1776746052668,14580608,2299420,2299420,12318720,Phase 5
[monitor_data] 1776746053112,14605184,2301496,2301496,12318720,Phase 5
[monitor_data] 1776746053529,14625664,2299829,2299829,12318720,Phase 5
[monitor_data] 1776746053957,14650240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776746054372,14650240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776746054786,14650240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776746055197,14650240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776746055663,14650240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776746056100,14650240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776746056550,14650240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776746056960,14650240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776746057404,14650240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776746057834,14650240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776746058300,14650240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776746058742,14650240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776746059205,13886280,1248643,1248643,12318720,Phase 5
[monitor_data] 1776746059642,13886280,707782,707782,11735040,Phase 5
[monitor_data] 1776746060090,13477596,715453,715453,11735040,Phase 5
[monitor_data] 1776746060602,13488192,725573,725573,11732992,Phase 5
[monitor_data] 1776746061046,13498280,738436,738436,11732992,Phase 5
[monitor_data] 1776746061482,13508864,751646,751646,11732992,Phase 5
[monitor_data] 1776746061918,13519436,764750,764750,11735040,Phase 6
[monitor_data] 1776746062343,13529860,777936,777936,11735040,Phase 6
[monitor_data] 1776746062783,13540540,791046,791046,11735040,Phase 6
[monitor_data] 1776746063223,13550996,797085,797085,11735040,Phase 6
[monitor_data] 1776746063683,13557092,809249,809249,11735040,Phase 6
[monitor_data] 1776746064131,13567808,817667,817667,11735040,Phase 6
[monitor_data] 1776746064588,13579128,828431,828431,11735040,Phase 6
[monitor_data] 1776746065023,13589808,838807,838807,11735040,Phase 6
[monitor_data] 1776746065475,13600944,849974,849974,11735040,Phase 6
[monitor_data] 1776746065933,13612024,860526,860526,11735040,Phase 6
[monitor_data] 1776746066397,13623188,871644,871644,11735040,Phase 6
[monitor_data] 1776746066846,13634068,882359,882359,11735040,Phase 6
[monitor_data] 1776746067311,13645404,893292,893292,11735040,Phase 6
[monitor_data] 1776746067759,13656332,899705,899705,11735040,Phase 6
[monitor_data] 1776746068226,13656924,899704,899704,11735040,Phase 6
[monitor_data] 1776746068660,13656924,899705,899705,11735040,Phase 6
[monitor_data] 1776746069109,13656924,899704,899704,11735040,Phase 6
[monitor_data] 1776746069571,13656924,899705,899705,11735040,Phase 6
[monitor_data] 1776746070027,13656924,899704,899704,11735040,Phase 6
[monitor_data] 1776746070470,13656924,899705,899705,11735040,Phase 6
[monitor_data] 1776746070914,13656924,899705,899705,11735040,Phase 6
[monitor_data] 1776746071349,13656924,899704,899704,11735040,Phase 6
[monitor_data] 1776746071799,13656924,899705,899705,11735040,Phase 6
[monitor_data] 1776746072240,13656924,899771,899771,11735040,Phase 6
[monitor_data] 1776746072706,13656924,899976,899976,11735040,Phase 6
[monitor_data] 1776746073148,13656924,907184,907184,11735040,Phase 6
[monitor_data] 1776746073588,13656924,906511,906511,11735040,Phase 6
[monitor_data] 1776746074031,13656924,910075,910075,11735040,Phase 6
[monitor_data] 1776746074482,13656924,911119,911119,11735040,Phase 6
[monitor_data] 1776746074933,13656924,909720,909720,11735040,Phase 6
[monitor_data] 1776746075389,13656924,910401,910401,11735040,Phase 6
[monitor_data] 1776746075834,13656992,913938,913938,11735040,Phase 6
[monitor_data] 1776746076292,13662896,919013,919013,11735040,Phase 6
[monitor_data] 1776746076752,13665376,919581,919581,11735040,Phase 6
[monitor_data] 1776746077222,13665376,920718,920718,11735040,Phase 6
[monitor_data] 1776746077686,13666844,922178,922178,11735040,Phase 6
[monitor_data] 1776746078144,13667036,924939,924939,11735040,Phase 6
[monitor_data] 1776746078587,13677752,939742,939742,11735040,Phase 6
[monitor_data] 1776746079036,13690716,946414,946414,11735040,Phase 6
[monitor_data] 1776746079461,13701216,957617,957617,0,Phase 6
[monitor_data] 1776746079907,,0,0,0,Phase 6
[monitor_data] 1776746080345,,0,0,0,Phase 6
[monitor_data] 1776746080776,,0,0,0,Phase 6
[monitor_data] 1776746081186,,0,0,0,Phase 6
[monitor_data] 1776746081578,,0,0,0,Phase 6
[monitor_data] 1776746081972,,0,0,0,Phase 6
[monitor_data] 1776746082383,,0,0,0,Phase 6
[monitor_data] 1776746082832,,0,0,0,Phase 6
[monitor_data] 1776746083269,,0,0,0,Phase 6
[monitor_data] 1776746083700,,0,0,0,Phase 6
[monitor_data] 1776746084139,,0,0,0,Phase 6
[monitor_data] 1776746084572,,0,0,0,Phase 6
[monitor_end] Process 3780795 terminated
