[monitor_start] Monitoring PID 3811269 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732229619,8660808,173195,173195,8763392,Phase 2
[monitor_data] 1776732230029,9016400,173225,173225,9162752,Phase 2
[monitor_data] 1776732230476,9414828,173257,173257,9551872,Phase 2
[monitor_data] 1776732230909,9803952,173287,173287,9947136,Phase 2
[monitor_data] 1776732231349,10200932,173321,173321,10358784,Phase 2
[monitor_data] 1776732231807,10610848,173352,173352,10766336,Phase 2
[monitor_data] 1776732232263,11019408,173384,173384,11165696,Phase 2
[monitor_data] 1776732232709,11418944,173416,173416,11546624,Phase 2
[monitor_data] 1776732233130,11798056,173448,173448,11937792,Phase 2
[monitor_data] 1776732233567,12189708,173478,173478,12318720,Phase 3
[monitor_data] 1776732233994,12555148,173493,173493,12318720,Phase 3
[monitor_data] 1776732234397,12555148,173493,173493,12318720,Phase 5
[monitor_data] 1776732234828,12555152,173493,173493,12318720,Phase 5
[monitor_data] 1776732235262,12555152,173493,173493,12318720,Phase 5
[monitor_data] 1776732235676,12555152,173493,173493,12318720,Phase 5
[monitor_data] 1776732236113,12555152,173494,173494,12318720,Phase 5
[monitor_data] 1776732236559,12555152,173494,173494,12318720,Phase 5
[monitor_data] 1776732236996,12555152,173493,173493,12318720,Phase 5
[monitor_data] 1776732237427,12555152,173493,173493,12318720,Phase 5
[monitor_data] 1776732237864,12555152,173494,173494,12318720,Phase 5
[monitor_data] 1776732238278,12555152,173493,173493,12318720,Phase 5
[monitor_data] 1776732238703,12555152,173494,173494,12318720,Phase 5
[monitor_data] 1776732239136,12555152,173494,173494,12318720,Phase 5
[monitor_data] 1776732239567,12555152,173493,173493,12318720,Phase 5
[monitor_data] 1776732239993,12555152,173494,173494,12318720,Phase 5
[monitor_data] 1776732240423,12555152,173494,173494,12318720,Phase 5
[monitor_data] 1776732240828,12555152,173494,173494,12318720,Phase 5
[monitor_data] 1776732241260,12555152,173493,173493,12318720,Phase 5
[monitor_data] 1776732241705,12555152,173493,173493,12318720,Phase 5
[monitor_data] 1776732242139,12555152,173494,173494,12318720,Phase 5
[monitor_data] 1776732242580,12555152,173490,173490,12318720,Phase 5
[monitor_data] 1776732242992,12555152,173489,173489,12318720,Phase 5
[monitor_data] 1776732243445,12555152,273845,273845,12318720,Phase 5
[monitor_data] 1776732243894,12656684,273813,273813,12318720,Phase 5
[monitor_data] 1776732244341,12658236,273813,273813,12318720,Phase 5
[monitor_data] 1776732244780,12658236,273813,273813,12318720,Phase 5
[monitor_data] 1776732245221,12658236,273813,273813,12318720,Phase 5
[monitor_data] 1776732245637,12658236,273813,273813,12318720,Phase 5
[monitor_data] 1776732246080,12658280,273813,273813,12318720,Phase 5
[monitor_data] 1776732246524,12825540,443364,443364,12318720,Phase 5
[monitor_data] 1776732246954,12830528,448350,448350,12318720,Phase 5
[monitor_data] 1776732247383,12835716,453497,453497,12318720,Phase 5
[monitor_data] 1776732247842,12841276,458782,458782,12318720,Phase 5
[monitor_data] 1776732248283,12846584,463845,463845,12318720,Phase 5
[monitor_data] 1776732248731,12851868,468908,468908,12318720,Phase 5
[monitor_data] 1776732249163,12856964,473764,473764,12318720,Phase 5
[monitor_data] 1776732249601,12862164,478731,478731,12318720,Phase 5
[monitor_data] 1776732250024,12867204,483870,483870,12318720,Phase 5
[monitor_data] 1776732250475,12872688,489001,489001,12318720,Phase 5
[monitor_data] 1776732250909,12877888,494061,494061,12318720,Phase 5
[monitor_data] 1776732251355,12883252,499430,499430,12318720,Phase 5
[monitor_data] 1776732251818,12888748,504677,504677,12318720,Phase 5
[monitor_data] 1776732252267,12894112,509640,509640,12318720,Phase 5
[monitor_data] 1776732252695,12899200,514664,514664,12318720,Phase 5
[monitor_data] 1776732253149,12904484,519707,519707,12318720,Phase 5
[monitor_data] 1776732253601,12909816,524946,524946,12318720,Phase 5
[monitor_data] 1776732254044,12915148,529994,529994,12318720,Phase 5
[monitor_data] 1776732254471,12920328,534908,534908,12318720,Phase 5
[monitor_data] 1776732254899,12925452,540005,540005,12318720,Phase 5
[monitor_data] 1776732255313,12930424,544846,544846,12318720,Phase 5
[monitor_data] 1776732255725,12935508,549566,549566,12318720,Phase 5
[monitor_data] 1776732256134,12940480,554303,554303,12318720,Phase 5
[monitor_data] 1776732256548,12945508,559300,559300,12318720,Phase 5
[monitor_data] 1776732256980,12950816,564373,564373,12318720,Phase 5
[monitor_data] 1776732257408,12955972,569492,569492,12318720,Phase 5
[monitor_data] 1776732257828,12961048,574298,574298,12318720,Phase 5
[monitor_data] 1776732258236,12965996,578938,578938,12318720,Phase 5
[monitor_data] 1776732258650,12971008,583972,583972,12318720,Phase 5
[monitor_data] 1776732259066,12975860,588680,588680,12318720,Phase 5
[monitor_data] 1776732259488,12981080,593790,593790,12318720,Phase 5
[monitor_data] 1776732259925,12986464,599016,599016,12318720,Phase 5
[monitor_data] 1776732260359,12991732,603998,603998,12318720,Phase 5
[monitor_data] 1776732260789,12996956,609097,609097,12318720,Phase 5
[monitor_data] 1776732261222,13002220,614141,614141,12318720,Phase 5
[monitor_data] 1776732261632,13007228,618912,618912,12318720,Phase 5
[monitor_data] 1776732262041,13012204,623837,623837,12318720,Phase 5
[monitor_data] 1776732262473,13017464,628727,628727,12318720,Phase 5
[monitor_data] 1776732262867,13022296,633419,633419,12318720,Phase 5
[monitor_data] 1776732263268,13027280,637196,637196,12318720,Phase 5
[monitor_data] 1776732263748,13031112,641865,641865,12318720,Phase 5
[monitor_data] 1776732264160,13036080,646904,646904,12318720,Phase 5
[monitor_data] 1776732264599,13039456,614252,614252,12318720,Phase 5
[monitor_data] 1776732265007,13039456,573690,573690,12318720,Phase 5
[monitor_data] 1776732265440,13039456,532623,532623,12318720,Phase 5
[monitor_data] 1776732265847,13039456,493477,493477,12318720,Phase 5
[monitor_data] 1776732266250,12974220,455832,455832,12318720,Phase 5
[monitor_data] 1776732266651,12979584,510414,510414,12318720,Phase 5
[monitor_data] 1776732267064,12979584,510350,510350,12318720,Phase 5
[monitor_data] 1776732267484,12979584,510362,510362,12318720,Phase 5
[monitor_data] 1776732267884,12979720,510366,510366,12318720,Phase 5
[monitor_data] 1776732268301,12979720,510366,510366,12318720,Phase 5
[monitor_data] 1776732268706,12979720,510366,510366,12318720,Phase 5
[monitor_data] 1776732269116,12979720,510362,510362,12318720,Phase 5
[monitor_data] 1776732269544,12979720,513527,513527,12318720,Phase 5
[monitor_data] 1776732269964,12994840,534989,534989,12318720,Phase 5
[monitor_data] 1776732270379,13016008,555371,555371,12318720,Phase 5
[monitor_data] 1776732270788,13036640,576564,576564,12318720,Phase 5
[monitor_data] 1776732271222,13058492,597542,597542,12318720,Phase 5
[monitor_data] 1776732271651,13080100,619130,619130,12318720,Phase 5
[monitor_data] 1776732272074,13101420,640649,640649,12318720,Phase 5
[monitor_data] 1776732272521,13123960,662450,662450,12318720,Phase 5
[monitor_data] 1776732272948,13145480,682989,682989,12318720,Phase 5
[monitor_data] 1776732273376,13167048,704874,704874,12318720,Phase 5
[monitor_data] 1776732273791,13187976,726409,726409,12318720,Phase 5
[monitor_data] 1776732274256,13211380,750528,750528,12318720,Phase 5
[monitor_data] 1776732274755,13236576,774893,774893,12318720,Phase 5
[monitor_data] 1776732275226,13260340,796642,796642,12318720,Phase 5
[monitor_data] 1776732275654,13281840,816911,816911,12318720,Phase 5
[monitor_data] 1776732276046,13301560,836954,836954,12318720,Phase 5
[monitor_data] 1776732276452,13322148,858215,858215,12318720,Phase 5
[monitor_data] 1776732276891,13344348,879734,879734,12318720,Phase 5
[monitor_data] 1776732277327,13366344,900713,900713,12318720,Phase 5
[monitor_data] 1776732277751,13387796,922937,922937,12318720,Phase 5
[monitor_data] 1776732278195,13410192,944790,944790,12318720,Phase 5
[monitor_data] 1776732278631,13432224,966107,966107,12318720,Phase 5
[monitor_data] 1776732279068,13454216,987554,987554,12318720,Phase 5
[monitor_data] 1776732279492,13475696,1009028,1009028,12318720,Phase 5
[monitor_data] 1776732279923,13486816,979964,979964,12318720,Phase 5
[monitor_data] 1776732280363,13486816,949395,949395,12318720,Phase 5
[monitor_data] 1776732280775,13486816,919019,919019,12318720,Phase 5
[monitor_data] 1776732281211,13486816,888953,888953,12318720,Phase 5
[monitor_data] 1776732281623,13486816,858498,858498,12318720,Phase 5
[monitor_data] 1776732282057,13486816,827820,827820,12318720,Phase 5
[monitor_data] 1776732282480,13486816,797356,797356,12318720,Phase 5
[monitor_data] 1776732282899,13486816,767508,767508,12318720,Phase 5
[monitor_data] 1776732283329,13486816,736178,736178,12318720,Phase 5
[monitor_data] 1776732283771,13486816,705166,705166,12318720,Phase 5
[monitor_data] 1776732284184,13486816,674605,674605,12318720,Phase 5
[monitor_data] 1776732284619,13486816,643383,643383,12318720,Phase 5
[monitor_data] 1776732285035,13486816,614547,614547,12318720,Phase 5
[monitor_data] 1776732285474,13486816,582409,582409,12318720,Phase 5
[monitor_data] 1776732285900,13486816,550691,550691,12318720,Phase 5
[monitor_data] 1776732286318,13486816,520825,520825,12318720,Phase 5
[monitor_data] 1776732286746,13281068,562563,562563,12318720,Phase 5
[monitor_data] 1776732287168,13281068,562531,562531,12318720,Phase 5
[monitor_data] 1776732287616,13281068,562531,562531,12318720,Phase 5
[monitor_data] 1776732288061,13281068,562536,562536,12318720,Phase 5
[monitor_data] 1776732288491,13281068,562536,562536,12318720,Phase 5
[monitor_data] 1776732288916,13281068,562536,562536,12318720,Phase 5
[monitor_data] 1776732289325,13281068,727432,727432,12318720,Phase 5
[monitor_data] 1776732289728,13651356,748932,748932,12318720,Phase 5
[monitor_data] 1776732290152,13690616,773508,773508,12318720,Phase 5
[monitor_data] 1776732290567,13717420,822664,822664,12318720,Phase 5
[monitor_data] 1776732290988,13741996,822660,822660,12318720,Phase 5
[monitor_data] 1776732291403,13758392,920964,920964,12318720,Phase 5
[monitor_data] 1776732291824,13782968,920968,920968,12318720,Phase 5
[monitor_data] 1776732292356,13813688,920960,920960,12318720,Phase 5
[monitor_data] 1776732292888,13844408,1117576,1117576,12318720,Phase 5
[monitor_data] 1776732293388,13866976,1117576,1117576,12318720,Phase 5
[monitor_data] 1776732293838,13891552,1117576,1117576,12318720,Phase 5
[monitor_data] 1776732294267,13916128,1117576,1117576,12318720,Phase 5
[monitor_data] 1776732294694,13934560,1117576,1117576,12318720,Phase 5
[monitor_data] 1776732295132,13959136,1117576,1117576,12318720,Phase 5
[monitor_data] 1776732295563,13983712,1117576,1117576,12318720,Phase 5
[monitor_data] 1776732295972,14008288,1117572,1117572,12318720,Phase 5
[monitor_data] 1776732296387,14026720,1117568,1117568,12318720,Phase 5
[monitor_data] 1776732296793,14051332,1510788,1510788,12318720,Phase 5
[monitor_data] 1776732297238,14075908,1510784,1510784,12318720,Phase 5
[monitor_data] 1776732297675,14100484,1510788,1510788,12318720,Phase 5
[monitor_data] 1776732298119,14123012,1510792,1510792,12318720,Phase 5
[monitor_data] 1776732298564,14143492,1510788,1510788,12318720,Phase 5
[monitor_data] 1776732299003,14168068,1510788,1510788,12318720,Phase 5
[monitor_data] 1776732299443,14192644,1510788,1510788,12318720,Phase 5
[monitor_data] 1776732299879,14217220,1510792,1510792,12318720,Phase 5
[monitor_data] 1776732300321,14241796,1510792,1510792,12318720,Phase 5
[monitor_data] 1776732300744,14266372,1510788,1510788,12318720,Phase 5
[monitor_data] 1776732301151,14284804,1510792,1510792,12318720,Phase 5
[monitor_data] 1776732301560,14309380,1510788,1510788,12318720,Phase 5
[monitor_data] 1776732301969,14331908,1510784,1510784,12318720,Phase 5
[monitor_data] 1776732302401,14352388,1510792,1510792,12318720,Phase 5
[monitor_data] 1776732302824,14376964,1510784,1510784,12318720,Phase 5
[monitor_data] 1776732303272,14401540,1510788,1510788,12318720,Phase 5
[monitor_data] 1776732303688,14426116,1510788,1510788,12318720,Phase 5
[monitor_data] 1776732304134,14446584,2297224,2297224,12318720,Phase 5
[monitor_data] 1776732304556,14471160,2297216,2297216,12318720,Phase 5
[monitor_data] 1776732304973,14495736,2297224,2297224,12318720,Phase 5
[monitor_data] 1776732305402,14516216,2297224,2297224,12318720,Phase 5
[monitor_data] 1776732305847,14538744,2297224,2297224,12318720,Phase 5
[monitor_data] 1776732306258,14563320,2297220,2297220,12318720,Phase 5
[monitor_data] 1776732306680,14587896,2297220,2297220,12318720,Phase 5
[monitor_data] 1776732307101,14608376,2297216,2297216,12318720,Phase 5
[monitor_data] 1776732307527,14630904,2297220,2297220,12318720,Phase 5
[monitor_data] 1776732307947,14655480,2297220,2297220,12318720,Phase 5
[monitor_data] 1776732308372,14680056,2297224,2297224,12318720,Phase 5
[monitor_data] 1776732308822,14704632,2297220,2297220,12318720,Phase 5
[monitor_data] 1776732309277,14729208,2297223,2297223,12318720,Phase 5
[monitor_data] 1776732309694,14747640,2297223,2297223,12318720,Phase 5
[monitor_data] 1776732310109,14772216,2297219,2297219,12318720,Phase 5
[monitor_data] 1776732310542,14796792,2297219,2297219,12318720,Phase 5
[monitor_data] 1776732310985,14821368,2297206,2297206,12318720,Phase 5
[monitor_data] 1776732311423,14827512,2297206,2297206,12318720,Phase 5
[monitor_data] 1776732311841,14827512,2297206,2297206,12318720,Phase 5
[monitor_data] 1776732312282,14827512,2297206,2297206,12318720,Phase 5
[monitor_data] 1776732312711,14827512,2297206,2297206,12318720,Phase 5
[monitor_data] 1776732313146,14827512,2297206,2297206,12318720,Phase 5
[monitor_data] 1776732313558,14827512,2297206,2297206,12318720,Phase 5
[monitor_data] 1776732314005,14827512,2297206,2297206,12318720,Phase 5
[monitor_data] 1776732314407,14827512,2297206,2297206,12318720,Phase 5
[monitor_data] 1776732314835,14827512,2297206,2297206,12318720,Phase 5
[monitor_data] 1776732315258,14827512,2297206,2297206,12318720,Phase 5
[monitor_data] 1776732315670,14827512,2297206,2297206,12318720,Phase 5
[monitor_data] 1776732316094,14827512,2297206,2297206,11730944,Phase 5
[monitor_data] 1776732316517,13651872,706497,706497,11735040,Phase 5
[monitor_data] 1776732316945,13656272,714506,714506,11735040,Phase 5
[monitor_data] 1776732317366,13664708,725185,725185,11732992,Phase 5
[monitor_data] 1776732317834,13674692,749526,749526,11732992,Phase 5
[monitor_data] 1776732318261,13683616,752469,752469,11732992,Phase 5
[monitor_data] 1776732318689,13691964,756563,756563,11735040,Phase 6
[monitor_data] 1776732319131,13697432,770023,770023,11735040,Phase 6
[monitor_data] 1776732319582,13707044,791321,791321,11735040,Phase 6
[monitor_data] 1776732320024,13729444,817790,817790,11735040,Phase 6
[monitor_data] 1776732320460,13745736,821898,821898,11735040,Phase 6
[monitor_data] 1776732320892,13755092,831105,831105,11735040,Phase 6
[monitor_data] 1776732321338,13763560,840655,840655,11735040,Phase 6
[monitor_data] 1776732321772,13772588,846657,846657,11735040,Phase 6
[monitor_data] 1776732322208,13782212,857259,857259,11735040,Phase 6
[monitor_data] 1776732322635,13791488,865076,865076,11735040,Phase 6
[monitor_data] 1776732323054,13800884,868402,868402,11735040,Phase 6
[monitor_data] 1776732323666,13810368,875823,875823,11735040,Phase 6
[monitor_data] 1776732324113,13820064,884217,884217,11735040,Phase 6
[monitor_data] 1776732324576,13829804,892972,892972,11735040,Phase 6
[monitor_data] 1776732325026,13839004,900644,900644,11735040,Phase 6
[monitor_data] 1776732325445,13847364,909581,909581,11735040,Phase 6
[monitor_data] 1776732325879,13857064,917394,917394,11735040,Phase 6
[monitor_data] 1776732326315,13866632,924702,924702,11735040,Phase 6
[monitor_data] 1776732326766,13874952,932378,932378,11735040,Phase 6
[monitor_data] 1776732327188,13884496,944758,944758,11735040,Phase 6
[monitor_data] 1776732327630,13892948,952478,952478,11735040,Phase 6
[monitor_data] 1776732328080,13902876,960052,960052,11735040,Phase 6
[monitor_data] 1776732328532,13913184,968957,968957,11735040,Phase 6
[monitor_data] 1776732328989,13920964,976181,976181,11735040,Phase 6
[monitor_data] 1776732329434,13924060,978028,978028,11735040,Phase 6
[monitor_data] 1776732329885,13927856,981365,981365,11735040,Phase 6
[monitor_data] 1776732330345,13929816,982913,982913,11735040,Phase 6
[monitor_data] 1776732330767,13934368,986852,986852,11735040,Phase 6
[monitor_data] 1776732331201,13937652,990662,990662,11735040,Phase 6
[monitor_data] 1776732331646,13940424,989750,989750,11735040,Phase 6
[monitor_data] 1776732332102,13942016,989541,989541,11735040,Phase 6
[monitor_data] 1776732332546,13943592,988719,988719,11735040,Phase 6
[monitor_data] 1776732332985,13943592,987272,987272,11735040,Phase 6
[monitor_data] 1776732333412,13929192,986671,986671,11735040,Phase 6
[monitor_data] 1776732333854,13929884,991872,991872,0,Phase 6
[monitor_data] 1776732334296,,0,0,0,Phase 6
[monitor_data] 1776732334715,,0,0,0,Phase 6
[monitor_data] 1776732335119,,0,0,0,Phase 6
[monitor_data] 1776732335524,,0,0,0,Phase 6
[monitor_data] 1776732335927,,0,0,0,Phase 6
[monitor_data] 1776732336330,,0,0,0,Phase 6
[monitor_data] 1776732336754,,0,0,0,Phase 6
[monitor_data] 1776732337168,,0,0,0,Phase 6
[monitor_data] 1776732337595,,0,0,0,Phase 6
[monitor_data] 1776732338011,,0,0,0,Phase 6
[monitor_data] 1776732338449,,0,0,0,Phase 6
[monitor_data] 1776732338875,,0,0,0,Phase 6
[monitor_data] 1776732339298,,0,0,0,Phase 6
[monitor_end] Process 3811269 terminated
