[monitor_start] Monitoring PID 1417624 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757368653,12934328,469198,469198,11730944,Phase 5
[monitor_data] 1776757369065,12937804,472769,472769,11730944,Phase 5
[monitor_data] 1776757369501,12941444,476136,476136,11730944,Phase 5
[monitor_data] 1776757369921,12944736,479607,479607,11730944,Phase 5
[monitor_data] 1776757370344,12948248,483013,483013,11730944,Phase 5
[monitor_data] 1776757370782,12956020,500142,500142,11730944,Phase 5
[monitor_data] 1776757371217,12980976,525652,525652,11730944,Phase 5
[monitor_data] 1776757371658,13006224,550633,550633,11730944,Phase 5
[monitor_data] 1776757372106,13031864,575059,575059,11730944,Phase 5
[monitor_data] 1776757372555,13057336,600617,600617,11730944,Phase 5
[monitor_data] 1776757373008,13083244,625631,625631,11730944,Phase 5
[monitor_data] 1776757373462,13105648,644263,644263,11730944,Phase 5
[monitor_data] 1776757373921,13128072,670035,670035,11730944,Phase 5
[monitor_data] 1776757374348,13152552,694194,694194,11730944,Phase 5
[monitor_data] 1776757374808,13178068,719776,719776,11730944,Phase 5
[monitor_data] 1776757375271,13204492,744492,744492,11730944,Phase 5
[monitor_data] 1776757375704,13229440,770377,770377,11730944,Phase 5
[monitor_data] 1776757376159,13255552,794677,794677,11730944,Phase 5
[monitor_data] 1776757376583,13279796,819167,819167,11730944,Phase 5
[monitor_data] 1776757377046,13306608,846176,846176,11730944,Phase 5
[monitor_data] 1776757377500,13332952,872263,872263,11730944,Phase 5
[monitor_data] 1776757377940,13358224,896055,896055,11730944,Phase 5
[monitor_data] 1776757378375,13383160,921238,921238,11730944,Phase 5
[monitor_data] 1776757378824,13408840,947199,947199,11730944,Phase 5
[monitor_data] 1776757379267,13434312,971415,971415,11730944,Phase 5
[monitor_data] 1776757379692,13458716,995937,995937,11730944,Phase 5
[monitor_data] 1776757380145,13484792,1021249,1021249,11730944,Phase 5
[monitor_data] 1776757380587,13510088,1046074,1046074,11730944,Phase 5
[monitor_data] 1776757381040,13536052,1054798,1054798,11730944,Phase 5
[monitor_data] 1776757381484,13539416,1025949,1025949,11730944,Phase 5
[monitor_data] 1776757381935,13539416,997046,997046,11730944,Phase 5
[monitor_data] 1776757382407,13539416,968916,968916,11730944,Phase 5
[monitor_data] 1776757382822,13539416,941777,941777,11730944,Phase 5
[monitor_data] 1776757383264,13539416,913652,913652,11730944,Phase 5
[monitor_data] 1776757383716,13539416,885715,885715,11730944,Phase 5
[monitor_data] 1776757384138,13539416,858996,858996,11730944,Phase 5
[monitor_data] 1776757384571,13539416,830491,830491,11730944,Phase 5
[monitor_data] 1776757385014,13539416,802341,802341,11730944,Phase 5
[monitor_data] 1776757385459,13539416,775150,775150,11730944,Phase 5
[monitor_data] 1776757385901,13539416,746826,746826,11730944,Phase 5
[monitor_data] 1776757386333,13539416,718958,718958,11730944,Phase 5
[monitor_data] 1776757386774,13539416,692280,692280,11730944,Phase 5
[monitor_data] 1776757387201,13539416,665335,665335,11730944,Phase 5
[monitor_data] 1776757387621,13539416,638768,638768,11730944,Phase 5
[monitor_data] 1776757388051,13539416,611235,611235,11730944,Phase 5
[monitor_data] 1776757388478,13539416,581089,581089,11730944,Phase 5
[monitor_data] 1776757388921,13446468,544178,544178,11730944,Phase 5
[monitor_data] 1776757389363,13446468,507137,507137,11730944,Phase 5
[monitor_data] 1776757389813,13446468,469626,469626,11730944,Phase 5
[monitor_data] 1776757390268,13446468,435063,435063,11730944,Phase 5
[monitor_data] 1776757390678,13486788,660974,660974,11730944,Phase 5
[monitor_data] 1776757391101,13486788,660974,660974,11730944,Phase 5
[monitor_data] 1776757391534,13486788,660847,660847,11730944,Phase 5
[monitor_data] 1776757391950,13487532,660847,660847,11730944,Phase 5
[monitor_data] 1776757392399,13487532,660847,660847,11730944,Phase 5
[monitor_data] 1776757392845,13487532,660847,660847,11730944,Phase 5
[monitor_data] 1776757393274,13487532,660911,660911,11730944,Phase 5
[monitor_data] 1776757393725,13487532,660911,660911,11730944,Phase 5
[monitor_data] 1776757394144,13487532,660911,660911,11730944,Phase 5
[monitor_data] 1776757394558,13487532,660911,660911,11730944,Phase 5
[monitor_data] 1776757394999,13818520,707853,707853,11730944,Phase 5
[monitor_data] 1776757395464,13823580,712217,712217,11730944,Phase 5
[monitor_data] 1776757395924,13826924,718057,718057,11730944,Phase 5
[monitor_data] 1776757396365,13834812,727108,727108,11730944,Phase 5
[monitor_data] 1776757396809,13841400,731216,731216,11730944,Phase 5
[monitor_data] 1776757397256,13846276,736392,736392,11730944,Phase 5
[monitor_data] 1776757397680,13851368,740995,740995,11730944,Phase 5
[monitor_data] 1776757398136,13855028,736301,736301,11730944,Phase 5
[monitor_data] 1776757398563,13855028,736406,736406,11730944,Phase 5
[monitor_data] 1776757398999,13855028,729867,729867,11730944,Phase 5
[monitor_data] 1776757399470,13852620,727169,727169,11730944,Phase 5
[monitor_data] 1776757399907,13852620,729868,729868,11730944,Phase 5
[monitor_data] 1776757400337,13852620,725100,725100,11730944,Phase 5
[monitor_data] 1776757400780,13852620,721411,721411,11730944,Phase 5
[monitor_data] 1776757401197,13852620,722926,722926,11730944,Phase 5
[monitor_data] 1776757401610,13852620,720586,720586,11730944,Phase 5
[monitor_data] 1776757402018,13852620,723737,723737,11730944,Phase 5
[monitor_data] 1776757402443,13852620,719909,719909,11730944,Phase 5
[monitor_data] 1776757402888,13852620,723379,723379,11730944,Phase 5
[monitor_data] 1776757403314,13852620,721241,721241,11730944,Phase 5
[monitor_data] 1776757403761,13852620,718822,718822,11730944,Phase 5
[monitor_data] 1776757404193,13852620,719314,719314,11730944,Phase 5
[monitor_data] 1776757404624,13852620,718580,718580,11730944,Phase 5
[monitor_data] 1776757405046,13852620,717930,717930,11730944,Phase 5
[monitor_data] 1776757405472,13852620,716045,716045,11730944,Phase 5
[monitor_data] 1776757405880,13852620,714329,714329,11730944,Phase 5
[monitor_data] 1776757406336,13852620,712127,712127,11730944,Phase 5
[monitor_data] 1776757406764,13852620,710113,710113,11730944,Phase 5
[monitor_data] 1776757407186,13852620,708731,708731,11730944,Phase 5
[monitor_data] 1776757407611,13852620,707020,707020,11730944,Phase 5
[monitor_data] 1776757408026,13852620,712773,712773,11730944,Phase 5
[monitor_data] 1776757408454,13852620,723012,723012,11730944,Phase 5
[monitor_data] 1776757408890,13854224,734848,734848,11730944,Phase 5
[monitor_data] 1776757409332,13855244,735340,735340,11730944,Phase 5
[monitor_data] 1776757409779,13855244,737831,737831,11730944,Phase 5
[monitor_data] 1776757410201,13857516,743537,743537,11730944,Phase 5
[monitor_data] 1776757410622,13862044,747686,747686,11730944,Phase 5
[monitor_data] 1776757411034,13866036,751483,751483,11730944,Phase 5
[monitor_data] 1776757411460,13870268,754926,754926,11730944,Phase 5
[monitor_data] 1776757411900,13874108,758792,758792,11730944,Phase 5
[monitor_data] 1776757412335,13879312,763279,763279,11730944,Phase 5
[monitor_data] 1776757412778,13882496,762263,762263,11730944,Phase 5
[monitor_data] 1776757413205,13882496,759952,759952,11730944,Phase 5
[monitor_data] 1776757413637,13882496,757926,757926,11730944,Phase 5
[monitor_data] 1776757414071,13882496,756991,756991,11730944,Phase 5
[monitor_data] 1776757414508,13882496,756677,756677,11730944,Phase 5
[monitor_data] 1776757414968,13882496,753076,753076,11730944,Phase 5
[monitor_data] 1776757415486,13882496,748718,748718,11730944,Phase 5
[monitor_data] 1776757415991,13882496,749131,749131,11730944,Phase 5
[monitor_data] 1776757416452,13882496,743452,743452,11730944,Phase 5
[monitor_data] 1776757416874,13882496,738262,738262,11730944,Phase 5
[monitor_data] 1776757417308,13882496,736115,736115,11730944,Phase 5
[monitor_data] 1776757417739,13882496,734538,734538,11730944,Phase 5
[monitor_data] 1776757418193,13882496,738178,738178,11730944,Phase 5
[monitor_data] 1776757418647,13882496,735879,735879,11730944,Phase 5
[monitor_data] 1776757419090,13882496,734717,734717,11730944,Phase 5
[monitor_data] 1776757419532,13882496,732976,732976,11730944,Phase 5
[monitor_data] 1776757419991,13882496,731040,731040,11730944,Phase 5
[monitor_data] 1776757420445,13882496,721886,721886,11730944,Phase 5
[monitor_data] 1776757420889,13882496,717150,717150,11730944,Phase 5
[monitor_data] 1776757421321,13882496,707269,707269,11730944,Phase 5
[monitor_data] 1776757421769,13882496,706141,706141,11730944,Phase 5
[monitor_data] 1776757422215,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757422687,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757423138,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757423579,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757424019,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757424449,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757424906,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757425354,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757425828,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757426275,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757426728,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757427190,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757427657,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757428089,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757428506,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757428947,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757429387,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757429829,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757430261,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757430697,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757431136,13882496,706008,706008,11730944,Phase 5
[monitor_data] 1776757431608,13882500,706398,706398,11730944,Phase 5
[monitor_data] 1776757432069,13882508,706547,706547,11730944,Phase 5
[monitor_data] 1776757432531,13882508,706547,706547,11730944,Phase 5
[monitor_data] 1776757432969,13882508,706547,706547,11730944,Phase 5
[monitor_data] 1776757433426,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757433867,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757434320,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757434762,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757435212,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757435657,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757436108,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757436578,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757436997,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757437427,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757437859,13882508,706554,706554,11732992,Phase 6
[monitor_data] 1776757438314,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757438750,13882508,706554,706554,11732992,Phase 6
[monitor_data] 1776757439204,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757439642,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757440099,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757440526,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757440979,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757441423,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757441855,13882508,706554,706554,11732992,Phase 6
[monitor_data] 1776757442302,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757442744,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757443195,13882508,706554,706554,11732992,Phase 6
[monitor_data] 1776757443634,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757444078,13882508,706554,706554,11732992,Phase 6
[monitor_data] 1776757444518,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757444964,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757445410,13882508,706554,706554,11732992,Phase 6
[monitor_data] 1776757445858,13882508,706554,706554,11732992,Phase 6
[monitor_data] 1776757446327,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757446788,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757447219,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757447666,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757448146,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757448600,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757449022,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757449468,13882508,706550,706550,11732992,Phase 6
[monitor_data] 1776757449933,13882508,0,0,0,Phase 6
[monitor_data] 1776757450359,,0,0,0,Phase 6
[monitor_data] 1776757450786,,0,0,0,Phase 6
[monitor_data] 1776757451221,,0,0,0,Phase 6
[monitor_data] 1776757451615,,0,0,0,Phase 6
[monitor_data] 1776757452017,,0,0,0,Phase 6
[monitor_data] 1776757452412,,0,0,0,Phase 6
[monitor_data] 1776757452835,,0,0,0,Phase 6
[monitor_data] 1776757453254,,0,0,0,Phase 6
[monitor_data] 1776757453667,,0,0,0,Phase 6
[monitor_data] 1776757454080,,0,0,0,Phase 6
[monitor_data] 1776757454489,,0,0,0,Phase 6
[monitor_end] Process 1417624 terminated
